Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,163,2889.31,10,39,0,0
1,212,0,129,2789.15,14,71,3,2
2,213,0,108,2782.53,15,90,8,3
3,245,0,102,2698.83,16,97,10,4
4,255,0,94,2678.41,22,105,13,5
5,268,0,84,2610.92,25,115,17,5
6,287,0,79,2570.95,28,121,20,5
7,307,0,70,2508.05,29,130,23,6
8,322,0,57,2465.9,31,140,27,8
9,338,0,43,2403.35,32,153,29,11
10,355,0,39,2348.63,34,156,33,13
11,368,0,36,2288.55,35,159,35,14
12,388,0,34,2227.51,37,161,36,15
13,406,0,32,2149.99,38,163,40,15
14,419,0,30,2095.53,38,167,41,15
15,427,0,30,2026.36,39,169,45,15
16,448,0,25,1972.5,41,173,46,16
17,464,0,21,1900.76,42,178,47,16
18,479,0,16,1840.06,43,183,49,18
19,501,0,11,1769.72,44,187,51,20
20,521,0,9,1701.78,44,189,54,20
21,546,0,8,1634.2,44,190,55,21
22,570,0,8,1565.18,44,192,56,22
23,594,0,5,1504.86,45,196,58,26
24,612,0,5,1427.1,45,197,60,29
25,631,0,3,1353.61,45,200,64,29
26,648,0,2,1275.12,45,203,65,29
27,675,0,1,1216.6,45,204,66,29
28,683,0,0,1149.3,45,207,69,32
29,707,0,0,1080.75,45,209,70,33
30,728,0,0,1018.09,45,209,73,37
31,740,0,0,950.38,45,213,73,39
32,750,0,0,878.98,45,217,75,43
33,775,0,0,823.74,45,218,75,52
34,800,0,0,770.58,45,218,75,59
35,832,0,0,715.57,45,220,75,61
36,844,0,0,673.1,45,224,76,64
37,849,0,0,622.86,45,226,79,67
38,859,0,0,574.28,45,228,81,70
39,878,0,0,538.48,45,229,82,74
40,884,0,0,492.12,45,230,82,80
41,887,0,0,454.82,45,235,85,92
42,903,0,0,424.34,45,236,87,92
43,909,0,0,405.92,45,237,90,100
44,906,0,0,370.81,45,239,91,111
45,902,0,0,347.89,45,241,94,119
46,898,0,0,323.88,45,243,95,134
47,907,0,0,312.15,45,245,96,143
48,900,0,0,289.34,45,246,98,157
49,897,0,0,281.52,45,252,99,164
50,886,0,0,264.09,45,255,99,182
51,879,0,0,251.5,45,259,100,195
52,866,0,0,237.33,45,261,101,215
53,860,0,0,224.72,45,261,102,231
54,860,0,0,219.38,45,263,103,241
55,860,0,0,209.79,45,263,103,253
56,845,0,0,205.82,45,265,106,272
57,837,0,0,196.54,45,268,106,287
58,824,0,0,193.71,45,269,106,302
59,817,0,0,188.95,45,269,107,321
60,805,0,0,186.35,45,271,109,333
61,797,0,0,182.33,45,273,110,346
62,783,0,0,185.98,45,276,111,362
63,764,0,0,185.65,45,277,112,383
64,746,0,0,185.21,45,278,113,405
65,726,0,0,186.98,45,284,115,422
66,714,0,0,183.88,45,287,117,433
67,701,0,0,188.7,45,288,118,449
68,690,0,0,187.68,45,290,119,463
69,681,0,0,188.93,45,290,119,476
70,663,0,0,193.05,45,292,120,495
71,652,0,0,188.86,45,296,120,513
72,635,0,0,195.75,45,299,120,532
73,627,0,0,197.73,45,299,122,546
74,613,0,0,203.56,45,301,122,562
75,605,0,0,208.69,45,302,123,571
76,598,0,0,215.31,45,303,123,581
77,584,0,0,223.21,45,305,125,593
78,573,0,0,223.6,45,305,127,607
79,569,0,0,231.9,45,305,128,615
80,562,0,0,229.83,45,306,130,625
81,556,0,0,238.52,45,307,131,638
82,547,0,0,241.58,45,307,131,652
83,549,0,0,246.91,45,307,131,653
84,544,0,0,251.85,45,307,131,663
85,538,0,0,256.79,45,309,132,674
86,535,0,0,253.04,45,313,132,681
87,532,0,0,255.51,45,314,133,690
88,533,0,0,257.68,45,315,134,698
89,534,0,0,262.42,45,317,134,701
90,530,0,0,265.98,45,320,134,713
91,527,0,0,271.6,45,321,135,719
92,530,0,0,273.68,45,321,135,724
93,528,0,0,279.11,45,323,135,732
94,532,0,0,282.77,45,323,136,737
95,535,0,0,280.59,45,324,136,741
96,539,0,0,288.2,45,328,136,745
97,535,0,0,291.95,45,329,137,752
98,529,0,0,293.43,45,330,142,759
99,537,0,0,300.74,45,330,143,765
100,531,0,0,297.98,45,330,150,773
101,533,0,0,306.37,45,332,153,778
102,539,0,0,307.57,45,332,155,782
103,534,0,0,308.16,45,332,161,791
104,530,0,0,309.65,45,332,167,794
105,528,0,0,311.35,45,332,171,801
106,534,0,0,311.74,45,334,177,804
107,529,0,0,307.2,45,335,186,808
108,528,0,0,313.81,45,335,190,811
109,526,0,0,315.4,45,336,198,816
110,530,0,0,319.85,45,336,201,820
111,529,0,0,319.84,45,336,208,828
112,531,0,0,320.14,45,337,212,829
113,526,0,0,317.47,45,340,219,835
114,532,0,0,322.7,45,341,224,836
115,530,0,0,321.81,45,342,232,840
116,522,0,0,328.83,45,344,241,846
117,520,0,0,328.02,45,345,248,851
118,516,0,0,329.11,45,346,254,858
119,514,0,0,332.37,45,347,259,862
120,512,0,0,335.14,45,349,269,865
121,513,0,0,327.64,45,352,272,869
122,515,0,0,331.2,45,352,279,874
123,517,0,0,334.06,45,352,283,879
124,520,0,0,335.74,45,353,290,881
125,532,0,0,336.83,45,354,293,885
126,542,0,0,336.14,45,355,294,890
127,535,0,0,335.74,45,358,299,897
128,531,0,0,331.49,45,361,303,900
129,523,0,0,335.94,45,362,311,905
130,520,0,0,331.1,45,363,320,909
131,515,0,0,341.27,45,364,329,914
132,518,0,0,337.81,45,365,335,914
133,520,0,0,339.3,45,367,339,918
134,523,0,0,343.94,45,368,342,922
135,518,0,0,348.28,45,369,347,928
136,524,0,0,347.51,45,369,352,928
137,529,0,0,346.02,45,369,357,934
138,527,0,0,344.15,45,370,362,943
139,526,0,0,338.8,45,371,365,946
140,526,0,0,337.51,45,372,369,952
141,531,0,0,335.72,45,373,369,955
142,537,0,0,330.49,45,374,371,959
143,540,0,0,333.36,45,376,372,966
144,540,0,0,331.88,45,376,376,969
145,542,0,0,333.46,45,376,378,973
146,548,0,0,328.43,45,377,382,976
147,554,0,0,328.64,45,377,385,979
148,549,0,0,325.38,45,378,388,989
149,550,0,0,324.17,45,379,391,992
150,566,0,0,323.1,45,380,393,996
151,563,0,0,329.21,45,380,398,1001
152,568,0,0,326.85,45,380,400,1006
153,564,0,0,326.65,45,382,402,1014
154,573,0,0,327.64,45,384,406,1016
155,574,0,0,325.57,45,384,406,1025
156,571,0,0,325.37,45,387,407,1031
157,581,0,0,326.54,45,389,407,1036
158,584,0,0,325.85,45,392,409,1039
159,594,0,0,328.02,45,393,409,1043
160,601,0,0,325.26,45,393,410,1047
161,602,0,0,321.21,45,393,410,1052
162,602,0,0,323.8,45,396,410,1056
163,603,0,0,321.63,45,396,413,1061
164,610,0,0,319.54,45,398,415,1063
165,610,0,0,316.48,45,400,415,1065
166,616,0,0,317.47,45,403,415,1068
167,615,0,0,317.36,45,405,418,1075
168,615,0,0,314.79,45,409,422,1080
169,626,0,0,313.21,45,412,422,1083
170,631,0,0,308.17,45,413,425,1090
171,635,0,0,306.79,45,413,425,1100
172,633,0,0,303.43,45,414,425,1107
173,636,0,0,299.78,45,416,427,1114
174,641,0,0,299.88,45,416,428,1119
175,647,0,0,297.91,45,419,429,1127
176,647,0,0,292.98,45,421,431,1136
177,648,0,0,291.8,45,422,432,1141
178,652,0,0,291.12,45,422,435,1146
179,647,0,0,287.57,45,428,438,1150
180,647,0,0,285.8,45,430,440,1160
181,655,0,0,279.77,45,430,443,1166
182,646,0,0,281.44,45,433,447,1174
183,649,0,0,278.67,45,437,447,1179
184,661,0,0,275.93,45,440,448,1183
185,663,0,0,275.64,45,442,454,1192
186,649,0,0,276.53,45,443,456,1209
187,643,0,0,277.12,45,446,460,1216
188,638,0,0,271.28,45,449,461,1225
189,627,0,0,271.16,45,452,465,1236
190,616,0,0,269.38,45,454,468,1247
191,621,0,0,262.65,45,455,470,1253
192,610,0,0,264.73,45,456,473,1268
193,606,0,0,266.62,45,457,474,1276
194,606,0,0,272.84,45,458,476,1283
195,608,0,0,271.73,45,458,479,1288
196,603,0,0,271.04,45,459,484,1297
197,596,0,0,269.06,45,463,488,1308
198,591,0,0,267.58,45,464,489,1317
199,595,0,0,269.75,45,464,491,1325
200,588,0,0,269.85,45,465,497,1331
201,586,0,0,271.53,45,466,498,1340
202,586,0,0,272.12,45,467,501,1348
203,580,0,0,267.98,45,468,504,1356
204,585,0,0,270.35,45,471,505,1362
205,575,0,0,270.93,45,472,508,1375
206,579,0,0,270.93,45,473,510,1377
207,573,0,0,276.16,45,474,515,1384
208,566,0,0,281,45,475,520,1393
209,557,0,0,281.2,45,475,523,1404
210,555,0,0,283.58,45,475,526,1410
211,546,0,0,287.23,45,479,531,1420
212,547,0,0,290.01,45,480,537,1426
213,540,0,0,294.56,45,482,539,1431
214,539,0,0,296.53,45,483,539,1437
215,540,0,0,296.04,45,485,541,1442
216,540,0,0,299.79,45,485,542,1452
217,544,0,0,301.96,45,487,546,1456
218,547,0,0,304.35,45,489,549,1461
219,536,0,0,307.51,45,492,552,1473
220,538,0,0,313.12,45,492,555,1479
221,530,0,0,316.38,45,492,559,1486
222,524,0,0,312.83,45,492,568,1490
223,531,0,0,315.79,45,494,573,1495
224,528,0,0,318.36,45,497,576,1500
225,536,0,0,314.41,45,501,577,1502
226,539,0,0,317.09,45,504,579,1506
227,536,0,0,316.79,45,505,583,1512
228,546,0,0,321.04,45,506,585,1516
229,552,0,0,314.7,45,507,589,1522
230,545,0,0,318.26,45,510,594,1526
231,547,0,0,312.14,45,511,599,1527
232,549,0,0,318.86,45,512,601,1530
233,551,0,0,315.1,45,512,601,1537
234,555,0,0,317.37,45,512,605,1538
235,558,0,0,317.26,45,514,606,1542
236,556,0,0,318.95,45,515,608,1546
237,566,0,0,312.52,45,515,615,1549
238,575,0,0,309.05,45,515,617,1549
239,580,0,0,303.72,45,515,621,1552
240,579,0,0,301.44,45,518,623,1559
241,583,0,0,298.88,45,522,627,1561
242,585,0,0,294.63,45,525,629,1563
243,590,0,0,298.59,45,525,633,1567
244,597,0,0,291.77,45,525,636,1567
245,594,0,0,299.47,45,527,641,1576
246,601,0,0,290.88,45,527,642,1578
247,596,0,0,300.36,45,528,647,1581
248,598,0,0,301.44,45,528,648,1587
249,601,0,0,299.37,45,530,652,1592
250,603,0,0,303.22,45,530,653,1599
251,598,0,0,306.58,45,533,661,1606
252,606,0,0,303.22,45,533,664,1609
253,608,0,0,305.4,45,533,665,1617
254,603,0,0,303.02,45,533,670,1625
255,605,0,0,307.67,45,536,672,1630
256,604,0,0,306.88,45,536,678,1640
257,594,0,0,305.69,45,537,683,1651
258,595,0,0,304.32,45,537,687,1654
259,594,0,0,296.32,45,538,689,1657
260,600,0,0,295.04,45,538,692,1665
261,605,0,0,298.81,45,538,695,1668
262,600,0,0,292.68,45,541,695,1677
263,598,0,0,291.69,45,542,698,1681
264,602,0,0,292.67,45,543,704,1686
265,593,0,0,290.3,45,547,710,1692
266,594,0,0,285.36,45,548,713,1700
267,601,0,0,289.41,45,549,715,1705
268,599,0,0,284.57,45,551,720,1710
269,595,0,0,288.62,45,553,723,1719
270,596,0,0,288.64,45,553,726,1725
271,596,0,0,292.11,45,555,728,1729
272,593,0,0,288.06,45,556,734,1736
273,591,0,0,287.46,45,559,738,1746
274,594,0,0,286.85,45,561,740,1751
275,595,0,0,285.19,45,565,743,1756
276,593,0,0,285,45,566,745,1765
277,590,0,0,287.86,45,567,749,1773
278,588,0,0,286.27,45,569,755,1780
279,590,0,0,283.41,45,570,756,1783
280,587,0,0,280.43,45,571,761,1788
281,581,0,0,282.72,45,575,764,1796
282,576,0,0,279.16,45,579,771,1799
