Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
51,481,0,201,1167.08,753,122,143,229
52,489,0,210,1159.31,773,127,143,231
53,491,0,216,1152.41,794,131,145,237
54,489,0,227,1136.09,815,138,145,247
55,505,0,229,1133.71,837,145,146,254
56,507,0,244,1129.26,863,149,146,262
57,517,0,253,1123.65,885,155,149,263
58,509,0,260,1111.82,905,160,151,271
59,517,0,264,1113.51,933,160,153,275
60,514,0,278,1104.46,953,167,155,278
61,526,0,275,1093.01,977,169,158,288
62,527,0,276,1078.62,1002,174,161,296
63,528,0,277,1065.94,1029,183,161,307
64,521,0,280,1065.27,1060,188,162,320
65,549,0,279,1061.3,1074,192,163,327
66,574,0,282,1049.79,1085,205,165,335
67,603,0,291,1036.97,1100,215,165,342
68,608,0,292,1033.02,1124,224,169,348
69,609,0,298,1021.49,1142,227,169,360
70,621,0,293,1006.74,1158,235,172,367
71,616,0,304,995.35,1184,238,172,378
72,658,0,305,984.73,1196,243,175,382
73,672,0,310,974.76,1217,246,175,395
74,690,0,321,963.4,1241,251,175,399
75,713,0,320,951.28,1264,252,177,411
76,717,0,316,940.53,1283,262,178,419
77,720,0,319,933.38,1310,265,179,429
78,726,0,328,921.02,1337,271,179,439
79,763,0,326,917.32,1359,280,182,454
80,755,0,330,905.9,1392,286,184,460
81,749,0,334,898.34,1419,293,185,479
82,750,0,350,890.81,1456,297,185,493
83,767,0,358,880.75,1474,300,186,508
84,774,0,363,871.38,1513,307,186,518
85,792,0,368,867.05,1548,313,188,530
86,774,0,373,860.93,1585,319,188,542
87,783,0,378,852.97,1614,326,190,550
88,768,0,390,845.53,1655,332,190,564
89,764,0,392,837.55,1682,341,192,576
90,750,0,401,834.95,1725,346,192,592
91,744,0,411,837.36,1766,349,193,606
92,740,0,420,838.04,1808,357,194,614
93,731,0,430,839.12,1853,364,194,622
94,724,0,446,833.98,1904,371,195,634
95,690,0,464,834.17,1957,377,197,645
96,679,0,469,836.06,2001,383,204,654
97,655,0,477,842.29,2052,391,207,666
98,618,0,490,844.49,2107,395,209,678
99,603,0,509,848.51,2150,399,211,689
100,586,0,523,855.92,2191,408,213,707
101,557,0,542,862.06,2236,415,214,720
102,539,0,548,865.72,2275,420,216,733
103,522,0,548,875.72,2313,433,220,744
104,500,0,549,882.78,2357,442,222,756
105,492,0,561,886.13,2385,445,230,768
106,493,0,577,887.78,2411,447,233,783
107,468,0,602,893.07,2453,451,234,789
108,435,0,621,901.64,2501,454,237,797
109,415,0,646,911.84,2537,454,240,807
110,404,0,650,918.76,2557,461,242,822
111,397,0,659,926.26,2585,464,242,830
112,395,0,675,937.47,2611,467,246,849
113,383,0,674,939.41,2641,472,250,868
114,377,0,663,947.18,2669,481,251,884
115,375,0,649,956.29,2695,484,257,911
116,386,0,650,958.49,2709,489,260,931
117,380,0,647,965.59,2734,494,263,946
118,369,0,641,969.06,2762,497,271,963
119,353,0,636,972.57,2796,505,271,983
120,347,0,634,976.37,2820,508,273,1009
121,349,0,626,979,2844,511,275,1033
122,347,0,606,985.41,2863,519,279,1063
123,343,0,583,997.22,2882,523,282,1095
124,349,0,567,1002.02,2901,532,287,1119
125,349,0,561,1006.92,2925,534,288,1141
126,345,0,560,1013.51,2952,535,292,1158
127,345,0,539,1021.08,2970,539,295,1189
128,337,0,529,1022.73,2994,545,299,1212
129,335,0,521,1031.88,3011,552,301,1229
130,342,0,508,1037.06,3030,558,309,1248
131,336,0,473,1045.45,3048,562,318,1280
132,345,0,450,1054.29,3060,565,320,1309
133,345,0,445,1058.24,3088,569,320,1326
134,364,0,430,1064.53,3106,574,321,1340
135,363,0,421,1067.02,3128,579,324,1359
136,357,0,420,1075.55,3151,580,324,1372
137,366,0,405,1086.84,3164,584,327,1387
138,366,0,401,1093.47,3175,586,333,1401
139,373,0,384,1099.45,3193,589,338,1426
140,370,0,369,1100.02,3213,591,343,1447
141,368,0,352,1102.61,3232,592,347,1475
142,359,0,355,1107.24,3256,594,348,1489
143,353,0,351,1115.49,3277,599,352,1503
144,351,0,349,1125.24,3293,604,359,1512
145,352,0,340,1137,3318,609,363,1525
146,341,0,330,1143.9,3339,620,366,1544
147,336,0,324,1156.86,3358,622,369,1554
148,325,0,323,1170.12,3381,624,371,1569
149,304,0,324,1177.71,3405,628,375,1580
150,300,0,313,1184.9,3420,634,378,1594
151,292,0,307,1194.92,3440,636,380,1611
152,286,0,303,1203.98,3453,647,383,1619
153,288,0,294,1205.84,3469,651,385,1636
154,285,0,294,1210.59,3488,653,386,1649
155,293,0,294,1218.43,3502,657,389,1659
156,286,0,302,1226.47,3518,662,392,1665
157,288,0,290,1231.84,3532,667,394,1679
158,283,0,277,1232.94,3552,673,396,1690
159,288,0,270,1235.49,3562,677,400,1698
160,296,0,264,1239.92,3569,682,404,1709
161,307,0,262,1248.59,3578,688,406,1716
162,310,0,254,1252.96,3594,692,408,1727
163,304,0,244,1262.82,3611,695,410,1740
164,306,0,243,1270.24,3623,699,412,1749
165,300,0,248,1281.24,3644,702,413,1757
166,299,0,248,1283.27,3657,705,415,1762
167,289,0,244,1292.31,3681,706,418,1772
168,286,0,244,1296.18,3701,709,419,1781
169,281,0,244,1306.18,3721,711,419,1787
170,275,0,242,1307.76,3743,714,423,1796
171,267,0,232,1307.69,3761,714,425,1811
172,259,0,238,1315.14,3782,716,425,1818
173,255,0,245,1317.39,3798,717,425,1824
174,265,0,247,1322.53,3813,719,426,1828
175,262,0,249,1324.69,3836,720,426,1837
176,257,0,247,1331.96,3852,724,429,1842
177,242,0,252,1338.37,3880,729,431,1846
178,237,0,264,1342.29,3899,731,433,1849
179,229,0,264,1347.63,3914,735,435,1854
180,225,0,265,1353.94,3930,738,435,1863
181,217,0,272,1356.76,3944,740,437,1868
182,206,0,276,1360.41,3962,743,438,1878
183,204,0,275,1367.96,3976,743,438,1889
184,197,0,276,1374.04,3992,750,440,1896
185,200,0,273,1371.59,4002,752,440,1903
186,192,0,283,1378.67,4016,756,440,1907
187,195,0,276,1383.06,4024,760,442,1917
188,205,0,281,1384.33,4032,761,443,1923
189,213,0,278,1386.29,4042,763,445,1927
190,209,0,271,1385.45,4055,765,449,1937
191,224,0,271,1385.43,4070,767,450,1946
192,227,0,253,1384.63,4078,773,455,1960
193,229,0,251,1387.94,4086,776,455,1975
194,240,0,250,1390.84,4094,781,457,1980
195,250,0,245,1384.55,4101,783,457,1991
196,260,0,239,1386,4112,786,458,2002
197,267,0,231,1385.37,4125,787,461,2010
198,272,0,220,1384.2,4142,791,464,2021
199,282,0,211,1382.37,4156,794,466,2032
200,277,0,211,1379.24,4167,796,469,2037
201,273,0,211,1382.31,4184,799,470,2044
202,282,0,206,1381.45,4196,800,471,2052
203,283,0,203,1377.61,4211,801,472,2063
204,288,0,201,1378.8,4229,803,474,2070
205,290,0,198,1378.57,4241,809,476,2074
206,289,0,194,1382.61,4254,813,477,2084
207,303,0,193,1374.57,4266,815,477,2094
208,303,0,187,1360.33,4280,816,478,2107
209,321,0,195,1356.31,4288,816,478,2111
210,320,0,192,1352.92,4303,819,481,2116
211,336,0,183,1344.69,4315,828,483,2120
212,353,0,182,1338.71,4328,829,484,2125
213,355,0,180,1337.2,4339,830,487,2131
214,370,0,182,1334.49,4349,831,489,2141
215,393,0,185,1332.92,4358,832,490,2144
216,398,0,197,1328.63,4376,833,490,2145
217,399,0,204,1325.69,4397,835,492,2145
218,409,0,214,1321.65,4411,837,493,2151
219,412,0,214,1313.35,4432,839,495,2158
220,414,0,215,1310.9,4446,845,495,2164
221,409,0,210,1309.2,4465,853,498,2172
222,425,0,202,1304.96,4476,863,500,2178
223,437,0,205,1302.8,4491,867,503,2180
224,454,0,203,1296.1,4501,868,503,2187
225,465,0,208,1291.35,4512,868,505,2194
226,464,0,218,1285.98,4535,871,505,2200
227,464,0,220,1279.41,4559,874,507,2203
228,463,0,219,1280.02,4585,880,509,2210
229,450,0,222,1275,4609,881,510,2217
230,457,0,232,1271.24,4625,881,511,2225
231,469,0,238,1264.1,4644,881,511,2232
232,467,0,236,1253.16,4667,888,513,2239
233,465,0,241,1242.96,4695,892,515,2247
234,468,0,255,1230.94,4720,898,517,2258
235,481,0,258,1227.92,4741,899,521,2264
236,479,0,265,1218.96,4763,904,522,2268
237,477,0,268,1210.59,4788,908,524,2275
238,462,0,275,1207,4816,914,525,2285
239,477,0,292,1195.76,4839,915,525,2289
240,472,0,290,1189.94,4870,918,528,2298
241,456,0,294,1182.29,4907,926,530,2306
242,480,0,302,1173.84,4926,930,532,2312
243,498,0,314,1164.33,4949,936,535,2316
244,502,0,324,1166.51,4967,943,535,2320
245,503,0,331,1159.41,4991,948,538,2327
246,512,0,329,1154.37,5015,957,539,2333
247,511,0,331,1146.76,5047,963,539,2342
248,510,0,339,1140.18,5071,967,539,2349
249,507,0,348,1134.22,5092,970,539,2361
250,496,0,358,1132.06,5119,973,541,2372
251,500,0,365,1115.96,5146,978,542,2380
252,502,0,378,1103.8,5171,982,544,2388
253,520,0,378,1103.43,5189,989,545,2395
254,516,0,386,1098.61,5215,993,546,2409
255,518,0,389,1085.84,5239,999,546,2418
256,515,0,403,1074.67,5270,1002,548,2427
257,523,0,417,1071.55,5291,1005,549,2439
258,547,0,413,1071.76,5303,1008,550,2450
259,557,0,417,1065.24,5323,1010,551,2467
260,572,0,419,1056.69,5342,1015,551,2481
261,575,0,420,1057.78,5365,1017,553,2487
262,564,0,416,1053.37,5393,1020,555,2504
263,559,0,413,1051.61,5419,1023,562,2517
264,573,0,421,1045.73,5437,1026,564,2529
265,570,0,416,1040.94,5466,1032,569,2541
266,580,0,414,1032.92,5489,1034,572,2559
267,579,0,406,1024.94,5519,1036,578,2586
268,583,0,412,1020.06,5547,1040,578,2598
269,588,0,398,1016.24,5573,1045,581,2622
270,588,0,390,1012.06,5598,1050,583,2642
271,587,0,391,1009.67,5625,1055,584,2656
272,616,0,387,1004.35,5641,1060,585,2678
273,607,0,400,997.69,5670,1063,587,2692
274,617,0,404,990.33,5690,1069,589,2705
275,626,0,399,981.57,5719,1069,590,2722
276,640,0,399,970.06,5742,1075,591,2738
277,628,0,391,968.96,5781,1086,592,2748
278,633,0,386,964.76,5810,1091,595,2763
279,652,0,381,957.96,5836,1094,599,2782
280,650,0,377,945.88,5865,1097,603,2798
281,656,0,396,941.39,5895,1101,604,2806
282,645,0,404,940.8,5934,1107,605,2821
283,639,0,411,929.49,5963,1113,607,2839
284,638,0,418,921.16,5993,1118,607,2850
285,648,0,422,919.33,6021,1122,610,2856
286,648,0,434,914.92,6050,1126,610,2868
287,658,0,445,907.43,6087,1129,616,2882
288,665,0,441,899.22,6116,1133,621,2892
289,650,0,456,896.9,6158,1142,621,2898
290,642,0,457,899.49,6195,1150,624,2908
291,618,0,463,903.22,6243,1156,627,2920
292,607,0,476,901.1,6273,1164,630,2929
293,591,0,486,899.43,6302,1173,633,2948
294,582,0,488,897.33,6335,1177,635,2969
295,573,0,493,897.18,6363,1184,636,2987
296,560,0,495,901.18,6393,1188,637,3001
297,564,0,492,905.27,6425,1199,639,3020
298,564,0,490,905,6458,1204,641,3033
299,564,0,490,905.39,6489,1209,645,3044
300,559,0,506,909.2,6521,1214,646,3058
301,554,0,512,917.63,6552,1216,652,3073
302,533,0,506,921.29,6591,1227,654,3094
303,500,0,507,927.39,6635,1229,660,3105
304,481,0,511,931.92,6673,1237,661,3125
305,460,0,518,939.69,6715,1239,665,3143
306,445,0,523,947.31,6749,1243,668,3155
307,437,0,516,953.9,6779,1252,671,3173
308,435,0,520,957.24,6808,1260,672,3191
309,423,0,528,967.78,6838,1264,674,3204
310,412,0,533,973.14,6862,1271,675,3219
311,398,0,534,973.92,6884,1272,677,3232
312,388,0,539,983.88,6912,1274,681,3248
313,376,0,538,990.08,6947,1279,686,3266
314,374,0,539,1004.02,6970,1283,687,3280
315,353,0,530,1009.45,7004,1287,692,3303
316,351,0,541,1013.67,7031,1289,693,3314
317,338,0,532,1026.43,7057,1294,696,3334
318,321,0,530,1036.41,7087,1305,697,3345
319,321,0,535,1044.94,7110,1308,700,3359
320,316,0,531,1050.14,7128,1312,705,3376
321,310,0,508,1060.98,7152,1325,710,3396
322,314,0,496,1069.08,7169,1331,716,3414
323,307,0,481,1072.35,7189,1338,720,3432
324,313,0,476,1082.04,7201,1342,720,3451
325,319,0,456,1091.96,7214,1351,726,3467
326,322,0,451,1097.04,7232,1360,729,3476
327,315,0,442,1102.65,7248,1365,731,3492
328,299,0,435,1106.06,7268,1369,731,3513
329,296,0,429,1115.27,7278,1373,734,3527
330,303,0,413,1117.39,7289,1378,740,3542
331,316,0,394,1121.98,7298,1382,744,3564
332,328,0,378,1127.45,7307,1384,750,3576
333,341,0,370,1130.35,7315,1389,752,3593
334,346,0,345,1137.06,7326,1390,754,3619
335,352,0,324,1139.24,7335,1396,757,3641
336,359,0,307,1142.22,7347,1402,762,3656
337,371,0,294,1145.35,7355,1405,766,3672
338,369,0,280,1151.49,7371,1409,769,3691
339,379,0,264,1151.59,7380,1417,771,3707
340,393,0,264,1156.31,7393,1420,772,3717
341,404,0,252,1159.69,7406,1425,774,3732
342,410,0,253,1154.24,7418,1430,777,3741
343,417,0,244,1155.96,7434,1434,779,3754
344,425,0,242,1150.51,7449,1436,781,3765
345,427,0,237,1148.94,7465,1439,783,3773
346,419,0,236,1148.14,7478,1446,785,3784
347,443,0,235,1141.61,7492,1452,787,3790
348,443,0,223,1136.88,7516,1456,788,3807
349,470,0,221,1125.92,7534,1460,792,3819
350,491,0,219,1126.51,7545,1462,794,3828
351,493,0,220,1123.43,7558,1470,794,3841
352,510,0,219,1125.55,7576,1472,795,3848
353,531,0,211,1118.49,7586,1479,799,3859
354,547,0,216,1114.06,7602,1480,802,3862
355,544,0,224,1107.59,7629,1482,803,3865
356,549,0,225,1105.96,7651,1486,805,3876
357,547,0,221,1092.63,7668,1494,806,3895
358,563,0,219,1083.2,7683,1496,810,3908
359,580,0,221,1073.41,7697,1497,812,3918
360,589,0,218,1064.02,7716,1505,814,3929
361,608,0,220,1064.86,7733,1509,817,3935
362,637,0,223,1055.39,7749,1511,817,3941
363,653,0,220,1048.2,7767,1516,818,3949
364,670,0,220,1037.49,7792,1520,819,3954
365,663,0,230,1027.94,7814,1525,820,3961
366,657,0,226,1020.47,7840,1532,822,3973
367,688,0,239,1008.71,7857,1535,822,3983
368,706,0,240,1005.53,7876,1542,824,3995
369,718,0,242,991.8,7896,1549,828,4004
370,727,0,241,981.84,7918,1560,829,4014
371,758,0,246,978.49,7944,1564,831,4021
372,765,0,244,973.96,7974,1571,831,4041
373,759,0,249,971.41,7997,1579,833,4052
374,763,0,253,966.65,8019,1589,834,4057
375,788,0,258,968.02,8041,1595,836,4065
376,779,0,263,961.1,8071,1604,839,4069
377,787,0,263,954.06,8093,1613,841,4074
378,782,0,271,954.27,8115,1617,843,4087
379,774,0,281,957.12,8141,1620,843,4097
380,765,0,287,952.43,8176,1624,843,4113
381,770,0,294,947.86,8200,1628,843,4122
382,765,0,299,943.29,8226,1632,844,4133
383,765,0,304,937.35,8252,1637,844,4144
384,760,0,310,938.18,8285,1639,845,4158
385,774,0,322,926,8305,1642,847,4176
386,772,0,330,921.16,8330,1646,849,4195
387,765,0,347,924.47,8357,1652,849,4206
388,747,0,356,923.8,8396,1654,849,4221
389,740,0,367,920.04,8428,1659,852,4233
390,731,0,380,922.9,8458,1668,852,4249
391,722,0,393,923.39,8488,1676,852,4264
392,710,0,399,923.39,8522,1686,852,4275
393,685,0,409,921.92,8557,1689,855,4289
394,679,0,414,923.18,8594,1698,855,4295
395,677,0,408,924.67,8625,1711,858,4313
396,683,0,420,920.49,8657,1713,858,4322
397,675,0,433,920.53,8689,1715,858,4337
398,659,0,426,917.37,8727,1718,863,4350
399,651,0,427,916.35,8762,1724,865,4363
400,652,0,432,908.82,8787,1728,869,4382
401,652,0,448,903.82,8812,1733,870,4402
402,651,0,457,903.29,8835,1738,872,4419
403,638,0,461,901.41,8865,1745,873,4437
404,639,0,470,892.88,8891,1750,874,4449
405,633,0,470,891.04,8918,1757,875,4465
406,652,0,466,888.22,8937,1761,876,4485
407,658,0,472,888.35,8962,1768,878,4500
408,661,0,488,887.51,8989,1769,880,4516
409,673,0,482,882.12,9016,1773,882,4535
410,671,0,481,884.1,9038,1776,885,4549
411,667,0,479,874,9061,1786,888,4565
412,668,0,469,880.59,9086,1795,889,4593
413,670,0,474,879.02,9116,1800,890,4599
414,657,0,472,875.55,9146,1806,892,4619
415,653,0,470,875,9173,1813,894,4634
416,657,0,472,875.2,9192,1817,897,4654
417,669,0,462,872.96,9221,1825,899,4676
418,657,0,467,873.63,9253,1832,900,4697
419,663,0,460,875,9276,1837,903,4722
420,673,0,461,878.43,9302,1838,906,4739
421,687,0,462,876.98,9319,1841,910,4753
422,691,0,464,873.37,9346,1843,912,4775
423,703,0,459,875.96,9366,1850,914,4797
424,697,0,462,874.02,9400,1855,917,4814
425,686,0,461,878.06,9433,1858,920,4833
426,654,0,462,880.94,9467,1867,922,4855
427,652,0,462,894.45,9500,1869,928,4871
428,635,0,463,894.61,9539,1871,932,4892
429,628,0,465,895.33,9569,1879,933,4913
430,614,0,471,900.53,9607,1879,937,4926
431,593,0,482,908.02,9641,1881,939,4951
432,568,0,490,914.04,9676,1885,941,4974
433,547,0,489,916.04,9710,1890,944,4995
434,537,0,493,924,9735,1894,949,5013
435,523,0,480,933.51,9758,1905,951,5031
436,510,0,487,939.51,9797,1908,958,5047
437,492,0,492,941,9828,1911,961,5062
438,492,0,495,946.69,9857,1916,967,5071
439,461,0,494,955.76,9896,1919,971,5089
440,453,0,499,962.45,9921,1922,974,5105
441,444,0,497,970.94,9939,1925,976,5121
442,438,0,495,976.29,9966,1932,979,5137
443,426,0,501,985.43,9998,1937,981,5148
444,414,0,497,997,10033,1944,984,5167
445,391,0,503,1005.53,10062,1952,987,5181
446,377,0,495,1013.39,10083,1959,988,5205
447,369,0,503,1018.29,10111,1963,988,5214
448,351,0,502,1026.73,10139,1969,989,5232
449,357,0,504,1037.29,10159,1973,995,5247
450,350,0,506,1047.92,10182,1977,1000,5257
451,331,0,496,1062.47,10210,1985,1002,5277
452,325,0,487,1073.29,10236,1988,1008,5298
453,322,0,487,1084.69,10257,1989,1008,5316
454,315,0,485,1091.18,10278,1995,1010,5333
455,301,0,482,1101.51,10296,1998,1011,5348
456,292,0,475,1116.14,10312,2003,1015,5366
457,282,0,466,1123.55,10331,2011,1019,5383
458,280,0,447,1134.78,10350,2024,1022,5397
459,287,0,439,1139.92,10362,2029,1024,5410
460,275,0,424,1149.47,10380,2032,1029,5424
461,266,0,411,1164.31,10397,2036,1031,5435
462,265,0,389,1171.18,10409,2039,1035,5460
463,269,0,378,1175.76,10424,2042,1035,5480
464,267,0,364,1178.53,10438,2047,1037,5503
465,258,0,358,1193.49,10459,2050,1040,5519
466,258,0,347,1204.63,10472,2053,1042,5535
467,265,0,335,1215.43,10481,2055,1047,5548
468,271,0,324,1222.18,10497,2060,1050,5560
469,273,0,308,1230.37,10503,2061,1055,5580
470,275,0,294,1241.78,10514,2062,1059,5599
471,272,0,281,1248.14,10529,2065,1061,5617
472,272,0,270,1251.04,10542,2071,1062,5631
473,277,0,261,1259.69,10555,2077,1065,5642
474,284,0,250,1263.06,10559,2085,1069,5655
475,301,0,238,1259.24,10564,2088,1073,5664
476,317,0,236,1260.59,10576,2093,1076,5671
477,327,0,231,1259.73,10583,2097,1079,5680
478,345,0,222,1262.2,10593,2103,1082,5687
479,353,0,208,1262.08,10605,2107,1083,5699
480,359,0,204,1255.49,10615,2111,1090,5709
481,384,0,198,1253.06,10625,2113,1091,5719
482,395,0,193,1247.35,10632,2118,1091,5730
483,419,0,188,1241.49,10642,2119,1093,5737
484,418,0,173,1232.49,10656,2126,1093,5752
485,443,0,172,1226.35,10665,2130,1095,5758
486,457,0,169,1222.14,10676,2132,1096,5763
487,471,0,166,1214.49,10690,2134,1097,5771
488,487,0,164,1213.57,10703,2139,1097,5776
489,503,0,164,1214.73,10712,2143,1097,5789
490,518,0,164,1210.27,10720,2147,1097,5791
491,533,0,162,1209.22,10732,2149,1098,5802
492,541,0,168,1205.8,10747,2150,1099,5816
493,564,0,168,1208.67,10765,2154,1099,5825
494,579,0,180,1200.29,10781,2155,1100,5829
495,597,0,188,1189.06,10792,2156,1102,5835
496,599,0,188,1178.8,10814,2159,1105,5845
497,615,0,187,1179.06,10828,2161,1106,5855
498,633,0,192,1167.51,10849,2162,1107,5858
499,647,0,192,1162.65,10865,2166,1109,5866
500,644,0,188,1150.06,10889,2171,1112,5872
501,656,0,198,1149.88,10902,2176,1113,5880
502,676,0,199,1146.18,10917,2178,1115,5890
503,685,0,211,1144.94,10943,2179,1116,5897
504,674,0,212,1135.86,10969,2185,1118,5909
505,679,0,225,1131.8,10987,2189,1119,5919
506,706,0,243,1127.02,11004,2189,1121,5925
507,714,0,256,1121.35,11025,2192,1121,5933
508,726,0,267,1112.43,11046,2193,1122,5939
509,741,0,269,1108.55,11069,2195,1123,5951
510,732,0,276,1102.27,11096,2198,1123,5965
511,737,0,287,1103.1,11117,2199,1124,5973
512,717,0,293,1101.69,11148,2200,1124,5991
513,711,0,306,1101.2,11173,2204,1124,6000
514,701,0,313,1095.55,11206,2210,1126,6012
515,681,0,323,1086.39,11227,2214,1128,6022
516,683,0,331,1091.02,11254,2219,1128,6031
517,672,0,338,1090.94,11278,2224,1128,6038
518,667,0,335,1084.82,11305,2225,1130,6053
519,661,0,347,1084.88,11331,2229,1132,6070
520,657,0,340,1085.35,11357,2232,1136,6079
521,660,0,340,1086.67,11372,2235,1141,6089
522,644,0,341,1086.61,11394,2238,1143,6113
523,653,0,334,1077.76,11410,2244,1145,6126
524,647,0,340,1076.55,11428,2250,1145,6140
525,643,0,331,1073.41,11441,2258,1147,6162
526,650,0,341,1069.57,11454,2261,1147,6184
527,647,0,346,1064.39,11467,2268,1149,6192
528,649,0,348,1059.92,11487,2273,1149,6211
529,656,0,352,1053.61,11496,2281,1154,6225
530,679,0,355,1054.45,11502,2284,1155,6235
531,691,0,351,1043.37,11517,2285,1156,6253
532,693,0,360,1042.18,11535,2287,1156,6264
533,712,0,362,1041.02,11543,2291,1157,6274
534,719,0,346,1037.53,11557,2293,1159,6303
535,713,0,348,1037.88,11584,2296,1160,6313
536,713,0,343,1033.37,11597,2298,1162,6335
537,712,0,347,1025.82,11617,2302,1162,6353
538,705,0,343,1021.27,11636,2303,1165,6372
539,717,0,334,1009.86,11645,2307,1166,6393
540,739,0,328,1006.71,11650,2310,1171,6408
541,749,0,308,1005.88,11664,2311,1175,6436
542,762,0,290,1002.9,11680,2317,1178,6455
543,780,0,285,997.84,11695,2322,1179,6473
544,789,0,277,997.29,11708,2327,1183,6495
545,800,0,276,992.27,11722,2331,1184,6513
546,816,0,274,985.63,11738,2332,1185,6525
547,834,0,267,982.39,11753,2336,1186,6544
548,855,0,273,976.04,11763,2338,1187,6561
549,865,0,276,966.59,11788,2344,1190,6577
550,900,0,271,964.65,11801,2345,1193,6595
551,912,0,266,953.06,11817,2351,1196,6609
552,923,0,257,945.98,11832,2357,1201,6624
553,931,0,257,935.71,11844,2360,1202,6650
554,951,0,259,933.04,11860,2364,1206,6659
555,960,0,258,925.27,11882,2371,1210,6677
556,988,0,258,923.47,11897,2375,1210,6688
557,994,0,265,924.31,11908,2382,1212,6704
558,1005,0,261,923.06,11928,2394,1213,6721
559,1014,0,251,916.8,11946,2399,1217,6741
560,1012,0,247,910.06,11970,2401,1219,6758
561,1021,0,246,909.71,11981,2413,1219,6778
562,1034,0,249,906.27,11998,2424,1222,6787
563,1048,0,244,915.31,12010,2429,1226,6811
564,1039,0,248,911.98,12021,2438,1231,6834
565,1032,0,252,911.04,12035,2442,1232,6854
566,1026,0,242,912.59,12049,2448,1236,6886
567,1047,0,248,911.67,12064,2451,1239,6897
568,1052,0,247,915.71,12082,2454,1240,6914
569,1038,0,250,913.43,12104,2458,1240,6941
570,1037,0,248,914.31,12120,2462,1246,6963
571,1042,0,250,914.9,12126,2467,1247,6993
572,1038,0,242,916.08,12146,2473,1248,7016
573,1038,0,242,915.57,12164,2479,1251,7032
574,1041,0,247,914.12,12179,2488,1254,7048
575,1030,0,246,908.33,12211,2493,1257,7063
576,1026,0,256,914.86,12234,2498,1257,7078
577,1038,0,257,913.14,12258,2501,1257,7099
578,1038,0,254,916.06,12274,2505,1261,7126
579,1025,0,246,917.2,12294,2514,1263,7152
580,1008,0,258,918.67,12324,2518,1263,7171
581,998,0,261,922.29,12348,2520,1263,7185
582,985,0,271,921.06,12371,2525,1265,7201
583,958,0,278,921.55,12395,2527,1267,7229
584,936,0,286,926.96,12417,2532,1270,7254
585,898,0,295,930.31,12453,2542,1271,7267
586,895,0,302,934.39,12476,2544,1275,7286
587,879,0,312,932.47,12504,2546,1276,7302
588,873,0,327,929.24,12526,2550,1277,7318
589,872,0,335,928.22,12548,2556,1279,7333
590,861,0,337,929.1,12569,2565,1280,7349
591,860,0,338,925.65,12595,2576,1280,7368
592,855,0,338,925.04,12621,2585,1284,7381
593,839,0,333,930.06,12645,2594,1287,7402
594,821,0,331,932.14,12671,2601,1291,7427
595,815,0,332,932.94,12698,2606,1293,7441
596,812,0,344,932.82,12719,2612,1293,7456
597,802,0,348,940.27,12747,2621,1295,7471
