Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,205,0,166,3554.66,14,42,0,0
1,216,0,135,3465.13,25,77,6,0
2,230,0,121,3447.8,37,96,10,0
3,267,0,118,3366.25,41,105,17,0
4,297,0,114,3288.39,45,114,21,0
5,325,0,106,3225.77,52,125,25,2
6,372,0,95,3153.53,59,143,29,2
7,429,0,91,3085.02,62,155,32,2
8,498,0,80,2999.69,69,170,34,5
9,542,0,73,2906.33,74,185,37,5
10,600,0,71,2813.3,78,197,39,5
11,648,0,71,2712.85,87,212,42,6
12,728,0,72,2602.33,93,219,45,6
13,815,0,64,2494.76,102,234,45,6
14,878,0,58,2384.2,107,253,48,6
15,954,0,57,2255.58,115,272,51,6
16,1010,0,53,2128.06,123,298,55,7
17,1101,0,55,2002.01,132,314,56,7
18,1165,0,61,1886.5,146,336,58,7
19,1259,0,63,1767.01,154,364,59,8
20,1358,0,57,1646.13,159,393,59,9
21,1473,0,59,1524.75,170,415,60,9
22,1552,0,63,1392.38,180,428,63,9
23,1667,0,68,1261.38,191,451,65,10
24,1765,0,74,1144.3,201,482,66,13
25,1858,0,79,1033.14,212,503,68,15
26,1939,0,80,927.72,225,531,68,17
27,2004,0,81,827.49,237,565,69,23
28,2098,0,83,737.7,248,600,71,29
29,2178,0,81,654.99,265,639,72,31
30,2254,0,84,579.55,281,668,72,35
31,2304,0,88,514.19,302,707,74,39
32,2384,0,92,448.06,313,738,74,48
33,2406,0,90,393.24,333,776,74,69
34,2457,0,91,337.92,358,817,75,78
35,2470,0,92,292.63,378,857,75,91
36,2490,0,100,262.69,403,899,77,107
37,2509,0,108,227.1,428,946,77,116
38,2525,0,106,201.69,449,986,77,132
39,2532,0,108,175.16,477,1025,78,151
40,2520,0,108,159.91,506,1069,78,175
41,2514,0,116,141.72,530,1111,78,202
42,2493,0,127,123.64,562,1154,78,223
43,2488,0,137,112.78,589,1195,78,243
44,2464,0,143,100.93,621,1228,78,277
45,2450,0,148,93.06,647,1271,78,304
46,2409,0,164,86.05,686,1324,79,337
47,2381,0,172,76.44,717,1364,80,358
48,2356,0,173,74.81,743,1413,80,396
49,2300,0,176,70.5,770,1468,80,424
50,2256,0,186,66.41,800,1495,81,459
51,2221,0,195,64.3,826,1543,81,486
52,2187,0,190,62.83,848,1595,82,513
53,2178,0,188,61.89,871,1634,82,537
54,2117,0,190,60.73,902,1684,82,572
55,2084,0,187,61.54,936,1722,83,601
56,2055,0,182,61.12,961,1763,83,629
57,2035,0,182,61.93,986,1802,84,653
58,2009,0,182,62.33,1016,1837,84,683
59,1977,0,182,64.74,1050,1885,84,712
60,1927,0,187,68.06,1085,1926,86,737
61,1897,0,182,68.09,1111,1969,86,762
62,1864,0,181,68.68,1146,2009,86,785
63,1849,0,185,70.92,1167,2042,87,808
64,1824,0,177,72.75,1195,2091,87,830
65,1797,0,182,74.82,1217,2122,87,857
66,1795,0,179,76.51,1240,2174,87,878
67,1798,0,179,79.33,1263,2206,88,895
68,1765,0,191,81.16,1288,2244,91,916
69,1744,0,193,81.57,1315,2283,91,933
70,1733,0,189,82.45,1337,2326,91,952
71,1708,0,187,82.98,1359,2373,91,975
72,1707,0,189,86.13,1373,2413,92,987
73,1689,0,192,86.3,1401,2445,92,1001
74,1667,0,189,85.67,1428,2488,92,1024
75,1652,0,193,86.3,1457,2528,92,1036
76,1657,0,197,88.77,1475,2562,92,1054
77,1647,0,190,89.48,1502,2611,92,1069
78,1604,0,183,90.01,1531,2659,92,1091
79,1603,0,176,90.7,1552,2699,92,1104
80,1588,0,175,91.33,1575,2737,93,1117
81,1590,0,179,94.89,1600,2780,94,1129
82,1591,0,173,93.8,1618,2818,94,1142
83,1593,0,175,96.03,1645,2846,94,1160
84,1584,0,172,98.9,1663,2886,95,1178
85,1582,0,173,97.49,1690,2924,96,1189
86,1597,0,173,97.3,1713,2958,96,1201
87,1607,0,170,94.83,1727,2993,96,1213
88,1616,0,170,94.43,1749,3036,96,1226
89,1628,0,166,96.26,1769,3074,96,1234
90,1631,0,152,94.08,1791,3120,96,1247
91,1634,0,149,91.1,1813,3153,96,1263
92,1622,0,147,91.58,1837,3189,97,1274
93,1635,0,154,92.48,1859,3221,97,1282
94,1632,0,140,91.39,1881,3264,98,1301
95,1632,0,137,91.52,1902,3293,98,1314
96,1634,0,139,92.92,1921,3332,99,1324
97,1639,0,139,93.78,1944,3362,99,1335
98,1659,0,149,92.43,1960,3396,100,1343
99,1666,0,139,90.68,1980,3439,100,1358
100,1685,0,140,89.65,1996,3477,101,1369
101,1686,0,137,90.45,2013,3513,104,1379
102,1688,0,137,89.82,2038,3537,108,1390
103,1683,0,141,87.35,2061,3572,112,1400
104,1673,0,140,87.66,2084,3617,116,1405
105,1670,0,137,84.83,2103,3656,119,1419
106,1666,0,134,78.75,2120,3690,120,1435
107,1670,0,135,79.84,2142,3725,124,1447
108,1674,0,137,78.43,2164,3755,126,1459
109,1663,0,140,79.03,2191,3788,130,1468
110,1679,0,142,79.64,2207,3825,135,1475
111,1688,0,159,77.17,2227,3862,141,1486
112,1666,0,154,75.34,2263,3895,149,1504
113,1665,0,161,74.7,2283,3925,153,1513
114,1653,0,173,75.05,2310,3952,160,1523
115,1654,0,176,75.39,2343,3980,166,1534
116,1637,0,183,72.7,2383,4011,175,1543
117,1640,0,194,74.7,2408,4044,179,1553
118,1643,0,189,76.14,2433,4072,186,1563
119,1619,0,183,76.31,2465,4118,186,1582
120,1612,0,181,77.98,2493,4149,197,1593
121,1594,0,188,76.6,2519,4191,202,1605
122,1579,0,184,77.06,2547,4233,210,1620
123,1581,0,198,79.75,2569,4256,214,1633
124,1577,0,196,78.78,2604,4301,219,1640
125,1567,0,199,79.52,2647,4329,221,1649
126,1558,0,209,80.9,2677,4365,225,1660
127,1567,0,207,81.3,2705,4400,229,1666
128,1567,0,212,78.95,2727,4426,235,1681
129,1577,0,206,79.18,2749,4466,241,1693
130,1576,0,199,79.7,2780,4515,245,1704
131,1566,0,194,80.9,2813,4560,248,1712
132,1539,0,196,79.75,2841,4601,251,1724
133,1532,0,188,83.14,2869,4650,252,1731
134,1521,0,200,83.6,2895,4684,255,1741
135,1528,0,209,84.11,2922,4720,258,1749
136,1539,0,217,86.58,2941,4746,261,1760
137,1522,0,212,85.78,2968,4804,264,1769
138,1527,0,223,88.36,2993,4835,269,1778
139,1503,0,225,89.51,3018,4869,275,1788
140,1503,0,225,94.04,3040,4915,276,1796
141,1496,0,222,94.96,3074,4959,282,1804
142,1504,0,217,94.73,3106,5003,286,1814
143,1506,0,221,92.15,3134,5044,290,1821
144,1507,0,219,94.79,3153,5081,290,1828
145,1522,0,216,91.69,3182,5121,292,1832
146,1523,0,216,93.75,3207,5160,297,1838
147,1512,0,210,94.04,3237,5196,297,1850
148,1514,0,210,93.81,3260,5234,300,1856
149,1536,0,220,93.98,3281,5273,302,1868
