Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,249,0,206,2410.68,8,0,0,0
1,292,0,216,2352.31,35,0,6,0
2,336,0,231,2336.15,64,0,13,1
3,372,0,244,2276.59,88,0,21,3
4,412,0,249,2226.39,121,0,29,3
5,451,0,262,2190,157,0,35,5
6,508,0,290,2139.01,195,0,38,6
7,587,0,314,2094.99,236,0,43,7
8,636,0,348,2045.29,286,0,47,7
9,706,0,369,1994.21,332,0,52,12
10,759,0,400,1940.48,388,0,56,12
11,810,0,434,1883.29,457,0,60,12
12,871,0,462,1832.82,501,0,62,14
13,906,0,501,1767.58,557,0,66,15
14,952,0,560,1715.84,644,0,69,15
15,985,0,595,1664.57,734,0,75,18
16,1019,0,629,1599.82,817,0,82,25
17,996,0,671,1544.67,920,0,87,37
18,1023,0,730,1497.91,1018,0,94,47
19,1015,0,802,1450.65,1125,0,98,57
20,1016,0,888,1412.92,1258,0,103,67
21,1002,0,968,1368.38,1369,0,108,81
22,1032,0,1035,1327.5,1452,0,117,95
23,1003,0,1134,1293.02,1577,0,119,107
24,964,0,1227,1265.23,1700,0,123,117
25,908,0,1324,1240.29,1832,0,127,135
26,852,0,1440,1221.81,1941,0,132,149
27,832,0,1553,1205.08,2023,0,133,163
28,801,0,1662,1184.26,2107,0,134,185
29,775,0,1802,1173.57,2213,0,138,208
30,732,0,1910,1152.62,2314,0,141,221
31,679,0,2056,1141.08,2409,0,144,251
32,633,0,2224,1129.51,2492,0,146,282
33,624,0,2354,1113.93,2559,0,149,321
34,589,0,2469,1103.83,2647,0,151,361
35,527,0,2615,1096.39,2748,0,155,410
36,492,0,2744,1091.15,2822,0,157,460
37,447,0,2848,1088.26,2896,0,162,514
38,404,0,2936,1086.34,2970,0,164,591
39,367,0,3030,1089.35,3032,0,165,663
40,342,0,3106,1092.33,3088,0,168,743
41,297,0,3151,1096.67,3156,0,172,843
42,242,0,3207,1099.05,3222,0,172,935
43,190,0,3270,1113.14,3285,0,176,1024
44,155,0,3313,1123.45,3339,0,176,1147
45,112,0,3350,1137.99,3388,0,182,1243
46,88,0,3353,1155.88,3419,0,187,1392
47,79,0,3332,1170.18,3433,0,192,1558
48,68,0,3324,1187.68,3447,0,193,1703
49,54,0,3319,1205.01,3467,0,195,1836
50,40,0,3253,1223.16,3483,0,201,2008
51,28,0,3218,1238.85,3497,0,206,2167
52,17,0,3162,1256.95,3513,0,216,2304
53,13,0,3089,1277.56,3517,0,221,2469
54,11,0,2997,1296.73,3519,0,233,2632
55,6,0,2897,1315,3524,0,254,2789
56,2,0,2809,1335,3528,0,266,2931
57,1,0,2698,1355.68,3529,0,288,3074
58,0,0,2551,1375.03,3530,0,305,3241
