Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
177,1578,0,735,83.36,15387,19025,181,14878
178,1548,0,729,83.06,15472,19107,181,14907
179,1534,0,729,83.54,15562,19196,181,14930
180,1522,0,722,83.4,15663,19297,182,14956
181,1503,0,725,83.98,15761,19375,184,14980
182,1496,0,714,82.06,15861,19465,186,14997
183,1495,0,701,82.78,15944,19560,188,15012
184,1512,0,697,83.64,16036,19652,188,15024
185,1489,0,691,82.95,16130,19739,189,15044
186,1492,0,679,84.91,16210,19825,190,15071
187,1500,0,674,85.76,16283,19924,191,15087
188,1494,0,664,86.93,16361,20014,192,15108
189,1490,0,654,87.08,16440,20099,192,15131
190,1487,0,646,89.22,16520,20191,193,15152
191,1493,0,631,90.21,16603,20271,194,15170
192,1517,0,622,90.01,16673,20357,195,15189
193,1552,0,647,90.49,16744,20429,195,15211
194,1560,0,657,91.46,16823,20499,196,15232
195,1556,0,669,91.57,16904,20572,196,15250
196,1561,0,666,90.24,16987,20653,197,15268
197,1587,0,669,90.18,17082,20745,198,15292
198,1595,0,677,88.92,17175,20816,198,15315
199,1602,0,658,89.7,17257,20907,199,15343
200,1619,0,642,88.95,17331,21001,199,15355
201,1637,0,622,88.63,17404,21087,199,15375
202,1655,0,613,89.08,17482,21175,199,15395
203,1689,0,614,89.87,17568,21244,199,15413
204,1671,0,623,89.06,17658,21321,200,15431
205,1658,0,627,89.3,17750,21393,201,15446
206,1688,0,623,89.55,17835,21477,202,15465
207,1681,0,632,89.57,17950,21554,202,15492
208,1665,0,628,93.22,18050,21639,203,15511
209,1669,0,642,92.12,18136,21716,203,15538
210,1648,0,669,90.99,18226,21811,204,15556
211,1665,0,676,91.26,18293,21887,207,15583
212,1639,0,684,92.73,18403,21973,207,15602
213,1612,0,677,91.51,18516,22058,209,15626
214,1586,0,687,91.93,18612,22153,209,15647
215,1540,0,698,92.91,18709,22246,210,15673
216,1541,0,691,92.3,18815,22354,210,15693
217,1532,0,671,91.32,18907,22436,210,15719
218,1525,0,685,92.17,18992,22514,210,15737
219,1526,0,677,91.48,19072,22599,211,15752
220,1533,0,670,91.73,19156,22681,213,15771
221,1584,0,684,90.49,19228,22747,215,15791
222,1591,0,680,90.36,19311,22834,217,15814
223,1585,0,678,89.81,19405,22929,217,15830
224,1601,0,670,91.55,19482,23020,218,15853
225,1620,0,677,90.41,19563,23100,218,15876
226,1593,0,678,90.73,19637,23181,219,15901
227,1606,0,690,91.39,19717,23271,219,15921
228,1608,0,696,91.23,19789,23350,219,15940
229,1636,0,667,90.46,19861,23451,220,15966
230,1630,0,687,88.78,19941,23534,221,15988
231,1612,0,704,87.49,20030,23608,221,16019
232,1612,0,699,87.95,20131,23690,221,16035
233,1634,0,708,87.49,20197,23771,221,16060
234,1639,0,693,85.4,20274,23881,221,16081
235,1635,0,687,87.8,20353,23982,223,16101
236,1651,0,695,88.62,20432,24059,223,16119
237,1632,0,690,90.06,20511,24142,223,16150
238,1648,0,680,91.75,20583,24232,223,16170
239,1631,0,666,91.86,20682,24329,224,16194
240,1647,0,672,92.45,20777,24414,224,16219
241,1611,0,668,92.4,20852,24510,224,16252
242,1625,0,678,91.16,20927,24586,225,16276
243,1614,0,680,92.04,21012,24665,225,16298
244,1604,0,684,93.12,21089,24742,226,16318
245,1596,0,675,94.28,21178,24826,226,16349
246,1599,0,658,94.34,21262,24905,227,16371
247,1617,0,648,92.94,21329,24998,228,16396
248,1627,0,646,94.61,21410,25078,229,16417
249,1634,0,652,94.86,21488,25159,230,16445
250,1606,0,686,94.84,21583,25247,230,16472
251,1569,0,692,93.54,21693,25321,230,16492
252,1532,0,703,92.79,21791,25413,230,16519
253,1545,0,732,92.08,21885,25477,231,16530
254,1516,0,744,91.84,21975,25564,232,16557
255,1534,0,748,89.77,22076,25651,234,16581
256,1517,0,778,92.84,22178,25716,235,16603
257,1507,0,771,91.43,22285,25810,236,16622
258,1470,0,796,91.32,22392,25883,237,16647
259,1452,0,799,92.92,22478,25984,239,16663
260,1408,0,821,92.49,22589,26068,239,16688
261,1396,0,818,93.65,22685,26166,239,16703
262,1410,0,825,93.94,22784,26265,241,16714
263,1365,0,839,94.48,22875,26365,241,16727
264,1373,0,842,95.64,22974,26445,242,16745
265,1348,0,837,96.03,23079,26535,242,16764
266,1301,0,798,97.23,23199,26662,243,16778
267,1310,0,796,99.46,23288,26752,243,16799
268,1345,0,808,99.8,23367,26832,244,16817
269,1377,0,817,100.45,23457,26906,244,16842
270,1335,0,812,101.98,23557,27008,244,16860
271,1307,0,799,104.16,23655,27099,246,16882
272,1305,0,793,103.83,23737,27196,247,16901
273,1284,0,782,106.13,23836,27294,247,16925
274,1263,0,781,107.62,23925,27375,248,16951
275,1249,0,771,107.72,24011,27446,251,16976
276,1247,0,783,110.23,24096,27516,253,16996
277,1243,0,767,112.35,24179,27611,254,17021
278,1229,0,785,112.41,24257,27700,254,17043
279,1204,0,803,111.49,24341,27781,255,17061
280,1235,0,815,113.36,24415,27864,255,17073
281,1253,0,811,114.19,24484,27953,255,17090
282,1291,0,817,115.19,24574,28031,256,17110
283,1300,0,805,114.79,24652,28132,257,17131
284,1294,0,782,114.58,24735,28227,261,17151
285,1278,0,753,115.79,24825,28328,262,17167
286,1266,0,737,116.03,24910,28410,263,17192
287,1264,0,718,116.65,25001,28497,265,17211
288,1252,0,720,116.98,25097,28584,265,17232
289,1202,0,725,120.65,25182,28662,266,17251
290,1203,0,767,121.25,25273,28744,266,17268
291,1201,0,773,122.81,25367,28824,266,17283
292,1218,0,772,123.59,25454,28909,268,17308
293,1218,0,771,126.87,25531,29004,269,17330
294,1206,0,762,127.45,25597,29099,271,17346
295,1225,0,757,127.65,25683,29177,272,17360
296,1242,0,743,129.79,25760,29277,273,17377
297,1235,0,712,132,25835,29370,274,17391
298,1230,0,690,131.15,25913,29463,274,17411
299,1211,0,672,131.3,25997,29552,275,17426
300,1224,0,654,130.96,26082,29629,275,17442
301,1238,0,639,133.7,26146,29705,276,17456
302,1254,0,617,134.04,26224,29779,276,17470
303,1278,0,612,134.77,26290,29850,277,17491
304,1282,0,622,134.46,26362,29921,277,17511
305,1293,0,626,135.28,26432,29985,279,17538
306,1288,0,643,136.08,26522,30060,279,17561
307,1304,0,659,136.95,26593,30121,279,17581
308,1326,0,660,136.17,26673,30192,279,17592
309,1362,0,667,135.38,26747,30264,280,17607
310,1385,0,669,135.49,26836,30354,281,17625
311,1412,0,670,135.56,26915,30421,283,17640
312,1425,0,672,134.09,26984,30512,284,17657
313,1442,0,668,130.1,27070,30601,284,17668
314,1452,0,685,128.84,27161,30664,284,17685
315,1461,0,679,125.71,27241,30739,285,17705
316,1495,0,688,124.14,27314,30813,285,17719
317,1554,0,678,121.94,27389,30895,285,17732
318,1576,0,682,119.29,27479,30972,285,17745
319,1571,0,679,115.92,27563,31065,286,17769
320,1571,0,679,113.29,27655,31143,288,17789
321,1610,0,686,111.04,27732,31228,288,17809
322,1628,0,689,107.31,27821,31316,289,17833
323,1650,0,702,105.6,27913,31398,289,17849
324,1664,0,706,102.5,28004,31498,289,17863
325,1632,0,721,99.13,28112,31588,290,17895
326,1629,0,711,98.09,28221,31680,290,17915
327,1646,0,704,96.79,28328,31772,291,17934
328,1668,0,690,95.09,28426,31870,292,17953
329,1687,0,705,91.86,28528,31943,292,17969
330,1675,0,714,92.19,28631,32029,292,17987
331,1699,0,728,90.68,28724,32102,292,18009
332,1670,0,740,90.67,28844,32197,293,18038
333,1617,0,742,90.35,28967,32299,295,18068
334,1600,0,750,90.13,29077,32381,295,18094
335,1535,0,759,89.59,29198,32474,296,18119
336,1515,0,758,89.17,29313,32572,298,18132
337,1517,0,768,88.29,29407,32663,298,18159
338,1494,0,783,88.46,29506,32750,298,18186
339,1502,0,788,88.42,29600,32843,299,18202
340,1491,0,768,88.66,29684,32948,300,18216
341,1486,0,753,86.62,29790,33041,300,18238
342,1501,0,768,87.6,29881,33128,302,18250
343,1490,0,767,89.4,29971,33212,304,18265
344,1498,0,775,89.97,30060,33308,305,18282
345,1474,0,783,89.5,30167,33398,307,18291
346,1459,0,795,91.23,30271,33483,307,18309
347,1487,0,803,91.27,30357,33554,307,18332
348,1455,0,809,92.96,30451,33656,308,18359
349,1478,0,793,93.16,30542,33739,308,18375
350,1489,0,799,93.03,30629,33818,309,18391
351,1480,0,807,93.93,30731,33908,309,18416
352,1451,0,792,94.37,30829,34004,310,18440
353,1421,0,792,94.19,30923,34097,310,18460
354,1391,0,790,97.27,31027,34179,311,18477
355,1403,0,789,99.97,31118,34255,311,18498
356,1375,0,816,100.03,31204,34336,311,18521
357,1353,0,830,100.82,31306,34417,312,18542
358,1300,0,839,101.38,31413,34508,313,18563
359,1282,0,845,101.82,31513,34609,313,18577
360,1273,0,827,104.08,31596,34711,314,18594
361,1252,0,819,104.9,31681,34815,316,18614
362,1232,0,816,107.15,31764,34907,317,18627
363,1275,0,808,108.12,31831,34998,317,18652
364,1248,0,771,110.14,31906,35081,318,18680
365,1245,0,773,111.95,31974,35162,319,18696
366,1229,0,767,114.62,32059,35244,319,18707
367,1219,0,764,117.78,32133,35325,322,18723
368,1240,0,764,119.92,32218,35407,322,18732
369,1227,0,755,121.23,32306,35497,323,18756
370,1219,0,760,124.27,32385,35590,325,18775
371,1203,0,747,126.63,32450,35678,326,18791
372,1194,0,735,127.32,32527,35754,328,18813
373,1205,0,725,128.46,32602,35837,328,18838
374,1190,0,722,131.59,32676,35925,328,18857
375,1188,0,710,134.36,32747,36018,328,18873
376,1164,0,710,136.09,32835,36095,329,18892
377,1171,0,712,138.61,32911,36179,330,18911
378,1192,0,714,140.62,32989,36248,330,18938
379,1193,0,716,143.15,33071,36336,331,18952
380,1167,0,718,145.25,33165,36412,331,18967
381,1120,0,721,146.2,33246,36491,332,18985
382,1118,0,722,148.88,33316,36555,332,19002
383,1135,0,703,151.03,33378,36635,334,19030
384,1148,0,685,151.31,33445,36720,334,19044
385,1164,0,670,154.13,33522,36791,336,19066
386,1187,0,686,153.48,33591,36856,336,19083
387,1183,0,693,155.42,33660,36931,338,19104
388,1185,0,691,155.89,33731,37012,339,19122
389,1184,0,698,156.86,33804,37082,339,19148
390,1203,0,667,156.53,33868,37165,339,19163
391,1240,0,643,157,33927,37253,340,19186
392,1257,0,632,156.7,33984,37335,341,19201
393,1283,0,621,157.31,34051,37408,341,19217
394,1311,0,606,156.69,34117,37491,342,19233
395,1320,0,596,155.57,34185,37574,344,19253
396,1329,0,578,156.19,34260,37663,344,19273
397,1387,0,567,152.2,34329,37740,344,19293
398,1415,0,569,150.16,34412,37818,346,19312
399,1431,0,573,148.12,34474,37895,346,19325
400,1465,0,585,145.54,34539,37970,347,19340
401,1486,0,572,142.29,34607,38043,348,19363
402,1519,0,582,138.01,34698,38118,348,19374
403,1534,0,581,133.69,34785,38204,348,19396
404,1603,0,588,128.77,34869,38281,349,19413
405,1671,0,588,123.66,34934,38364,350,19423
406,1676,0,590,119.55,35024,38433,351,19438
407,1724,0,570,115.79,35100,38524,352,19465
408,1761,0,559,110.4,35194,38604,354,19478
409,1784,0,556,105.81,35287,38680,355,19496
410,1820,0,544,101.07,35368,38744,356,19513
411,1859,0,550,97.21,35456,38822,356,19541
412,1894,0,561,94.99,35537,38882,356,19562
413,1926,0,580,89.59,35626,38953,356,19575
414,1948,0,598,87.55,35717,39035,357,19601
415,1998,0,632,84.32,35812,39086,358,19620
416,1982,0,622,83.48,35918,39189,359,19648
417,1995,0,633,83.16,36013,39266,359,19671
418,1976,0,666,81.2,36125,39343,359,19696
419,1951,0,694,79.9,36245,39424,360,19722
420,1933,0,694,79.62,36359,39531,361,19750
421,1888,0,717,78.77,36478,39618,362,19783
422,1883,0,725,79.95,36586,39710,363,19797
423,1861,0,725,78.73,36700,39801,365,19822
424,1820,0,711,80.13,36803,39902,365,19847
425,1759,0,710,77.53,36909,39994,365,19887
426,1712,0,724,76.77,37020,40081,365,19921
427,1672,0,736,77.39,37128,40169,365,19960
428,1659,0,742,76.33,37228,40268,365,19981
429,1658,0,768,77.68,37335,40344,365,20001
430,1657,0,788,75.31,37429,40432,365,20036
431,1617,0,833,77.05,37535,40522,366,20051
432,1600,0,854,76.39,37635,40614,369,20076
433,1582,0,863,77.89,37728,40725,369,20099
434,1555,0,876,81.05,37821,40820,370,20123
435,1512,0,896,80.55,37931,40911,372,20139
436,1500,0,888,82.43,38034,41008,373,20154
437,1487,0,878,83.76,38137,41100,375,20178
438,1435,0,867,85.07,38246,41183,375,20204
439,1385,0,877,87.32,38340,41263,375,20223
440,1357,0,871,89.65,38426,41365,375,20246
441,1334,0,878,92.63,38504,41453,375,20264
442,1330,0,860,94.47,38577,41546,377,20292
443,1333,0,857,96.41,38655,41637,377,20315
444,1318,0,831,98.62,38742,41734,377,20347
445,1296,0,827,99.99,38836,41826,377,20379
446,1274,0,828,102.19,38917,41904,377,20407
447,1275,0,831,104.95,38989,41994,377,20437
448,1277,0,822,107.77,39067,42093,378,20465
449,1260,0,818,109.2,39134,42182,379,20488
450,1258,0,804,112.38,39224,42265,379,20516
451,1269,0,828,114.52,39308,42340,379,20531
452,1265,0,825,118.67,39389,42424,379,20555
453,1239,0,808,119.08,39480,42519,381,20579
454,1208,0,789,119.92,39560,42608,382,20596
455,1192,0,788,122.07,39644,42684,383,20617
456,1200,0,777,124.79,39723,42765,383,20637
457,1252,0,766,125.8,39800,42843,383,20653
458,1240,0,759,127.03,39885,42925,383,20678
459,1213,0,752,126.46,39971,43012,384,20692
460,1215,0,762,127.86,40045,43092,384,20710
461,1221,0,768,129.41,40125,43176,384,20730
462,1240,0,751,130.46,40189,43270,388,20751
463,1218,0,749,131.28,40258,43346,388,20777
464,1240,0,732,131.06,40334,43431,389,20799
465,1241,0,743,130.94,40413,43499,389,20819
466,1272,0,721,131.95,40481,43592,390,20839
467,1284,0,726,131.98,40556,43666,392,20861
468,1245,0,714,131.25,40645,43758,394,20886
469,1217,0,712,133,40725,43846,395,20902
470,1233,0,708,132.67,40805,43926,397,20927
471,1237,0,673,133.66,40886,44018,397,20946
472,1283,0,671,133.24,40962,44094,398,20961
473,1311,0,657,133.4,41032,44180,399,20973
474,1314,0,639,134.31,41111,44265,400,20995
475,1329,0,639,130.89,41183,44337,401,21011
476,1348,0,636,129.09,41271,44395,403,21035
477,1388,0,657,127.83,41354,44455,404,21054
478,1403,0,644,126.18,41436,44544,404,21068
479,1418,0,633,126.24,41520,44613,405,21083
480,1458,0,631,122.81,41597,44675,407,21107
481,1486,0,628,120.45,41680,44741,409,21119
482,1510,0,616,119.49,41762,44833,409,21141
483,1537,0,622,117.11,41844,44909,410,21156
484,1567,0,632,115.17,41921,44987,410,21174
485,1577,0,653,114.1,42012,45061,411,21193
486,1572,0,645,111.11,42102,45159,411,21209
487,1601,0,669,109.96,42187,45229,412,21220
488,1614,0,695,106.62,42273,45295,412,21234
489,1624,0,695,103.69,42375,45377,413,21259
490,1635,0,715,102.67,42454,45459,413,21274
491,1638,0,691,100.95,42546,45567,414,21291
492,1694,0,688,97.77,42633,45658,415,21308
493,1690,0,702,96.28,42725,45727,416,21334
494,1720,0,723,95.06,42825,45805,416,21348
495,1736,0,728,93.27,42910,45896,416,21372
496,1723,0,725,94.46,43003,45990,417,21396
497,1704,0,732,91.07,43107,46084,417,21413
498,1702,0,747,91.54,43191,46164,420,21439
499,1707,0,753,90.3,43291,46239,420,21466
500,1688,0,764,89.93,43387,46328,420,21487
501,1695,0,772,89.65,43489,46423,421,21509
502,1653,0,772,89.56,43606,46516,421,21536
503,1610,0,778,88.23,43718,46605,421,21559
504,1603,0,788,88.13,43806,46700,421,21575
505,1600,0,786,88.31,43898,46781,422,21609
506,1617,0,786,89.43,43994,46874,423,21630
507,1609,0,803,86.8,44079,46948,423,21647
508,1595,0,815,87.55,44179,47023,425,21673
509,1564,0,818,87.31,44276,47134,426,21695
510,1563,0,825,87.37,44375,47229,428,21714
511,1558,0,821,89.31,44474,47329,428,21734
512,1516,0,811,89.86,44578,47444,429,21759
513,1508,0,818,88.91,44675,47531,429,21779
514,1542,0,831,91.16,44765,47617,430,21800
515,1544,0,835,90.63,44859,47717,431,21828
516,1531,0,832,90.24,44951,47815,432,21860
517,1476,0,854,91.95,45060,47900,432,21879
518,1439,0,855,91.75,45184,47997,433,21904
519,1396,0,864,92.26,45305,48099,434,21922
520,1372,0,849,93.76,45411,48201,435,21949
521,1337,0,849,93.55,45507,48291,435,21978
522,1306,0,856,95.06,45605,48374,435,21998
523,1299,0,853,96.65,45697,48468,435,22016
524,1293,0,824,97.69,45779,48568,435,22044
525,1271,0,821,100.49,45872,48653,436,22064
526,1254,0,825,100.02,45958,48751,437,22082
527,1267,0,809,99.18,46035,48848,438,22101
528,1294,0,770,98.76,46117,48954,439,22116
529,1320,0,763,98.98,46207,49043,442,22131
530,1325,0,788,101.7,46281,49132,443,22143
531,1341,0,769,100.96,46349,49231,443,22164
532,1341,0,753,102.19,46432,49324,443,22180
533,1333,0,728,101.88,46520,49422,445,22199
534,1333,0,719,104.35,46596,49527,447,22220
535,1367,0,716,104.91,46671,49610,447,22231
536,1382,0,711,103.32,46745,49701,447,22247
537,1386,0,705,102.9,46815,49786,447,22262
538,1397,0,688,102.9,46894,49893,447,22275
539,1407,0,665,102.16,46974,49992,448,22297
540,1431,0,660,101.53,47054,50068,448,22314
541,1446,0,658,102.2,47127,50150,449,22332
542,1467,0,645,101.68,47211,50239,449,22347
543,1485,0,638,100.78,47289,50335,449,22360
544,1510,0,624,103.92,47359,50412,450,22377
545,1476,0,620,104.48,47441,50501,450,22402
546,1513,0,628,104.57,47517,50583,450,22417
547,1503,0,617,107.09,47594,50667,452,22433
548,1508,0,622,104.16,47691,50738,453,22450
549,1491,0,637,104.32,47782,50817,453,22473
550,1520,0,652,105.69,47862,50889,453,22493
551,1549,0,673,104.06,47945,50958,454,22513
552,1550,0,688,104.82,48025,51037,455,22530
553,1540,0,696,105.04,48114,51112,456,22549
554,1565,0,716,103.67,48190,51191,456,22563
555,1563,0,732,102.73,48289,51282,456,22583
556,1549,0,726,103.09,48396,51378,456,22602
557,1529,0,714,101.85,48491,51468,458,22621
558,1497,0,715,102.91,48603,51556,458,22647
559,1473,0,720,103.7,48700,51640,460,22663
560,1463,0,719,103.62,48788,51716,461,22690
561,1431,0,743,104.27,48898,51790,462,22715
562,1429,0,762,103.97,49000,51882,463,22729
563,1420,0,772,104.84,49097,51977,463,22751
564,1440,0,781,105.49,49174,52052,463,22779
565,1433,0,782,105.7,49259,52139,464,22804
566,1422,0,780,105.08,49333,52223,465,22830
567,1415,0,806,103.85,49412,52294,468,22857
568,1433,0,786,102.66,49499,52383,469,22874
569,1429,0,769,100.61,49590,52479,471,22887
570,1415,0,774,100.2,49689,52596,472,22896
571,1439,0,768,100.3,49769,52695,472,22914
572,1470,0,802,96.57,49843,52762,472,22933
573,1472,0,807,96.45,49933,52863,473,22956
574,1506,0,807,96.8,50011,52960,473,22978
575,1520,0,816,97.1,50087,53038,476,23000
576,1533,0,825,96.43,50178,53125,477,23020
577,1492,0,821,96.41,50274,53234,477,23047
