Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
87,499,0,432,122.03,1906,340,212,1712
88,497,0,429,126.05,1932,348,213,1720
89,488,0,428,130.05,1959,358,213,1731
90,488,0,428,133.97,1984,366,218,1743
91,492,0,421,140.05,2008,371,223,1750
92,501,0,419,142.67,2030,381,226,1761
93,489,0,424,146.23,2058,386,230,1773
94,482,0,422,146.74,2087,390,231,1781
95,472,0,421,148.51,2109,396,236,1794
96,463,0,414,153.03,2139,402,241,1804
97,468,0,413,154.46,2160,409,245,1817
98,466,0,410,160.69,2179,416,248,1825
99,468,0,402,160.87,2203,423,255,1839
100,466,0,400,162.26,2219,428,258,1850
101,456,0,389,167.9,2244,433,263,1861
102,448,0,389,170.31,2266,439,264,1869
103,443,0,379,173.79,2288,448,270,1883
104,450,0,370,178.26,2312,455,278,1889
105,445,0,360,183.33,2327,459,284,1903
106,448,0,346,184.9,2340,468,291,1914
107,469,0,341,186.28,2358,470,298,1922
108,473,0,342,190,2377,473,302,1931
109,473,0,333,195.46,2401,481,305,1939
110,455,0,330,194.82,2427,486,308,1951
111,467,0,316,192.82,2448,491,318,1958
112,467,0,300,199.97,2466,497,324,1972
113,474,0,302,198.51,2483,503,326,1977
114,471,0,296,198.28,2501,506,329,1991
115,460,0,292,200.41,2522,511,333,2001
116,472,0,286,200.38,2538,513,338,2017
117,475,0,284,201.05,2555,514,343,2022
118,488,0,272,204.1,2574,524,351,2032
119,496,0,267,207.13,2595,530,355,2038
120,516,0,259,209.1,2613,538,359,2045
121,540,0,257,208.64,2625,540,368,2056
122,554,0,245,207.08,2644,547,374,2070
123,575,0,244,209.62,2663,549,375,2078
124,602,0,246,207.18,2683,551,377,2081
125,593,0,233,206.54,2712,559,385,2088
126,590,0,231,209.54,2733,566,388,2097
127,589,0,218,207.97,2761,573,393,2109
128,611,0,211,206.33,2782,580,399,2119
129,622,0,203,203.87,2805,587,405,2127
130,634,0,202,202.23,2826,592,408,2132
131,641,0,204,201.46,2855,597,414,2141
132,633,0,209,199.41,2883,603,418,2146
133,633,0,205,201.79,2910,607,420,2158
134,634,0,208,203.33,2932,610,423,2167
135,637,0,210,203.97,2952,613,426,2175
136,649,0,214,203.64,2970,616,430,2189
137,661,0,211,203.15,3000,622,434,2198
138,671,0,210,202.64,3017,628,434,2210
139,678,0,208,198.72,3041,630,441,2223
140,703,0,218,195.79,3058,636,442,2234
141,715,0,213,193.67,3084,641,449,2242
142,714,0,210,189.79,3117,649,451,2251
143,708,0,214,188.21,3155,653,452,2264
144,711,0,208,184.62,3183,659,456,2279
145,701,0,218,182.87,3220,662,457,2295
146,707,0,221,180.49,3256,665,463,2306
147,703,0,222,178.51,3284,669,465,2316
148,709,0,230,176.72,3305,673,467,2327
149,717,0,239,175.18,3319,678,470,2340
150,729,0,246,172.26,3345,687,470,2350
151,736,0,255,168,3372,693,475,2355
152,730,0,253,166,3407,703,477,2370
153,733,0,259,162.41,3434,706,480,2376
154,739,0,262,158.92,3461,715,483,2393
155,744,0,259,154,3493,720,483,2407
156,745,0,266,152.79,3533,726,485,2417
157,759,0,271,149.23,3561,734,486,2427
158,763,0,278,148.56,3595,740,487,2439
159,774,0,288,146.97,3631,743,489,2451
160,758,0,289,143.85,3667,756,489,2467
161,750,0,290,140.38,3705,761,490,2480
162,738,0,294,142.95,3739,768,492,2495
163,737,0,310,142.41,3769,772,492,2510
164,729,0,314,138.44,3810,781,494,2517
165,722,0,322,135.85,3846,786,496,2530
166,696,0,326,137.28,3881,794,498,2546
167,705,0,335,135.72,3914,799,501,2556
168,704,0,344,136.97,3947,805,503,2564
169,695,0,344,135.51,3980,815,507,2578
170,713,0,348,135.23,3998,821,512,2586
171,720,0,350,133.59,4028,824,514,2594
172,715,0,350,131.92,4058,834,514,2610
173,705,0,353,129.64,4090,839,517,2619
174,675,0,359,130.82,4128,842,519,2640
175,656,0,371,132.23,4170,851,521,2653
176,648,0,379,134.13,4204,859,522,2662
177,645,0,379,137.54,4233,873,523,2673
178,627,0,372,138.67,4264,886,526,2687
179,609,0,373,138.26,4293,895,527,2701
180,601,0,372,139.15,4320,907,530,2719
181,598,0,369,140.56,4341,914,536,2727
182,604,0,363,141.59,4362,925,537,2747
183,593,0,367,140.08,4392,935,540,2757
184,599,0,367,141.69,4429,942,546,2772
185,588,0,370,142.1,4455,947,549,2788
186,585,0,373,141.9,4473,954,551,2805
187,576,0,375,141.74,4495,960,553,2827
188,587,0,374,144.79,4515,966,554,2841
189,587,0,372,144,4537,970,559,2859
190,589,0,366,143.28,4556,980,561,2868
191,584,0,370,146.69,4592,985,563,2877
192,577,0,367,145.05,4625,991,565,2887
193,578,0,367,150.08,4648,1000,566,2895
194,577,0,365,150.54,4682,1007,571,2905
195,588,0,363,152.54,4703,1013,576,2912
196,605,0,361,153.1,4729,1017,578,2924
197,587,0,358,155.79,4759,1021,582,2940
198,570,0,355,156.23,4792,1026,589,2952
199,544,0,348,158.31,4824,1031,594,2975
200,558,0,341,163.56,4842,1035,603,2978
201,565,0,341,166.15,4868,1038,606,2987
202,549,0,343,171.59,4896,1045,611,3002
203,535,0,333,172.21,4929,1052,619,3011
204,542,0,339,172.56,4956,1058,619,3027
205,525,0,331,174.31,4985,1068,624,3034
206,522,0,331,172.1,5009,1072,629,3052
207,518,0,325,171.97,5038,1078,637,3066
208,505,0,328,174.77,5065,1084,641,3079
209,526,0,332,179.49,5088,1086,645,3089
210,538,0,327,182.79,5112,1093,650,3093
211,539,0,326,183.59,5134,1096,652,3102
212,526,0,311,185.41,5162,1101,658,3117
213,529,0,319,187.46,5186,1103,660,3126
214,539,0,323,186.33,5205,1109,663,3136
215,530,0,315,185.36,5228,1114,670,3149
216,539,0,311,186.64,5252,1121,678,3158
217,528,0,311,186.15,5283,1127,681,3167
218,521,0,306,181.62,5311,1135,685,3175
219,526,0,311,181.13,5337,1136,691,3189
220,560,0,310,176.77,5361,1139,695,3196
221,569,0,314,174.97,5388,1140,698,3205
222,585,0,314,170.62,5415,1148,703,3216
223,609,0,310,167.59,5440,1151,708,3223
224,625,0,311,162.21,5467,1154,712,3231
225,626,0,316,160.21,5494,1159,716,3243
226,647,0,313,159.05,5532,1166,720,3249
227,650,0,308,156.38,5569,1177,722,3254
228,649,0,306,154.36,5603,1183,727,3261
229,637,0,297,147.82,5639,1192,730,3267
230,640,0,304,148,5670,1195,733,3270
231,648,0,299,144.92,5701,1206,734,3278
232,657,0,303,140.95,5737,1217,738,3281
233,663,0,295,134.23,5774,1221,745,3288
234,666,0,293,133.31,5806,1227,748,3295
235,669,0,295,133.69,5838,1235,750,3308
236,652,0,305,132.56,5872,1240,752,3321
237,660,0,309,132.74,5897,1250,757,3334
238,660,0,311,135.44,5925,1258,759,3346
239,672,0,316,137.41,5953,1268,761,3353
240,651,0,312,136.36,5987,1276,764,3366
241,641,0,316,140.15,6017,1280,767,3382
242,632,0,322,139.26,6049,1285,770,3393
243,632,0,320,142.44,6075,1293,776,3405
244,636,0,317,143.64,6100,1304,780,3414
245,630,0,314,144,6126,1312,782,3430
246,619,0,298,145.33,6151,1327,785,3442
247,618,0,304,149.74,6177,1333,790,3456
248,604,0,310,151.56,6207,1336,790,3469
249,607,0,310,156.59,6228,1344,791,3474
250,594,0,315,159.18,6256,1351,791,3491
251,590,0,327,160.62,6286,1353,794,3501
252,578,0,320,164.56,6306,1364,799,3523
253,578,0,315,165.18,6324,1369,807,3533
254,572,0,311,169.69,6350,1378,809,3543
255,582,0,309,172.1,6369,1385,810,3553
256,595,0,305,173.85,6392,1397,814,3565
257,593,0,305,170.33,6409,1402,820,3578
258,590,0,296,169.28,6428,1411,825,3588
259,583,0,289,172.33,6451,1417,829,3599
260,602,0,292,174.82,6467,1418,832,3613
261,599,0,295,175.36,6492,1423,833,3623
262,591,0,297,172.54,6514,1427,835,3630
263,587,0,301,172.64,6537,1429,840,3642
264,597,0,312,176.46,6561,1429,842,3653
265,606,0,303,173.56,6578,1438,846,3671
266,590,0,305,174.51,6603,1446,847,3686
267,595,0,297,174.82,6624,1450,853,3705
268,598,0,296,174.28,6649,1452,857,3714
269,595,0,296,173,6680,1455,862,3722
270,593,0,294,175.08,6709,1463,865,3733
271,584,0,298,174.54,6734,1466,873,3745
272,596,0,300,175.69,6755,1471,875,3753
273,603,0,298,171.44,6781,1478,878,3757
274,617,0,300,169.72,6809,1483,880,3766
275,614,0,307,168.92,6837,1490,881,3781
276,613,0,304,168.46,6864,1497,882,3797
277,621,0,296,163.97,6890,1503,885,3811
278,611,0,308,159.72,6921,1504,886,3821
279,613,0,301,158.95,6953,1510,892,3837
280,612,0,311,159.15,6984,1513,892,3850
281,617,0,309,158.77,7017,1516,897,3855
282,614,0,305,162.85,7059,1521,900,3864
283,629,0,312,160.77,7085,1525,904,3874
284,620,0,313,159.23,7124,1533,906,3879
285,636,0,322,156.79,7149,1538,910,3888
286,624,0,322,159.18,7186,1545,913,3898
287,622,0,329,155.95,7224,1552,916,3905
288,621,0,332,153.64,7255,1555,921,3911
289,616,0,338,151.74,7286,1557,924,3920
290,618,0,330,151.13,7308,1562,932,3925
291,620,0,336,150.49,7344,1568,936,3932
292,609,0,344,152.44,7373,1573,940,3939
293,593,0,341,149.97,7410,1576,945,3948
294,600,0,343,147.95,7443,1579,951,3954
295,604,0,347,147.59,7468,1587,953,3960
296,604,0,352,145.41,7499,1590,960,3966
297,618,0,359,144.51,7523,1597,962,3977
298,630,0,358,144.41,7553,1604,966,3988
299,618,0,353,143.59,7592,1610,972,3994
300,603,0,348,145.23,7624,1616,978,4007
301,598,0,355,147.64,7656,1620,982,4015
302,586,0,349,147.05,7690,1631,987,4021
303,585,0,354,147.26,7716,1637,988,4034
304,585,0,353,150.56,7744,1646,988,4046
305,586,0,362,149.41,7765,1650,992,4052
306,580,0,361,152.44,7791,1654,995,4064
307,584,0,365,152.54,7815,1662,996,4067
308,586,0,370,154.03,7845,1666,998,4075
309,587,0,368,154.69,7868,1669,1003,4088
310,582,0,361,155.92,7896,1675,1009,4097
311,583,0,363,157.46,7927,1678,1013,4107
312,584,0,367,156.33,7958,1686,1019,4117
313,580,0,367,158.54,7986,1690,1025,4129
314,573,0,361,158.18,8019,1696,1027,4138
315,565,0,368,157.15,8059,1701,1032,4143
316,564,0,367,155.97,8091,1706,1033,4155
317,563,0,367,158.77,8129,1712,1037,4169
318,523,0,369,157.85,8179,1718,1040,4186
319,507,0,368,158.13,8211,1722,1046,4196
320,509,0,365,156.72,8239,1729,1051,4203
321,515,0,368,155.49,8272,1737,1054,4214
322,497,0,369,157.05,8306,1743,1057,4223
323,493,0,367,160.44,8341,1750,1060,4231
324,498,0,371,161.69,8371,1753,1066,4243
325,506,0,368,165.05,8396,1762,1070,4248
326,511,0,370,167.33,8418,1768,1071,4256
327,511,0,376,169.23,8444,1774,1078,4263
328,486,0,376,169.62,8481,1782,1081,4274
329,475,0,366,172.44,8512,1794,1088,4278
330,469,0,363,174.21,8541,1800,1090,4284
331,455,0,362,177.31,8566,1810,1092,4294
332,460,0,349,178.28,8591,1822,1101,4300
333,450,0,342,178.44,8620,1833,1105,4308
334,446,0,340,181.85,8647,1839,1111,4316
335,454,0,351,182.26,8669,1841,1115,4324
336,458,0,349,184.85,8690,1843,1120,4333
337,445,0,345,191.1,8713,1850,1122,4344
338,449,0,345,196.38,8732,1855,1127,4351
339,456,0,353,197.38,8753,1864,1129,4357
340,448,0,347,201.38,8780,1868,1137,4367
341,456,0,342,204.08,8799,1872,1143,4380
342,455,0,342,207.59,8825,1878,1145,4388
343,460,0,344,212.15,8843,1884,1147,4393
344,475,0,340,208.64,8864,1887,1150,4403
345,482,0,340,211.13,8890,1890,1157,4410
346,494,0,339,213.9,8916,1897,1161,4413
347,489,0,334,215.18,8938,1903,1165,4420
348,488,0,331,219.15,8963,1909,1169,4426
349,478,0,329,223.41,8989,1913,1171,4442
350,477,0,322,225.33,9014,1921,1176,4461
351,469,0,321,229.33,9039,1929,1176,4471
352,462,0,314,229.21,9070,1932,1181,4478
353,447,0,317,232.72,9101,1940,1184,4493
354,444,0,324,234.49,9124,1947,1187,4508
355,439,0,327,240.05,9150,1952,1189,4510
356,429,0,323,242.49,9174,1956,1197,4518
357,431,0,312,244.59,9192,1965,1202,4524
358,437,0,316,243,9212,1969,1204,4528
359,433,0,312,246.54,9237,1976,1206,4533
360,438,0,311,243.67,9256,1979,1208,4543
361,441,0,301,238.13,9284,1985,1217,4550
362,439,0,303,240.54,9304,1991,1220,4560
363,440,0,300,241.28,9322,1997,1224,4567
364,447,0,292,242.1,9339,2001,1228,4578
365,472,0,291,241.08,9355,2008,1233,4583
366,472,0,281,237.79,9385,2016,1240,4593
367,479,0,276,238.56,9405,2023,1244,4599
368,482,0,268,242.13,9426,2029,1249,4609
369,499,0,266,240.82,9440,2034,1251,4612
370,499,0,270,239.18,9465,2038,1252,4622
371,507,0,269,237,9486,2044,1253,4630
372,518,0,273,233.23,9511,2047,1255,4636
373,548,0,274,226.85,9527,2049,1259,4640
374,558,0,271,227.1,9550,2053,1264,4644
375,562,0,272,224.18,9577,2063,1265,4657
376,564,0,262,224.87,9598,2068,1271,4667
377,581,0,262,222.69,9622,2074,1274,4670
378,612,0,265,220.05,9638,2077,1276,4677
379,633,0,268,216.51,9653,2079,1278,4683
380,658,0,266,216.79,9668,2083,1283,4691
381,687,0,267,213.59,9688,2085,1286,4699
382,699,0,255,207.31,9718,2094,1288,4707
383,712,0,253,202.59,9746,2097,1294,4718
384,709,0,251,197.15,9775,2101,1296,4730
385,702,0,246,196.46,9808,2108,1297,4744
386,721,0,244,194.03,9829,2114,1298,4750
387,733,0,245,192.74,9856,2117,1300,4763
388,720,0,249,186.64,9893,2120,1306,4779
389,726,0,252,181.18,9921,2125,1309,4787
390,732,0,253,178.95,9940,2131,1311,4800
391,745,0,259,173.33,9974,2135,1317,4812
392,756,0,259,168.38,10003,2140,1319,4823
393,769,0,264,162.05,10028,2145,1321,4837
394,775,0,265,161,10065,2148,1324,4847
395,781,0,268,160.13,10095,2153,1324,4862
396,774,0,279,157.62,10129,2158,1326,4874
397,789,0,288,155.49,10154,2161,1329,4888
398,792,0,289,151.54,10188,2167,1330,4906
399,793,0,291,147.69,10223,2171,1335,4919
400,785,0,306,144.92,10260,2177,1338,4931
401,778,0,311,141.33,10304,2180,1338,4944
402,783,0,310,140.69,10341,2186,1346,4954
403,788,0,317,133.77,10373,2187,1354,4960
404,780,0,330,132.62,10413,2190,1357,4973
405,784,0,336,130.21,10454,2195,1362,4983
406,775,0,334,128.21,10491,2204,1363,5001
407,774,0,335,129.72,10521,2214,1366,5014
408,790,0,347,129.08,10545,2220,1367,5030
409,782,0,356,128.69,10584,2224,1368,5036
410,763,0,365,123.38,10626,2228,1372,5051
411,756,0,384,121.03,10661,2234,1372,5063
412,744,0,382,121.56,10696,2243,1373,5084
413,732,0,390,119.62,10735,2254,1373,5101
414,722,0,402,120.67,10770,2260,1375,5112
415,700,0,402,121.05,10808,2267,1378,5126
416,696,0,406,122.23,10839,2276,1381,5140
417,664,0,397,121.51,10877,2291,1384,5164
418,645,0,404,125.15,10905,2297,1386,5181
419,638,0,404,128.21,10940,2305,1389,5194
420,617,0,398,130.44,10979,2317,1394,5214
421,607,0,403,136.31,11010,2325,1396,5227
422,602,0,400,133.36,11038,2330,1400,5236
423,588,0,406,138.31,11066,2333,1404,5246
424,584,0,415,143.23,11093,2339,1408,5252
425,585,0,410,145.54,11118,2348,1410,5264
426,574,0,413,149.41,11146,2355,1412,5276
427,567,0,414,152.74,11177,2364,1414,5284
428,560,0,408,156.15,11208,2376,1420,5300
429,549,0,405,160.64,11232,2387,1423,5314
430,548,0,401,165.33,11248,2393,1428,5320
431,533,0,398,167.46,11272,2399,1429,5337
432,542,0,395,172.62,11299,2406,1433,5350
433,539,0,394,176.13,11320,2410,1437,5362
434,536,0,397,178.51,11342,2418,1437,5367
435,525,0,396,183.41,11362,2426,1440,5386
436,513,0,395,188.26,11387,2431,1444,5398
437,484,0,388,190.23,11419,2436,1452,5415
438,470,0,385,190.51,11447,2442,1456,5423
439,462,0,383,194.13,11471,2448,1458,5434
440,463,0,381,198.9,11495,2453,1463,5442
441,455,0,385,198.9,11516,2457,1464,5454
442,444,0,380,202.95,11536,2465,1469,5472
443,437,0,373,204.79,11557,2471,1470,5492
444,424,0,360,206.59,11582,2481,1477,5507
445,418,0,358,210.41,11603,2487,1482,5514
446,410,0,345,216.97,11625,2496,1491,5528
447,397,0,337,220.13,11647,2506,1494,5540
448,407,0,330,224.05,11658,2509,1500,5550
449,408,0,314,227.44,11677,2515,1510,5565
450,428,0,314,227.33,11689,2518,1512,5572
451,445,0,310,231.08,11710,2522,1515,5580
452,452,0,306,230.59,11731,2528,1521,5586
453,452,0,305,232.54,11749,2533,1526,5592
454,458,0,299,234.13,11761,2538,1532,5602
455,465,0,294,237.97,11775,2543,1536,5609
456,467,0,289,239.92,11798,2546,1543,5617
457,473,0,282,239.23,11815,2555,1545,5626
458,474,0,283,240.28,11827,2556,1548,5635
459,479,0,276,241.03,11849,2562,1556,5643
460,482,0,268,242.87,11873,2564,1565,5650
461,502,0,267,239.51,11893,2568,1570,5657
462,506,0,262,241.46,11908,2570,1578,5664
463,512,0,255,236.95,11928,2576,1580,5675
464,520,0,250,237,11942,2582,1582,5688
465,531,0,249,237,11960,2582,1587,5697
466,540,0,251,235.26,11976,2585,1589,5706
467,557,0,246,235.72,11996,2589,1592,5712
468,576,0,241,229.59,12015,2591,1597,5719
469,587,0,232,227.9,12033,2596,1600,5728
470,593,0,224,227.82,12053,2601,1606,5739
471,620,0,217,224.18,12065,2606,1609,5746
472,641,0,215,222.28,12085,2608,1615,5757
473,664,0,206,215.67,12105,2611,1621,5767
474,679,0,216,211.69,12120,2614,1623,5777
475,712,0,215,206.95,12139,2618,1625,5784
476,743,0,212,200.74,12160,2622,1628,5795
477,757,0,207,196.46,12179,2626,1632,5801
478,770,0,203,191.92,12203,2631,1637,5810
479,810,0,213,187.56,12216,2631,1639,5817
480,824,0,216,187.54,12241,2635,1642,5831
481,823,0,216,185.92,12264,2637,1645,5840
482,832,0,214,176.77,12288,2639,1647,5854
483,853,0,216,169.33,12316,2641,1650,5865
484,869,0,213,164.85,12338,2642,1654,5880
485,889,0,215,159.64,12364,2644,1657,5895
486,906,0,216,155.03,12385,2651,1659,5913
487,922,0,220,145.97,12412,2655,1663,5929
488,926,0,222,142.03,12437,2661,1666,5944
489,947,0,220,135.46,12463,2666,1670,5952
490,947,0,231,132.85,12483,2670,1673,5984
491,948,0,238,131.64,12508,2676,1675,5998
492,981,0,246,123.46,12532,2678,1676,6003
493,995,0,251,121,12559,2683,1679,6020
494,997,0,250,120.54,12592,2688,1684,6039
495,984,0,243,119.85,12622,2696,1686,6056
496,986,0,246,121.08,12648,2702,1688,6065
497,965,0,258,122.46,12680,2708,1690,6084
498,951,0,265,125.08,12720,2711,1695,6099
499,938,0,266,125.85,12761,2714,1698,6113
500,914,0,273,121.74,12800,2720,1700,6132
501,892,0,274,121.79,12832,2723,1702,6156
502,864,0,281,122.69,12880,2727,1708,6172
503,850,0,289,124.74,12915,2729,1710,6186
504,825,0,301,124.36,12948,2739,1711,6202
505,808,0,310,121.18,12982,2743,1714,6214
506,791,0,316,119.87,13027,2749,1718,6229
507,767,0,329,122.33,13063,2752,1720,6245
508,739,0,332,123.92,13097,2759,1723,6273
509,723,0,336,124.13,13131,2768,1724,6293
510,704,0,337,128.59,13158,2774,1726,6309
511,689,0,337,130.26,13195,2784,1728,6323
512,681,0,341,132.54,13224,2792,1730,6334
513,666,0,339,136.36,13256,2804,1732,6348
514,651,0,347,139.54,13292,2811,1732,6357
515,643,0,349,141.56,13318,2823,1736,6371
516,627,0,358,146.36,13350,2832,1738,6382
517,622,0,360,146,13381,2839,1742,6394
518,595,0,371,149.56,13411,2845,1742,6410
519,583,0,374,152.74,13431,2852,1745,6419
520,570,0,373,153.72,13464,2866,1746,6426
521,548,0,384,156.44,13494,2873,1747,6441
522,541,0,394,153.79,13532,2878,1748,6454
523,531,0,384,158.28,13556,2887,1754,6467
524,514,0,385,165.95,13583,2891,1756,6478
525,499,0,387,166.67,13613,2895,1761,6487
526,486,0,390,168.92,13634,2896,1761,6501
527,481,0,388,171.95,13656,2905,1762,6515
528,477,0,382,173.82,13679,2913,1767,6531
529,464,0,373,173.67,13707,2930,1771,6541
530,458,0,378,176.03,13734,2938,1774,6552
531,468,0,372,181.87,13759,2948,1777,6561
532,458,0,374,184.51,13782,2953,1780,6570
533,454,0,377,188.56,13809,2956,1783,6583
534,449,0,381,187.95,13838,2964,1785,6588
535,448,0,382,188.62,13861,2967,1789,6595
536,441,0,384,190.26,13885,2973,1794,6605
537,449,0,389,191.79,13907,2978,1797,6618
538,445,0,383,198.05,13939,2989,1797,6630
539,439,0,379,199.79,13965,2994,1803,6639
540,442,0,382,200.87,13991,2999,1805,6643
541,437,0,377,206.69,14011,3004,1808,6654
542,425,0,362,212,14030,3017,1813,6667
543,415,0,362,216.69,14053,3022,1816,6682
544,424,0,361,216.54,14074,3029,1817,6686
545,416,0,358,215.38,14102,3035,1819,6699
546,411,0,351,212.23,14124,3039,1827,6712
547,416,0,339,212.62,14143,3048,1836,6722
548,418,0,339,215.56,14165,3054,1839,6727
549,427,0,339,218.38,14183,3058,1843,6734
550,426,0,332,219.92,14206,3066,1845,6739
551,429,0,330,217.31,14221,3070,1851,6748
552,451,0,329,219.62,14234,3074,1854,6754
553,462,0,323,221.26,14251,3079,1858,6760
554,451,0,316,220.87,14281,3083,1866,6766
555,456,0,311,220.15,14305,3093,1871,6772
556,454,0,303,217.97,14326,3100,1876,6789
557,481,0,303,218.64,14350,3105,1882,6793
558,492,0,295,217.31,14370,3113,1884,6807
559,517,0,296,213.56,14388,3114,1886,6815
560,512,0,295,211.36,14410,3117,1891,6825
561,530,0,292,211.41,14435,3122,1892,6829
562,515,0,286,209.46,14464,3127,1897,6837
563,524,0,285,208.15,14484,3130,1901,6846
564,522,0,284,208.26,14507,3134,1905,6855
565,544,0,285,206.49,14530,3135,1911,6863
566,548,0,279,206.69,14555,3141,1914,6871
567,557,0,272,208.08,14574,3145,1918,6880
568,570,0,275,209.38,14599,3150,1921,6889
569,582,0,274,204.95,14624,3155,1930,6892
570,592,0,283,202.72,14648,3158,1938,6903
571,607,0,275,202.97,14670,3164,1948,6907
572,615,0,268,203.79,14686,3170,1949,6922
573,620,0,265,202.69,14710,3175,1952,6930
574,632,0,259,200.97,14731,3178,1955,6943
575,655,0,257,198.74,14749,3185,1958,6950
576,676,0,257,195.13,14765,3189,1960,6968
577,693,0,249,193.95,14786,3192,1965,6976
578,694,0,244,191.97,14813,3196,1969,6988
579,694,0,251,189.36,14835,3197,1973,6999
580,698,0,251,186.92,14860,3204,1976,7014
581,713,0,251,180.28,14887,3209,1980,7029
582,734,0,245,176.87,14915,3221,1983,7038
583,740,0,241,172.13,14935,3230,1985,7051
584,752,0,241,171.23,14953,3233,1985,7063
585,762,0,237,172.28,14977,3240,1988,7074
586,752,0,227,167.18,14995,3245,1995,7093
587,762,0,233,164.85,15022,3249,1997,7101
588,779,0,238,161.97,15040,3254,1998,7119
589,777,0,230,160.36,15063,3264,2002,7140
590,787,0,225,159.92,15078,3266,2007,7155
591,789,0,229,160.38,15099,3270,2007,7173
592,787,0,226,158.31,15121,3274,2011,7191
593,795,0,226,158.44,15144,3281,2014,7200
594,790,0,222,156.95,15167,3286,2019,7209
595,798,0,224,149.74,15191,3291,2020,7222
596,794,0,230,154.36,15216,3298,2022,7237
597,797,0,224,148.62,15247,3302,2027,7256
598,786,0,226,144.44,15279,3305,2028,7268
599,774,0,221,143.62,15308,3311,2030,7289
600,767,0,219,145.28,15335,3320,2032,7310
601,773,0,224,144.74,15357,3325,2034,7321
