Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,199,0,167,2879.01,11,33,0,0
1,207,0,146,2793.56,17,55,2,0
2,216,0,133,2769,26,67,6,0
3,217,0,115,2700.4,33,82,9,1
4,242,0,104,2673.31,36,90,11,3
5,262,0,93,2626.3,40,102,16,3
6,271,0,86,2593.24,45,109,20,4
7,285,0,76,2545.73,49,115,25,5
8,297,0,65,2488.75,52,122,27,7
9,311,0,62,2450.78,54,126,28,7
10,325,0,59,2396.01,56,127,30,7
11,331,0,51,2336.78,60,135,34,8
12,345,0,43,2293.44,65,143,37,8
13,370,0,41,2232.25,67,146,39,8
14,379,0,40,2173.03,72,147,41,10
15,391,0,37,2106.59,75,150,44,11
16,410,0,35,2052.01,76,152,45,11
17,424,0,32,2004.86,77,155,50,13
18,441,0,26,1941.6,79,158,53,14
19,452,0,24,1883.75,83,159,55,15
20,461,0,18,1827.29,87,164,57,17
21,481,0,17,1757.97,88,164,60,18
22,499,0,13,1701.55,88,171,63,19
23,516,0,14,1634.45,89,173,64,20
24,536,0,13,1555.23,90,174,65,24
25,559,0,13,1496.05,90,175,66,24
26,581,0,13,1444.08,92,177,66,24
27,599,0,11,1379.63,93,178,70,28
28,619,0,10,1322.44,93,179,72,30
29,635,0,8,1260.45,95,180,75,35
30,637,0,6,1203.37,97,182,77,40
31,653,0,3,1143.75,97,184,80,41
32,670,0,3,1094.66,98,185,81,43
33,689,0,3,1039.94,99,186,83,47
34,699,0,4,985.55,99,187,86,51
35,718,0,3,938.89,100,189,87,52
36,732,0,3,898.07,100,192,89,55
37,747,0,3,837.6,101,194,91,56
38,758,0,3,781.6,101,197,94,61
39,768,0,3,737.14,101,198,94,64
40,775,0,3,688.47,101,199,94,71
41,780,0,5,650.45,101,201,95,80
42,797,0,2,610.54,101,206,96,85
43,806,0,1,571.72,101,208,97,92
44,821,0,1,532.32,101,209,98,99
45,826,0,1,496.25,101,209,98,108
46,827,0,1,462.22,101,210,100,115
47,837,0,1,431.9,101,211,101,124
48,850,0,1,400.9,101,213,102,127
49,869,0,1,365.81,101,215,102,132
50,873,0,1,332.69,101,217,102,142
51,878,0,1,313.21,101,218,103,154
52,879,0,1,292.22,101,219,104,160
53,889,0,1,277.77,101,220,105,170
54,877,0,1,256.05,101,221,105,188
55,879,0,1,243.53,101,222,108,195
56,885,0,0,226.18,101,222,110,202
57,877,0,0,210.16,101,228,110,210
58,875,0,0,198.22,101,230,110,221
59,859,0,0,192.12,101,232,111,242
60,846,0,0,187.27,101,236,111,260
61,847,0,0,180.63,101,237,112,276
62,843,0,0,176.81,101,237,112,285
63,840,0,0,178.36,101,240,113,301
64,832,0,0,179.31,101,242,113,317
65,811,0,0,175.51,101,244,115,335
66,789,0,0,172.6,101,244,115,359
67,771,0,0,175.56,101,245,120,374
68,758,0,0,173.56,101,247,120,393
69,746,0,0,180.26,101,249,122,406
70,732,0,0,176.68,101,250,122,423
71,720,0,0,178.74,101,251,124,434
72,704,0,0,176.53,101,253,124,452
73,692,0,0,181.26,101,255,124,466
74,684,0,0,181.35,101,257,124,482
75,668,0,0,184.9,101,258,124,503
76,657,0,0,184.31,101,260,124,516
77,653,0,0,193.2,101,261,124,528
78,632,0,0,195.47,101,262,124,553
79,622,0,0,201.4,101,263,126,566
80,612,0,0,202.78,101,265,127,581
81,594,0,0,209.99,101,265,129,601
82,592,0,0,213.25,101,267,130,606
83,579,0,0,220.46,101,268,130,620
84,572,0,0,227.77,101,270,130,631
85,570,0,0,236.06,101,271,132,639
86,562,0,0,238.73,101,274,132,648
87,563,0,0,244.75,101,274,132,659
88,556,0,0,247.42,101,274,132,673
89,549,0,0,251.67,101,275,134,684
90,541,0,0,257.89,101,277,134,693
91,541,0,0,268.36,101,278,134,703
92,539,0,0,271.12,101,280,134,710
93,543,0,0,276.06,101,281,134,715
94,530,0,0,279.72,101,281,134,729
95,524,0,0,277.54,101,283,134,742
96,529,0,0,280.11,101,284,135,745
97,525,0,0,283.86,101,286,138,755
98,521,0,0,288.01,101,289,141,762
99,528,0,0,287.42,101,289,143,768
100,524,0,0,290.38,101,290,147,770
101,526,0,0,294.83,101,290,154,775
102,516,0,0,293.64,101,291,163,784
103,516,0,0,301.74,101,291,168,789
104,516,0,0,300.75,101,294,172,795
105,508,0,0,312.11,101,295,179,798
106,508,0,0,312.41,101,295,185,801
107,512,0,0,318.93,101,295,190,802
108,509,0,0,323.27,101,295,192,808
109,502,0,0,327.22,101,296,198,813
110,504,0,0,333.35,101,296,202,815
111,505,0,0,336.7,101,296,207,818
112,507,0,0,338.78,101,297,213,820
113,508,0,0,341.35,101,297,215,826
114,508,0,0,344.41,101,299,219,830
115,507,0,0,349.74,101,299,223,836
116,499,0,0,349.25,101,301,229,840
117,509,0,0,349.54,101,302,232,842
118,506,0,0,351.22,101,304,239,846
119,508,0,0,352.31,101,306,242,848
120,509,0,0,359.12,101,306,243,851
121,503,0,0,357.54,101,306,250,858
122,503,0,0,362.27,101,307,257,863
123,500,0,0,364.15,101,309,265,865
124,499,0,0,366.22,101,309,268,871
125,496,0,0,370.57,101,310,276,875
126,489,0,0,366.52,101,314,285,880
127,489,0,0,368.89,101,314,287,886
128,501,0,0,365.83,101,314,292,886
129,500,0,0,369.69,101,315,298,887
130,497,0,0,368.73,101,315,305,891
131,505,0,0,365.96,101,315,307,893
132,510,0,0,368.43,101,316,310,896
133,514,0,0,370.01,101,316,315,897
134,514,0,0,370.31,101,318,322,903
135,523,0,0,366.95,101,321,324,907
136,530,0,0,370.7,101,324,330,909
137,535,0,0,370.59,101,326,334,911
138,533,0,0,372.09,101,328,337,914
139,538,0,0,364.27,101,329,342,916
140,533,0,0,366.63,101,331,348,919
141,532,0,0,366.42,101,333,352,922
142,536,0,0,364.44,101,334,354,923
143,543,0,0,370.17,101,337,356,925
144,548,0,0,367.8,101,338,360,928
145,554,0,0,370.57,101,339,363,932
146,557,0,0,369.98,101,340,366,934
147,557,0,0,366.91,101,341,370,939
148,565,0,0,366.22,101,341,370,942
149,571,0,0,363.16,101,342,371,947
150,569,0,0,364.26,101,344,377,951
151,563,0,0,362.68,101,349,377,958
152,566,0,0,363.86,101,351,379,963
153,567,0,0,359.83,101,352,384,968
154,568,0,0,359.23,101,355,386,973
155,571,0,0,352.72,101,360,391,977
156,579,0,0,347.59,101,360,392,980
157,588,0,0,345.02,101,361,393,986
158,605,0,0,340.68,101,362,397,990
159,613,0,0,340.58,101,362,400,993
160,623,0,0,337.8,101,363,404,998
161,633,0,0,334.35,101,363,406,1003
162,641,0,0,327.93,101,364,406,1009
163,647,0,0,323.98,101,364,406,1013
164,647,0,0,322.49,101,368,406,1019
165,647,0,0,321.9,101,371,409,1025
166,656,0,0,317.75,101,373,410,1028
167,654,0,0,313.72,101,374,411,1037
168,658,0,0,312.05,101,378,411,1045
169,660,0,0,305.04,101,380,414,1050
170,673,0,0,297.53,101,383,415,1053
171,678,0,0,288.74,101,383,418,1055
172,673,0,0,287.46,101,383,420,1064
173,671,0,0,287.84,101,384,421,1070
174,677,0,0,282.7,101,385,423,1078
175,675,0,0,272.73,101,387,424,1089
176,673,0,0,269.57,101,387,428,1103
177,676,0,0,258.72,101,387,429,1109
178,683,0,0,257.7,101,388,430,1115
179,682,0,0,253.25,101,389,433,1123
180,684,0,0,252.36,101,391,434,1130
181,680,0,0,246.64,101,391,439,1135
182,685,0,0,246.64,101,392,440,1139
183,686,0,0,245.26,101,392,441,1150
184,686,0,0,240.52,101,393,447,1159
185,683,0,0,248.52,101,393,448,1171
186,673,0,0,250.69,101,394,450,1186
187,671,0,0,254.86,101,394,452,1197
188,663,0,0,249.25,101,395,455,1208
189,663,0,0,248.16,101,399,457,1213
190,664,0,0,251.11,101,400,462,1217
191,664,0,0,253.28,101,401,462,1227
192,659,0,0,249.73,101,402,464,1238
193,652,0,0,248.43,101,403,469,1248
194,646,0,0,249.81,101,403,473,1262
195,635,0,0,254.25,101,404,476,1272
196,633,0,0,250.3,101,406,480,1278
197,635,0,0,252.57,101,406,482,1288
198,621,0,0,255.32,101,406,488,1301
199,615,0,0,255.12,101,407,491,1312
200,616,0,0,260.85,101,409,493,1322
201,609,0,0,259.07,101,409,497,1333
202,603,0,0,260.36,101,411,498,1343
203,599,0,0,258.98,101,411,502,1353
204,593,0,0,261.94,101,412,504,1365
205,591,0,0,262.43,101,417,506,1375
206,590,0,0,263.32,101,419,506,1383
207,588,0,0,266.48,101,420,508,1390
208,578,0,0,271.62,101,420,513,1400
209,574,0,0,270.63,101,420,517,1408
210,565,0,0,274.28,101,423,520,1417
211,563,0,0,278.53,101,423,524,1426
212,558,0,0,280.01,101,425,527,1433
213,547,0,0,282.19,101,427,529,1443
214,536,0,0,281.99,101,428,534,1452
215,537,0,0,287.04,101,428,536,1456
216,533,0,0,290.49,101,429,538,1463
217,532,0,0,294.15,101,431,541,1469
218,526,0,0,298.11,101,432,545,1477
219,533,0,0,307.3,101,434,547,1484
220,532,0,0,311.73,101,436,547,1490
221,518,0,0,314.89,101,439,552,1497
222,524,0,0,318.73,101,441,555,1500
223,525,0,0,320.6,101,443,559,1503
224,526,0,0,322.09,101,443,561,1508
225,519,0,0,320.41,101,444,567,1516
226,516,0,0,321.99,101,446,568,1520
227,521,0,0,324.35,101,446,569,1526
228,517,0,0,327.21,101,448,572,1535
229,513,0,0,326.22,101,448,577,1541
230,518,0,0,326.81,101,448,579,1547
231,512,0,0,326.62,101,449,586,1552
232,513,0,0,331.96,101,450,589,1558
233,509,0,0,339.17,101,451,592,1568
234,508,0,0,341.54,101,452,597,1570
235,510,0,0,342.14,101,452,599,1575
236,515,0,0,336.7,101,453,602,1580
237,521,0,0,342.73,101,453,603,1585
238,523,0,0,343.25,101,455,605,1587
239,521,0,0,345.3,101,460,607,1589
240,521,0,0,348.95,101,461,612,1594
241,520,0,0,345.89,101,461,615,1598
242,521,0,0,349.25,101,461,619,1603
243,526,0,0,353,101,462,620,1606
244,532,0,0,353.4,101,464,622,1608
245,538,0,0,356.06,101,465,625,1612
246,545,0,0,357.25,101,466,630,1616
247,550,0,0,356.38,101,468,633,1621
248,556,0,0,358.56,101,469,633,1625
249,559,0,0,361.53,101,470,637,1630
250,555,0,0,355.53,101,471,639,1639
251,560,0,0,351.37,101,472,643,1643
252,562,0,0,347.42,101,473,645,1650
253,569,0,0,344.17,101,474,648,1653
254,574,0,0,345.06,101,474,653,1654
255,572,0,0,342.99,101,476,659,1658
256,572,0,0,338.27,101,478,659,1663
257,575,0,0,332.94,101,479,663,1668
258,580,0,0,334.22,101,480,666,1673
259,584,0,0,324.72,101,483,671,1677
260,587,0,0,324.21,101,485,673,1682
261,587,0,0,321.33,101,485,675,1688
262,589,0,0,319.16,101,486,677,1690
263,595,0,0,320.64,101,489,680,1693
264,603,0,0,318.86,101,491,682,1696
265,598,0,0,310.77,101,493,685,1703
266,600,0,0,315.33,101,495,690,1705
267,596,0,0,308.7,101,498,699,1707
268,602,0,0,300.21,101,501,701,1712
269,599,0,0,301.98,101,501,705,1714
270,603,0,0,297.04,101,502,707,1718
271,601,0,0,295.48,101,504,712,1723
272,602,0,0,296.07,101,505,714,1731
273,605,0,0,293.31,101,505,718,1737
274,600,0,0,290.51,101,507,720,1746
275,608,0,0,288.75,101,508,724,1752
276,615,0,0,287.19,101,508,728,1757
277,618,0,0,290.44,101,510,729,1761
278,618,0,0,287.47,101,510,731,1767
279,624,0,0,280.74,101,511,734,1772
280,625,0,0,278.06,101,511,734,1777
281,623,0,0,276.98,101,513,736,1783
282,625,0,0,273.12,101,515,739,1785
283,631,0,0,274.53,101,516,740,1791
284,630,0,0,272.16,101,517,743,1798
285,636,0,0,273.54,101,517,744,1805
286,634,0,0,271.75,101,518,747,1814
287,635,0,0,272.04,101,520,753,1818
288,632,0,0,265.52,101,522,761,1825
289,631,0,0,265.01,101,523,766,1828
290,631,0,0,264.22,101,524,769,1835
291,630,0,0,260.67,101,525,773,1841
292,629,0,0,261.57,101,526,774,1851
293,627,0,0,262.65,101,528,776,1863
294,624,0,0,262.56,101,530,780,1870
295,622,0,0,260.67,101,533,780,1874
296,616,0,0,266.59,101,534,786,1882
297,624,0,0,266.4,101,536,788,1884
298,630,0,0,263.81,101,537,789,1889
299,630,0,0,263.91,101,538,790,1894
300,628,0,0,262.73,101,539,792,1902
301,630,0,0,263.62,101,541,797,1908
302,622,0,0,264.21,101,541,801,1917
303,617,0,0,260.75,101,541,805,1925
304,613,0,0,257.1,101,541,808,1933
305,613,0,0,257.49,101,541,809,1939
306,612,0,0,259.86,101,543,811,1945
307,608,0,0,254.63,101,545,814,1961
308,603,0,0,256.51,101,549,817,1972
309,603,0,0,256.51,101,549,819,1977
310,606,0,0,263.52,101,549,820,1980
311,603,0,0,258.88,101,550,821,1988
312,608,0,0,258.48,101,552,821,1996
313,610,0,0,263.32,101,553,823,2004
314,604,0,0,263.72,101,555,827,2011
315,605,0,0,264.51,101,556,829,2014
316,602,0,0,262.83,101,557,839,2016
317,603,0,0,262.43,101,559,839,2022
318,597,0,0,263.52,101,561,839,2035
319,596,0,0,268.26,101,561,844,2039
320,608,0,0,269.94,101,561,848,2043
321,616,0,0,270.04,101,562,851,2046
322,621,0,0,265.4,101,562,854,2051
323,622,0,0,269.05,101,562,856,2055
324,616,0,0,274.28,101,564,860,2065
325,612,0,0,272.12,101,566,865,2073
326,609,0,0,271.02,101,566,868,2080
327,599,0,0,269.74,101,568,873,2092
328,586,0,0,265.99,101,571,876,2102
329,584,0,0,268.46,101,571,879,2110
330,581,0,0,268.65,101,573,880,2116
331,580,0,0,271.52,101,575,883,2124
332,569,0,0,271.91,101,577,885,2134
333,563,0,0,272.7,101,577,889,2140
334,565,0,0,276.65,101,577,894,2143
335,569,0,0,272.6,101,579,897,2149
336,567,0,0,279.52,101,582,899,2155
337,562,0,0,278.23,101,582,901,2168
338,566,0,0,284.65,101,584,903,2169
339,563,0,0,284.06,101,585,904,2176
340,565,0,0,286.04,101,585,907,2183
341,566,0,0,293.44,101,588,910,2187
342,569,0,0,296.01,101,588,913,2191
343,565,0,0,296.11,101,588,920,2201
344,566,0,0,297.49,101,588,924,2206
345,569,0,0,299.47,101,588,929,2213
346,557,0,0,299.67,101,588,937,2219
347,561,0,0,309.35,101,588,939,2221
348,560,0,0,311.62,101,589,941,2230
349,562,0,0,311.42,101,589,946,2235
350,557,0,0,313.59,101,591,953,2241
351,557,0,0,314.98,101,593,957,2247
352,562,0,0,316.95,101,593,960,2251
353,569,0,0,315.77,101,593,963,2255
354,570,0,0,311.31,101,594,966,2259
355,569,0,0,317.14,101,595,967,2262
356,571,0,0,313.09,101,596,973,2267
357,570,0,0,312.32,101,599,977,2271
358,583,0,0,312.32,101,600,977,2272
359,577,0,0,315.48,101,601,978,2283
360,578,0,0,311.33,101,601,984,2290
361,592,0,0,308.07,101,601,986,2293
362,583,0,0,305.99,101,606,988,2304
363,582,0,0,308.95,101,607,992,2307
364,578,0,0,306.28,101,612,994,2313
365,578,0,0,310.23,101,614,998,2317
366,586,0,0,309.06,101,616,999,2324
367,583,0,0,312.81,101,617,1002,2326
368,584,0,0,309.75,101,619,1004,2333
369,577,0,0,310.64,101,621,1010,2342
370,572,0,0,311.73,101,622,1014,2347
371,576,0,0,309.85,101,624,1016,2347
372,576,0,0,308.86,101,625,1024,2352
373,577,0,0,306.89,101,626,1026,2361
374,580,0,0,302.25,101,626,1030,2366
375,582,0,0,303.33,101,627,1031,2370
376,585,0,0,304.02,101,630,1032,2375
377,591,0,0,304.8,101,632,1033,2381
378,595,0,0,295.91,101,634,1036,2387
379,596,0,0,297.59,101,635,1040,2393
380,602,0,0,294.43,101,636,1043,2397
381,603,0,0,296.51,101,636,1047,2402
382,603,0,0,293.94,101,637,1050,2408
383,607,0,0,294.73,101,637,1052,2412
384,606,0,0,293.74,101,638,1055,2416
385,597,0,0,292.96,101,640,1060,2423
386,610,0,0,290,101,641,1062,2426
387,613,0,0,289.21,101,645,1063,2430
388,616,0,0,292.77,101,647,1064,2436
389,611,0,0,288.83,101,649,1068,2443
390,613,0,0,280.53,101,651,1071,2449
391,622,0,0,278.74,101,652,1072,2452
392,625,0,0,280.22,101,653,1074,2457
393,628,0,0,284.37,101,653,1077,2461
394,626,0,0,280.72,101,655,1079,2470
395,628,0,0,276.88,101,655,1082,2476
396,633,0,0,272.22,101,655,1085,2482
397,632,0,0,271.43,101,655,1087,2489
398,631,0,0,272.02,101,660,1092,2491
399,636,0,0,269.46,101,662,1094,2495
400,638,0,0,272.02,101,663,1096,2502
401,641,0,0,268.17,101,663,1099,2507
402,639,0,0,265.41,101,665,1102,2513
403,640,0,0,262.74,101,668,1105,2515
404,644,0,0,259.48,101,668,1110,2519
405,635,0,0,256.32,101,669,1115,2528
406,631,0,0,256.91,101,670,1117,2538
407,628,0,0,257.1,101,671,1119,2546
408,625,0,0,257.3,101,674,1119,2555
409,624,0,0,259.67,101,674,1124,2561
410,620,0,0,258.79,101,675,1131,2565
411,615,0,0,258.1,101,677,1133,2572
412,606,0,0,262.25,101,679,1136,2581
413,602,0,0,259.4,101,679,1141,2589
414,597,0,0,258.11,101,681,1146,2596
415,592,0,0,260.98,101,684,1150,2604
416,592,0,0,262.05,101,684,1154,2610
417,585,0,0,262.64,101,684,1159,2620
418,582,0,0,263.14,101,685,1163,2623
419,581,0,0,263.83,101,685,1167,2628
420,578,0,0,263.64,101,686,1168,2634
421,574,0,0,258.9,101,687,1169,2645
422,572,0,0,261.95,101,687,1172,2650
423,564,0,0,259.77,101,688,1174,2659
424,556,0,0,268.56,101,693,1179,2664
425,550,0,0,268.46,101,696,1180,2671
426,551,0,0,273.2,101,696,1184,2677
427,550,0,0,278.14,101,698,1186,2686
428,552,0,0,279.02,101,698,1189,2689
429,553,0,0,274.98,101,700,1191,2691
430,558,0,0,276.26,101,702,1192,2698
431,562,0,0,277.64,101,704,1193,2701
432,563,0,0,278.63,101,705,1198,2713
433,554,0,0,282.68,101,708,1202,2721
434,555,0,0,283.37,101,709,1207,2724
435,555,0,0,286.93,101,709,1212,2730
436,556,0,0,291.37,101,709,1213,2733
437,554,0,0,295.12,101,711,1217,2739
438,555,0,0,297,101,712,1221,2745
439,555,0,0,295.62,101,714,1225,2750
440,556,0,0,297.89,101,715,1230,2753
441,557,0,0,299.78,101,717,1233,2756
442,560,0,0,299.88,101,718,1238,2762
443,560,0,0,305.41,101,719,1238,2768
444,562,0,0,302.84,101,722,1239,2774
445,558,0,0,307.68,101,723,1243,2780
446,560,0,0,309.46,101,724,1246,2784
447,554,0,0,304.72,101,727,1248,2792
448,553,0,0,310.44,101,727,1250,2800
449,554,0,0,311.43,101,729,1256,2807
450,552,0,0,305.8,101,729,1262,2810
451,558,0,0,308.37,101,731,1267,2817
452,568,0,0,307.86,101,731,1268,2821
453,571,0,0,302.22,101,733,1269,2827
454,565,0,0,303.6,101,734,1274,2835
455,563,0,0,297.58,101,734,1278,2844
456,565,0,0,298.69,101,735,1283,2845
457,571,0,0,298.79,101,736,1285,2849
458,576,0,0,292.77,101,739,1292,2851
459,576,0,0,294.35,101,739,1294,2861
460,578,0,0,294.54,101,739,1297,2871
461,578,0,0,292.07,101,741,1302,2875
462,580,0,0,291.88,101,743,1306,2878
463,585,0,0,291.28,101,744,1309,2883
464,589,0,0,295.35,101,745,1310,2887
465,591,0,0,291.28,101,746,1315,2892
466,589,0,0,291.49,101,750,1318,2897
467,596,0,0,296.33,101,751,1319,2903
468,592,0,0,297.02,101,753,1321,2913
469,602,0,0,290.21,101,753,1324,2918
470,596,0,0,295.75,101,754,1328,2925
471,589,0,0,293.4,101,755,1336,2929
472,586,0,0,299.52,101,756,1338,2935
473,587,0,0,298.14,101,758,1339,2941
474,588,0,0,292.8,101,760,1344,2944
475,584,0,0,293.79,101,760,1349,2949
476,586,0,0,296.94,101,761,1356,2954
477,583,0,0,298.12,101,763,1357,2963
478,586,0,0,302.27,101,765,1362,2969
479,591,0,0,303.95,101,766,1363,2975
480,588,0,0,303.04,101,767,1368,2981
481,589,0,0,300.96,101,770,1369,2986
482,588,0,0,299.28,101,771,1372,2993
483,585,0,0,300.06,101,774,1380,2996
484,586,0,0,299.38,101,774,1383,3003
485,587,0,0,297.51,101,775,1385,3009
486,583,0,0,297.11,101,776,1388,3017
487,583,0,0,295.63,101,779,1389,3022
488,584,0,0,291.58,101,780,1392,3026
489,595,0,0,292.26,101,781,1394,3027
490,603,0,0,289.4,101,781,1395,3031
491,603,0,0,288.42,101,782,1399,3040
492,606,0,0,291.49,101,785,1401,3047
493,602,0,0,291.86,101,786,1406,3056
494,605,0,0,288.32,101,786,1408,3061
495,605,0,0,293.16,101,790,1408,3066
496,600,0,0,286.05,101,792,1413,3075
497,589,0,0,291.19,101,794,1418,3083
498,587,0,0,289.8,101,796,1423,3089
499,589,0,0,293.56,101,798,1427,3095
500,584,0,0,291.19,101,798,1430,3104
501,581,0,0,292.95,101,800,1434,3110
502,578,0,0,297.6,101,802,1436,3120
503,581,0,0,298.49,101,805,1438,3126
504,583,0,0,303.43,101,806,1441,3132
505,577,0,0,308.86,101,807,1446,3139
506,568,0,0,309.26,101,809,1450,3148
507,568,0,0,305.41,101,810,1452,3157
