Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,206,0,198,1066.35,10,7,0,0
1,195,0,191,1075,32,16,5,0
2,203,0,190,1091.12,52,21,11,2
3,210,0,195,1111.38,69,23,14,4
4,216,0,189,1132.63,86,30,19,4
5,214,0,187,1145.9,110,32,26,5
6,205,0,197,1163.82,124,34,31,6
7,207,0,203,1172.7,140,36,35,7
8,210,0,197,1186.64,155,44,39,8
9,229,0,204,1184.29,170,49,42,9
10,232,0,206,1190.77,184,54,46,10
11,235,0,205,1198.2,200,61,50,10
12,237,0,208,1204.63,217,66,53,12
13,240,0,202,1209.9,234,73,57,13
14,250,0,209,1216.56,243,74,59,14
15,259,0,208,1225.86,255,79,64,17
16,268,0,207,1226.39,265,84,66,19
17,276,0,215,1234.16,285,85,67,21
18,280,0,221,1224.96,300,86,73,27
19,271,0,220,1229.14,313,94,74,32
20,273,0,222,1222.5,325,103,77,37
21,279,0,236,1221.97,342,110,80,37
22,296,0,224,1218.84,358,121,83,43
23,299,0,221,1217.09,372,130,87,45
24,309,0,220,1214.91,390,133,91,45
25,310,0,213,1214.05,403,141,99,49
26,326,0,207,1206.55,415,144,102,55
27,336,0,201,1202.97,427,150,105,59
28,357,0,192,1203.6,437,155,108,65
29,363,0,187,1194.39,448,161,108,70
30,374,0,186,1186.93,470,169,110,72
31,393,0,177,1177.08,485,177,110,76
32,400,0,174,1169.73,503,185,111,82
33,410,0,180,1167.21,524,190,111,85
34,419,0,181,1155.44,546,195,111,92
35,432,0,176,1144.16,566,198,116,98
36,454,0,185,1134.84,578,198,118,98
37,443,0,194,1128.54,604,200,119,102
38,439,0,196,1115.19,632,209,119,107
39,451,0,202,1116.31,648,213,121,110
40,476,0,202,1113.51,664,216,123,117
41,477,0,222,1096.73,683,220,123,118
42,491,0,227,1098.11,705,227,124,120
43,503,0,225,1089.12,719,233,125,127
44,513,0,232,1093.73,739,239,126,134
45,522,0,237,1085.01,763,244,128,136
46,514,0,255,1081.59,789,248,129,139
47,515,0,261,1074.17,810,250,129,145
48,527,0,273,1074.93,831,258,132,147
49,542,0,277,1069.14,853,274,134,154
50,549,0,278,1064.4,872,286,134,159
51,550,0,281,1056.76,887,295,134,164
52,560,0,282,1063.4,905,301,136,170
53,561,0,285,1055.63,926,307,137,175
54,560,0,289,1052.85,945,318,137,180
55,573,0,283,1045.88,967,328,142,188
56,577,0,272,1039.56,993,349,144,193
57,583,0,272,1033.76,1008,360,144,198
58,583,0,274,1035.88,1033,367,144,211
59,605,0,272,1033.33,1056,376,146,217
60,618,0,283,1025.61,1075,380,147,221
61,634,0,283,1032.81,1087,388,149,232
62,645,0,298,1028.67,1105,390,149,238
63,658,0,295,1025.51,1133,396,153,247
64,666,0,293,1022.76,1159,407,154,256
65,668,0,291,1016.04,1184,418,154,265
66,664,0,288,1016.41,1206,425,156,275
67,655,0,287,1008.31,1241,431,159,280
68,659,0,279,997.64,1270,441,160,287
69,661,0,276,989.95,1306,453,165,296
70,662,0,275,986.07,1331,462,169,303
71,672,0,274,979.75,1352,472,171,318
72,680,0,270,975.55,1372,485,172,330
73,681,0,268,979.22,1397,497,173,336
74,681,0,267,979.4,1422,513,175,345
75,692,0,274,968.76,1444,524,175,354
76,712,0,284,967.64,1471,527,175,366
77,711,0,299,958.76,1497,537,175,371
78,708,0,301,960.51,1528,547,176,380
79,689,0,322,960.32,1566,551,178,393
80,678,0,342,954.3,1595,557,178,405
81,680,0,363,953.87,1623,561,181,415
82,677,0,372,963.07,1655,568,182,424
83,645,0,379,959.59,1692,580,183,434
84,634,0,389,957.74,1731,590,184,440
85,614,0,392,960.89,1774,602,184,448
86,614,0,392,958.96,1804,611,186,463
87,596,0,394,967.36,1829,622,188,482
88,593,0,393,964.19,1854,631,190,493
89,580,0,401,961.77,1888,641,193,501
90,564,0,404,970.13,1925,648,194,506
91,548,0,413,975.2,1954,659,194,517
92,541,0,418,975.27,1983,678,194,530
93,539,0,417,980.15,2008,691,195,537
94,531,0,410,985.52,2031,702,195,558
95,523,0,413,975.8,2067,721,197,571
96,528,0,407,971.51,2091,735,198,587
97,528,0,407,986.23,2117,744,199,598
98,528,0,404,982.67,2138,757,203,606
99,543,0,404,987.17,2155,769,206,614
100,542,0,413,987.62,2176,779,208,622
101,541,0,425,986.34,2202,786,208,629
102,535,0,435,977.98,2223,794,209,641
103,529,0,439,983.86,2252,808,210,650
104,525,0,444,983.32,2280,817,211,659
105,523,0,448,992.13,2301,826,212,666
106,526,0,449,997.31,2321,833,213,673
107,531,0,445,992.23,2341,840,214,683
108,530,0,424,999.75,2363,856,217,702
109,540,0,419,1002.7,2390,866,218,713
110,528,0,408,1002.28,2425,880,221,721
111,518,0,408,1004.13,2456,890,223,738
112,518,0,409,997.84,2480,893,224,755
113,510,0,410,997.53,2496,905,225,770
114,496,0,429,1002.74,2520,914,228,782
115,512,0,423,1007.8,2545,925,230,792
116,515,0,424,1009.09,2565,937,232,800
117,501,0,436,1009.67,2593,945,233,807
118,498,0,421,1012.95,2621,959,236,820
119,493,0,412,1021.32,2638,971,238,833
120,498,0,393,1028.99,2656,993,241,850
121,497,0,392,1030.15,2685,1004,242,858
122,505,0,391,1042.18,2703,1009,243,867
123,510,0,391,1055.25,2717,1012,245,876
124,509,0,395,1060.96,2734,1016,248,886
125,491,0,391,1067.1,2761,1022,252,899
126,503,0,398,1063.05,2784,1029,254,903
127,498,0,400,1065.77,2809,1039,258,909
