Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,199,0,199,1165.8,14,1,0,0
1,163,0,193,1171.68,54,5,3,1
2,139,0,181,1180.98,87,7,15,3
3,131,0,183,1200.35,104,8,18,5
4,119,0,177,1222.17,119,12,23,6
5,109,0,174,1242.04,135,15,28,6
6,106,0,175,1260.37,142,16,29,7
7,106,0,169,1279.65,152,17,34,9
8,110,0,172,1298.53,161,18,36,10
9,104,0,170,1314.11,170,23,38,11
10,99,0,165,1328.89,178,25,44,12
11,99,0,158,1346.16,185,27,50,13
12,95,0,150,1363.59,191,30,56,13
13,88,0,143,1376.33,199,32,62,14
14,91,0,137,1395.93,202,35,66,15
15,84,0,130,1415.02,210,37,71,18
16,82,0,126,1434.33,215,37,75,20
17,82,0,124,1447.31,218,37,80,22
18,84,0,121,1461.15,223,39,83,25
19,82,0,118,1474.28,229,41,86,27
20,78,0,116,1483.57,233,42,86,28
21,78,0,112,1499.27,236,44,89,28
22,80,0,104,1507.15,238,45,93,32
23,81,0,98,1511.2,239,47,96,36
24,81,0,95,1519.08,241,48,98,36
25,85,0,91,1528.11,241,48,100,38
26,89,0,85,1541.01,242,50,103,40
27,94,0,78,1546,246,53,106,41
28,99,0,70,1551.61,249,54,108,47
29,105,0,65,1557.55,251,54,109,51
30,106,0,60,1565.01,257,54,114,52
31,111,0,56,1564.86,259,55,115,54
32,118,0,52,1565.78,263,55,117,56
33,121,0,47,1568.3,265,57,120,57
34,129,0,44,1575.85,268,59,121,57
35,123,0,40,1577.15,274,60,122,61
36,123,0,40,1578.66,275,62,123,61
37,131,0,38,1582.51,279,63,125,61
38,135,0,34,1582.26,282,65,126,63
39,145,0,29,1581.4,282,65,131,63
40,155,0,28,1578.94,284,66,131,66
41,160,0,28,1578.91,286,66,131,69
42,163,0,27,1572.34,287,66,131,72
43,178,0,28,1562.05,287,66,131,73
44,189,0,25,1558.82,289,66,134,74
45,202,0,22,1549.57,289,66,138,74
46,215,0,21,1539.24,292,67,139,74
47,239,0,21,1534.03,295,67,140,74
48,249,0,20,1532.8,297,68,140,74
49,259,0,20,1531.14,298,69,140,74
50,267,0,20,1518.9,298,69,140,74
51,278,0,20,1506.54,302,69,140,74
52,288,0,19,1492.9,304,69,141,75
53,297,0,19,1485.99,305,69,141,76
54,316,0,19,1478.89,310,69,141,76
55,327,0,21,1471.48,311,70,141,76
56,339,0,22,1460.66,314,71,142,77
57,349,0,22,1450.99,316,73,144,79
58,365,0,22,1435.31,318,73,144,81
59,381,0,23,1427.04,323,75,144,82
60,389,0,22,1406.74,327,77,146,86
61,407,0,24,1389.39,333,78,147,89
62,412,0,22,1378.77,337,81,148,91
63,429,0,21,1369.93,339,81,148,93
64,432,0,19,1354.2,342,83,149,95
65,447,0,18,1334,346,84,149,96
66,471,0,17,1323.87,353,85,150,98
67,492,0,17,1305.9,356,86,151,98
68,512,0,16,1281.25,358,87,152,100
69,522,0,18,1263.13,359,89,154,103
70,527,0,18,1247.21,366,92,154,106
71,543,0,19,1229.58,367,92,155,109
72,558,0,19,1211.78,368,94,156,111
73,570,0,19,1199.87,371,95,156,113
74,583,0,21,1183.92,373,95,156,114
75,586,0,22,1168.39,379,95,157,118
76,596,0,23,1151.34,380,96,157,121
77,627,0,23,1133.74,382,96,157,124
78,641,0,26,1118.12,388,98,157,128
79,655,0,27,1101.22,391,100,157,132
80,672,0,29,1079.91,393,102,157,136
81,691,0,29,1057.96,396,103,157,140
82,692,0,29,1041.95,403,106,157,144
83,711,0,30,1032.29,408,106,157,149
84,717,0,29,1017.09,411,110,159,155
85,726,0,29,1004.99,417,113,159,161
86,737,0,26,990.09,421,115,160,164
87,746,0,28,969.53,423,117,160,169
88,753,0,29,956.28,426,119,160,177
89,758,0,32,941.6,431,122,160,182
90,767,0,33,916.23,437,125,160,186
91,774,0,36,896.17,440,126,160,197
92,775,0,38,881.27,448,130,160,208
93,788,0,42,870.66,453,132,160,215
94,784,0,43,860.28,462,134,160,225
95,791,0,45,843.39,468,136,160,234
96,813,0,44,827.28,472,140,161,240
97,832,0,44,815.06,479,142,161,248
98,840,0,45,802.78,489,145,161,254
99,862,0,47,797.07,491,146,161,258
100,874,0,52,783.47,501,147,161,266
101,887,0,54,770.59,511,147,162,276
102,884,0,58,756.72,520,149,163,284
103,890,0,60,749.92,529,152,163,289
104,904,0,57,742.05,537,157,165,299
105,904,0,56,729.58,546,159,167,310
106,909,0,61,713.61,558,161,168,319
107,912,0,62,695.59,566,165,168,330
108,926,0,64,681.18,574,170,171,336
109,934,0,63,670.92,586,173,171,340
110,933,0,62,658.51,595,178,174,351
111,933,0,66,651.35,607,180,175,360
112,936,0,71,639.05,621,181,176,371
113,939,0,72,624.84,628,185,177,381
114,942,0,73,615.43,636,189,178,388
115,936,0,74,613.99,642,193,179,405
116,927,0,74,602.26,654,197,180,413
117,920,0,76,596.44,662,203,180,427
118,921,0,76,586.89,673,205,184,442
119,917,0,78,574.81,682,209,184,452
120,908,0,77,573.11,692,213,186,466
121,906,0,79,568.89,700,214,186,477
122,895,0,81,561.18,712,218,186,493
123,890,0,89,558.08,724,220,187,503
124,886,0,91,556.42,734,223,189,513
125,884,0,89,548,741,225,190,523
126,877,0,93,544.75,753,228,192,536
127,869,0,93,543.86,763,232,194,546
128,856,0,93,543.74,774,237,195,563
129,845,0,94,540.68,786,240,197,575
130,830,0,99,539.4,803,246,197,586
131,831,0,104,544.55,809,251,198,598
132,823,0,102,548.56,819,252,199,610
133,813,0,106,551.75,832,252,200,620
134,797,0,110,553.74,849,253,201,633
135,790,0,112,554.51,860,256,201,642
136,777,0,114,558.37,869,258,204,655
137,757,0,116,565.92,881,262,206,672
138,743,0,120,559.44,896,265,207,681
139,737,0,124,558.53,901,265,208,696
140,732,0,126,559.19,908,265,209,712
141,709,0,129,563.62,923,266,214,731
142,697,0,129,566.45,937,269,218,739
143,696,0,127,577.77,946,273,220,750
144,696,0,130,586.11,954,278,221,758
145,679,0,132,590.59,970,280,224,767
146,680,0,138,591.01,978,280,225,772
147,675,0,139,599.19,990,283,229,779
148,666,0,133,602.92,1001,287,235,792
149,656,0,131,606.95,1014,292,241,800
150,661,0,131,608.81,1022,292,245,809
151,658,0,130,611.14,1027,294,250,816
152,651,0,129,617.15,1037,298,252,820
153,647,0,126,621.49,1050,303,255,824
154,628,0,126,629.97,1057,304,257,841
155,624,0,125,640.66,1070,306,260,853
156,618,0,120,646.33,1079,314,265,858
157,617,0,115,652.77,1090,318,266,869
158,606,0,112,657.14,1098,323,269,878
159,602,0,111,662.58,1115,328,274,885
160,584,0,110,673.6,1125,330,279,899
161,575,0,107,673.03,1136,332,281,911
162,563,0,105,673.07,1143,333,283,926
163,552,0,102,680.92,1150,334,287,938
164,552,0,104,685.58,1154,337,292,946
165,551,0,102,694.77,1163,338,294,955
166,537,0,101,704.18,1175,343,299,965
