Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,187,0,198,682.48,14,4,0,0
1,180,0,192,680.7,22,8,7,1
2,175,0,189,686.14,30,11,11,3
3,179,0,184,692.25,32,15,15,6
4,181,0,181,699.39,34,18,17,7
5,178,0,175,705.42,39,23,19,11
6,175,0,174,711.57,45,24,24,14
7,172,0,167,718.48,49,26,30,16
8,169,0,169,727.33,53,28,38,17
9,175,0,166,727.95,58,28,42,19
10,178,0,158,732.43,60,29,49,23
11,183,0,154,738.5,62,31,55,23
12,188,0,148,744.27,66,32,61,25
13,190,0,147,748,67,35,67,26
14,190,0,144,750.14,70,37,72,27
15,186,0,138,753.62,71,38,80,31
16,186,0,135,751.25,74,40,84,34
17,189,0,127,753.51,76,41,89,39
18,197,0,119,751.43,77,43,95,41
19,202,0,115,753.19,79,43,97,44
20,211,0,111,758.24,83,43,103,46
21,219,0,104,759.16,86,47,105,50
22,228,0,96,756.7,87,49,109,59
23,242,0,92,757.06,89,49,110,63
24,248,0,91,755.29,92,49,110,65
25,259,0,88,754.84,94,52,113,67
26,270,0,77,751.3,94,56,119,74
27,279,0,74,742.98,95,58,122,75
28,289,0,67,733.28,97,60,124,82
29,297,0,62,729.15,100,61,127,85
30,304,0,62,722.95,102,64,128,88
31,320,0,61,720.08,103,65,131,89
32,328,0,61,715.74,105,70,132,89
33,340,0,53,707.46,105,71,133,95
34,346,0,50,695.19,106,74,135,97
35,354,0,49,686.45,109,76,136,98
36,368,0,43,677.48,112,80,137,104
37,372,0,37,670.48,113,85,140,108
38,384,0,36,663.65,114,85,141,109
39,395,0,34,656.98,117,88,144,109
40,407,0,33,654.52,117,93,144,110
41,423,0,34,645.6,118,95,144,111
42,445,0,33,630.74,118,97,145,112
43,468,0,30,619.57,119,100,147,113
44,487,0,25,614.75,121,104,151,113
45,501,0,26,606.82,122,108,152,114
46,509,0,24,590.64,123,111,156,114
47,525,0,25,583.77,124,114,156,115
48,539,0,22,575.16,125,119,158,115
49,550,0,21,562.7,126,123,158,119
