Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,197,0,202,1831.79,9,3,0,0
1,203,0,199,1798.09,35,4,9,0
2,249,0,194,1772.24,58,5,17,1
3,284,0,194,1748.86,78,7,22,2
4,334,0,192,1724.61,100,8,28,4
5,364,0,199,1694.28,134,8,35,4
6,404,0,200,1667.6,166,10,37,4
7,471,0,201,1639.92,191,10,42,7
8,519,0,203,1606.82,222,10,50,8
9,577,0,208,1573.91,251,10,54,9
10,623,0,205,1535.66,283,12,62,11
11,659,0,204,1499.49,328,13,65,15
12,725,0,211,1462.25,364,14,68,15
13,794,0,207,1422.79,403,16,75,15
14,914,0,211,1380.97,431,17,77,17
15,1020,0,216,1341.97,468,18,81,19
16,1116,0,220,1297.49,511,20,88,19
17,1202,0,222,1253.09,556,27,91,21
18,1285,0,224,1206.01,606,30,95,23
19,1419,0,235,1159.31,660,31,97,24
20,1520,0,254,1110.96,721,34,100,28
21,1639,0,262,1059.04,785,37,103,33
22,1718,0,269,1008.4,858,42,106,36
23,1803,0,275,955.88,939,43,111,39
24,1918,0,282,906.39,1008,46,114,41
25,1998,0,297,861.8,1082,47,114,43
26,2101,0,311,811.12,1160,47,120,48
27,2192,0,323,767.93,1241,54,122,51
28,2262,0,337,722.68,1336,59,130,53
29,2329,0,346,683.95,1440,65,136,53
30,2436,0,375,639.84,1538,67,139,60
31,2485,0,396,593.54,1643,69,141,69
32,2518,0,422,550.87,1775,71,145,78
33,2551,0,462,516.78,1911,72,145,85
34,2564,0,489,481.78,2044,75,148,96
35,2614,0,517,447.01,2164,79,153,106
36,2642,0,549,414.85,2287,80,155,113
37,2602,0,575,386.08,2439,84,156,129
38,2617,0,634,359.17,2569,88,160,136
39,2585,0,687,340.49,2716,91,162,148
40,2549,0,716,319.18,2883,95,167,163
41,2502,0,759,300.5,3033,96,168,175
42,2449,0,805,280.34,3199,105,171,187
43,2366,0,853,263.63,3378,110,172,199
44,2274,0,907,247.03,3573,111,175,212
45,2186,0,945,233.81,3764,115,178,230
46,2063,0,1006,222.35,3946,118,180,254
47,1976,0,1053,207.99,4134,125,180,270
48,1899,0,1100,196.7,4313,130,182,289
49,1809,0,1160,186.44,4471,137,184,302
50,1684,0,1206,176.14,4645,144,189,326
51,1582,0,1263,170.69,4815,152,190,340
52,1481,0,1297,164.84,4964,156,196,366
53,1413,0,1332,158.69,5097,163,200,392
54,1322,0,1359,155.31,5243,170,205,413
55,1242,0,1391,154.15,5374,173,208,442
56,1168,0,1405,151.44,5491,176,210,469
57,1099,0,1428,149.16,5605,181,218,496
58,1013,0,1441,146.97,5715,183,225,527
59,944,0,1459,147.84,5816,192,231,552
60,887,0,1455,150.88,5906,193,235,594
61,821,0,1472,151.83,5989,197,238,630
62,768,0,1466,153.21,6070,202,241,669
63,723,0,1434,158.74,6142,209,244,733
64,677,0,1411,163.44,6207,211,251,785
65,613,0,1363,170.28,6289,219,258,855
66,556,0,1335,176.06,6369,222,266,909
67,512,0,1306,183.46,6445,224,270,966
68,471,0,1268,189.43,6499,228,275,1022
69,429,0,1231,197.06,6554,230,285,1073
70,395,0,1202,204.16,6607,234,289,1126
71,356,0,1164,211.37,6655,235,297,1185
72,328,0,1127,219.78,6696,237,301,1237
73,285,0,1071,229.06,6747,242,304,1306
74,239,0,1028,237.24,6805,245,309,1361
75,205,0,966,244.58,6852,250,318,1420
76,185,0,922,252.31,6882,251,323,1476
77,159,0,872,261.74,6918,252,334,1525
78,142,0,815,268.49,6949,259,339,1583
