Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,184,0,200,1497.05,14,2,0,0
1,160,0,196,1507.84,40,2,4,0
2,149,0,191,1527.67,52,2,10,0
3,134,0,186,1547.52,63,4,18,0
4,123,0,182,1566.85,75,6,20,1
5,116,0,179,1584.01,86,6,22,2
6,100,0,170,1603.38,100,7,31,4
7,98,0,164,1626.37,105,7,35,6
8,94,0,155,1650.53,110,7,42,10
9,91,0,148,1664.84,118,9,46,13
10,91,0,142,1677.5,121,9,50,16
11,88,0,132,1697.6,125,9,55,21
12,85,0,127,1711.28,130,9,56,25
13,81,0,117,1722.02,134,10,64,28
14,79,0,112,1737.47,136,10,68,31
15,74,0,102,1755.24,140,10,77,33
16,75,0,100,1769.32,141,10,78,34
17,76,0,93,1779.22,143,11,83,36
18,70,0,85,1793.23,148,11,87,42
19,74,0,80,1805.93,150,11,91,43
20,77,0,76,1817.81,151,11,94,44
21,76,0,66,1827.11,153,11,100,49
22,79,0,64,1833.43,154,11,101,50
23,77,0,60,1841.51,156,11,105,51
24,80,0,53,1849.03,158,11,109,54
25,80,0,51,1856.97,159,11,111,54
26,80,0,46,1864.11,161,11,114,56
27,82,0,45,1869.8,162,11,115,56
28,84,0,41,1876.38,163,11,118,57
29,84,0,35,1885.57,164,11,121,61
30,86,0,30,1892.99,165,11,124,64
31,89,0,24,1895.87,166,11,125,69
32,91,0,19,1893.93,166,11,131,69
33,93,0,16,1898.76,166,11,132,72
34,95,0,13,1903.53,166,12,134,73
35,97,0,10,1905.2,166,12,135,75
36,100,0,10,1906.92,166,12,135,75
37,105,0,9,1908.72,166,12,137,75
38,104,0,7,1909.18,167,12,140,75
39,106,0,7,1908.28,167,12,141,75
40,109,0,6,1905.09,168,12,142,75
41,112,0,5,1901.61,169,12,143,75
42,114,0,5,1901.48,169,13,143,75
43,115,0,3,1899.86,170,13,145,75
44,119,0,3,1891.15,170,13,145,75
45,129,0,2,1884.36,170,13,146,75
46,134,0,1,1885.16,170,13,148,75
47,138,0,1,1879.14,170,14,148,75
48,142,0,0,1877.68,170,15,150,75
49,145,0,0,1869.7,170,15,150,75
50,147,0,0,1868.59,170,15,150,75
51,148,0,0,1864.54,170,15,150,75
52,152,0,0,1860.75,170,15,151,75
53,151,0,0,1859.36,170,17,154,75
54,153,0,0,1855.41,170,17,154,75
55,156,0,0,1843.76,170,17,154,75
56,156,0,0,1835.41,170,18,154,76
57,156,0,0,1830.16,170,20,156,76
58,158,0,0,1822.34,170,22,156,76
59,167,0,0,1817.47,170,22,156,76
60,170,0,0,1806.15,170,22,157,76
61,174,0,0,1798.35,170,23,157,76
62,180,0,0,1790.96,170,23,157,76
63,184,0,0,1785.73,170,23,157,76
64,189,0,0,1777.97,170,24,157,76
65,194,0,0,1764.96,170,24,157,76
66,199,0,0,1753.17,170,24,158,76
67,207,0,0,1743.62,170,24,158,76
68,217,0,0,1739.24,170,24,158,76
69,222,0,0,1731.17,170,24,158,76
70,225,0,0,1719.98,170,24,159,76
71,229,0,0,1710.19,170,25,160,76
72,237,0,0,1701.01,170,25,160,76
73,239,0,0,1685.36,170,28,161,76
74,247,0,0,1672.55,170,28,161,76
75,250,0,0,1662.84,170,29,161,76
76,256,0,0,1651.42,170,29,161,76
77,266,0,0,1638.33,170,29,161,76
78,269,0,0,1625.52,170,31,161,76
79,276,0,0,1609.25,170,34,162,76
80,281,0,0,1599.04,170,35,163,76
81,287,0,0,1584.64,170,36,164,76
82,294,0,0,1567.06,170,37,164,77
83,297,0,0,1552.36,170,41,164,79
84,299,0,0,1543.69,170,42,166,80
85,305,0,0,1530.3,170,42,167,80
86,315,0,0,1517.54,170,45,167,80
87,324,0,0,1500.43,170,45,168,80
88,326,0,0,1490.94,170,47,168,80
89,332,0,0,1478.88,170,48,168,80
90,331,0,0,1469,170,52,168,80
91,333,0,0,1454.19,170,54,168,80
92,337,0,0,1436.96,170,57,170,80
93,340,0,0,1423.96,170,58,170,81
94,343,0,0,1409.9,170,61,170,81
95,347,0,0,1397.92,170,63,170,81
96,352,0,0,1381.92,170,63,171,81
97,361,0,0,1364.71,170,64,171,82
98,374,0,0,1350.74,170,66,171,82
99,382,0,0,1335.04,170,67,171,84
100,387,0,0,1321.34,170,69,171,84
101,398,0,0,1307.5,170,71,171,85
102,407,0,0,1292.62,170,72,172,85
103,414,0,0,1276.5,170,74,173,85
