Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
148,396,0,233,614.58,3959,5184,129,1373
149,393,0,219,617.34,3974,5207,129,1381
150,407,0,206,621.51,3985,5230,129,1390
151,420,0,192,621.58,3998,5249,132,1397
152,435,0,189,623.2,4007,5262,133,1402
153,468,0,180,627.62,4012,5282,133,1406
154,479,0,188,628.27,4029,5301,134,1409
155,495,0,183,631.31,4043,5317,134,1416
156,494,0,177,634.69,4059,5336,134,1421
157,495,0,166,638.76,4077,5359,134,1430
158,495,0,161,639.79,4094,5376,134,1434
159,495,0,163,644.52,4112,5399,134,1444
160,497,0,164,648.31,4122,5420,135,1450
161,490,0,165,648.24,4141,5438,135,1452
162,497,0,164,651.59,4150,5454,135,1463
163,518,0,171,655.48,4158,5473,135,1467
164,536,0,174,656.97,4172,5483,135,1469
165,557,0,179,659.34,4188,5495,135,1472
166,569,0,196,658.1,4201,5508,135,1478
167,577,0,205,663.14,4209,5525,135,1484
168,596,0,207,663.45,4224,5545,136,1486
169,607,0,210,665.62,4236,5569,137,1494
170,614,0,215,663.52,4249,5593,137,1496
171,614,0,222,664.79,4258,5616,138,1500
172,618,0,219,662.59,4280,5642,139,1508
173,626,0,226,662.83,4292,5654,139,1513
174,624,0,213,664.76,4314,5681,139,1521
175,625,0,215,664.97,4336,5702,139,1528
176,627,0,220,662.17,4352,5714,139,1529
177,634,0,228,662.28,4373,5729,139,1536
178,640,0,229,658.76,4397,5748,139,1545
179,655,0,235,655.41,4417,5766,139,1547
180,637,0,248,654.66,4440,5793,139,1554
181,664,0,247,655.34,4457,5814,139,1560
182,677,0,252,653.66,4471,5837,140,1564
183,691,0,259,652.45,4488,5861,140,1569
184,697,0,262,647.03,4511,5883,140,1574
185,717,0,265,641.79,4531,5907,140,1585
186,707,0,276,637.28,4558,5928,140,1593
187,713,0,275,633.83,4576,5945,140,1601
188,721,0,269,628.97,4602,5972,141,1607
189,742,0,277,620.83,4627,5996,141,1609
190,738,0,290,614.28,4648,6019,142,1618
191,741,0,299,609.86,4672,6043,142,1622
192,746,0,300,602.38,4700,6070,142,1626
193,754,0,291,599.28,4718,6099,142,1638
194,766,0,291,597.34,4735,6128,142,1649
195,787,0,278,591.9,4751,6160,142,1660
196,786,0,281,588.38,4775,6185,142,1672
197,804,0,285,578.66,4798,6210,142,1682
198,820,0,292,575.52,4813,6249,142,1685
199,830,0,288,566.86,4834,6291,142,1693
200,847,0,294,563.21,4850,6307,142,1704
201,861,0,296,551.14,4865,6342,142,1711
202,872,0,305,540.97,4883,6365,142,1715
203,892,0,297,531.59,4908,6401,142,1724
204,901,0,300,525.07,4933,6427,142,1735
205,890,0,302,517.38,4956,6464,143,1749
206,910,0,301,508.79,4978,6494,144,1762
207,940,0,291,498.31,4992,6531,145,1768
208,958,0,288,492.76,5012,6560,145,1777
209,982,0,291,490.17,5028,6584,145,1786
210,1018,0,286,482.59,5040,6616,145,1796
211,1041,0,279,476.79,5056,6653,145,1805
212,1049,0,283,475.72,5073,6688,146,1818
213,1051,0,278,471.55,5094,6713,146,1833
214,1069,0,266,466.41,5110,6751,146,1848
215,1060,0,261,463.79,5130,6789,146,1865
216,1060,0,265,457.41,5149,6817,146,1878
217,1079,0,264,457.45,5164,6852,146,1887
218,1098,0,267,456,5188,6884,146,1897
219,1113,0,268,445.41,5214,6910,147,1912
220,1113,0,278,439.62,5242,6936,148,1925
221,1138,0,288,437.55,5265,6962,149,1930
222,1144,0,291,430,5287,6985,151,1946
223,1139,0,298,419.62,5308,7022,151,1961
224,1142,0,307,412.55,5330,7056,152,1972
225,1121,0,303,410.86,5361,7093,153,1988
226,1114,0,299,405.41,5393,7132,153,2006
227,1126,0,306,402.28,5411,7167,156,2024
228,1120,0,306,400.21,5428,7209,156,2033
229,1131,0,306,396.59,5456,7251,157,2046
230,1117,0,312,389.48,5472,7293,157,2065
231,1127,0,318,388.45,5496,7328,157,2074
232,1117,0,309,383.79,5522,7372,158,2086
233,1104,0,318,379.07,5546,7405,160,2107
234,1105,0,326,373.31,5564,7441,160,2119
235,1105,0,320,368.86,5588,7472,161,2135
236,1110,0,322,364.86,5607,7510,163,2146
237,1111,0,331,360.9,5634,7545,163,2161
238,1113,0,330,357.28,5668,7592,163,2167
239,1113,0,333,353.72,5692,7637,164,2185
240,1155,0,340,351.48,5713,7670,164,2191
241,1145,0,343,344.48,5739,7701,164,2205
242,1121,0,332,338.72,5762,7748,164,2224
243,1132,0,337,335,5780,7777,164,2234
244,1132,0,333,334.07,5803,7823,164,2247
245,1139,0,329,330.1,5823,7870,165,2262
246,1138,0,327,329.28,5838,7897,166,2276
247,1119,0,329,328.28,5865,7929,169,2289
248,1114,0,328,328.14,5884,7962,169,2303
249,1097,0,327,329.9,5911,8007,169,2323
250,1079,0,323,332.93,5936,8060,172,2341
251,1055,0,320,336.48,5967,8111,172,2361
252,1037,0,315,337.24,5996,8150,172,2376
253,1020,0,310,341.55,6018,8190,172,2391
254,1014,0,308,346.1,6035,8215,172,2411
255,1007,0,301,350.59,6054,8255,172,2424
256,999,0,295,352.76,6075,8292,172,2439
257,992,0,296,355.86,6096,8330,172,2452
258,972,0,282,358.83,6121,8374,173,2470
259,944,0,274,363.52,6149,8414,174,2494
260,943,0,283,368.41,6159,8443,175,2511
261,927,0,285,372.1,6187,8469,175,2526
262,918,0,275,373.55,6210,8500,175,2543
263,910,0,274,379.28,6232,8539,176,2553
264,889,0,257,382.69,6266,8590,176,2563
265,891,0,256,386.24,6284,8621,176,2574
266,898,0,250,391.45,6303,8656,176,2585
267,903,0,249,395.79,6322,8688,177,2591
268,891,0,245,398.79,6338,8722,177,2600
269,890,0,245,401.59,6361,8744,177,2613
270,863,0,256,406,6389,8771,179,2621
271,852,0,262,410,6412,8806,179,2632
272,844,0,260,412.9,6436,8840,180,2647
273,831,0,272,416.76,6464,8863,180,2657
274,821,0,267,422.52,6490,8904,180,2669
275,795,0,278,426.93,6517,8932,180,2680
276,797,0,284,431.79,6539,8961,180,2688
277,780,0,276,433.93,6554,8998,180,2694
278,791,0,279,438,6573,9024,181,2705
279,781,0,272,442.07,6599,9059,181,2715
280,770,0,274,443.07,6625,9090,181,2725
281,729,0,279,447.1,6652,9130,181,2738
282,729,0,281,448.79,6669,9167,182,2748
283,721,0,288,454.24,6690,9193,182,2756
284,702,0,284,457.55,6715,9228,183,2765
285,714,0,280,463.1,6734,9248,183,2771
286,713,0,280,468.93,6764,9283,185,2783
287,707,0,280,471.66,6784,9319,187,2793
288,710,0,275,475.21,6806,9346,188,2802
289,688,0,264,479.62,6839,9383,188,2818
290,678,0,272,479.07,6859,9413,188,2826
291,689,0,261,477.52,6882,9437,188,2836
292,672,0,264,479.55,6912,9472,189,2838
293,670,0,264,478.62,6934,9490,189,2846
294,668,0,263,481.83,6960,9516,189,2854
295,678,0,279,482.55,6974,9533,190,2860
296,676,0,293,485.66,6999,9560,191,2865
297,688,0,284,487.17,7017,9594,191,2869
298,692,0,292,486.97,7045,9624,191,2882
299,686,0,293,489.41,7078,9654,192,2884
300,681,0,286,493.48,7096,9688,192,2889
301,711,0,287,491.21,7116,9713,193,2898
302,711,0,300,489.21,7136,9741,193,2906
303,716,0,292,488.62,7155,9775,194,2910
304,728,0,285,491.41,7171,9820,195,2917
305,735,0,287,494.86,7190,9847,195,2923
306,746,0,287,497.66,7206,9882,195,2926
307,754,0,293,491.93,7223,9907,195,2935
308,750,0,295,487.76,7237,9943,195,2941
309,771,0,288,488.83,7258,9970,196,2945
310,778,0,283,486,7283,9998,196,2953
311,791,0,285,478.21,7297,10024,197,2960
312,789,0,282,475.72,7324,10057,197,2962
313,803,0,275,474.17,7343,10085,197,2975
314,820,0,259,470.97,7365,10122,197,2982
315,823,0,250,464.83,7381,10162,199,2990
316,841,0,238,461.9,7401,10195,200,3001
317,836,0,229,459.59,7428,10225,200,3013
318,847,0,221,458.86,7443,10255,200,3019
319,846,0,217,452,7461,10284,201,3032
320,860,0,223,450.24,7480,10315,201,3038
321,863,0,211,445.55,7494,10356,202,3048
322,871,0,215,441.66,7514,10385,202,3057
323,891,0,234,436.69,7531,10404,202,3062
324,897,0,237,430.97,7545,10433,204,3070
325,920,0,242,427.72,7559,10455,204,3080
326,929,0,234,426.17,7579,10487,204,3090
327,952,0,246,420.86,7593,10503,204,3097
328,956,0,267,417.28,7615,10526,204,3107
329,963,0,262,412.72,7635,10552,205,3114
330,977,0,260,410.34,7647,10587,205,3124
331,986,0,260,405.31,7667,10615,205,3128
332,986,0,263,404.83,7685,10645,205,3134
333,1009,0,257,405.9,7696,10682,206,3143
334,1002,0,243,402.79,7713,10727,206,3152
335,1008,0,236,400.48,7733,10755,206,3167
336,1025,0,230,398.59,7754,10780,207,3179
337,1032,0,228,399,7772,10813,208,3188
338,1024,0,234,398.21,7798,10837,208,3201
339,1049,0,238,395.62,7813,10860,211,3216
340,1060,0,244,398.14,7836,10883,211,3224
341,1058,0,247,394.45,7861,10912,212,3234
342,1040,0,237,394.52,7883,10947,212,3249
343,1058,0,246,395.34,7909,10973,212,3260
344,1058,0,250,395.03,7936,11010,213,3269
345,1031,0,251,392.86,7964,11050,214,3277
346,1026,0,267,393.41,7988,11077,215,3290
347,1029,0,277,394.45,8010,11100,215,3302
348,1036,0,274,390.9,8033,11122,217,3313
349,1041,0,275,390.76,8056,11152,217,3321
350,1031,0,262,393.93,8089,11192,217,3325
351,1021,0,280,392.28,8116,11227,217,3339
352,1016,0,293,391.28,8140,11251,217,3349
353,1017,0,297,390.9,8173,11286,218,3363
354,1013,0,299,390.86,8201,11315,218,3369
355,1008,0,297,392.21,8222,11359,219,3385
356,1006,0,315,388.45,8247,11387,220,3396
357,1015,0,329,389.79,8271,11417,220,3408
358,1012,0,326,389.41,8290,11466,220,3423
359,1008,0,343,387.62,8310,11497,221,3438
360,992,0,331,388.07,8333,11541,221,3455
361,991,0,338,393.31,8358,11574,221,3465
362,989,0,345,393.34,8382,11591,224,3477
363,979,0,337,394.72,8403,11623,225,3497
364,984,0,351,395.07,8426,11654,225,3508
365,969,0,359,391.1,8459,11688,225,3515
366,970,0,368,388.17,8482,11717,226,3528
367,953,0,384,387.93,8505,11757,226,3546
368,949,0,383,391.79,8538,11791,226,3558
369,939,0,374,387.1,8562,11830,228,3569
370,936,0,359,383.55,8590,11870,228,3587
371,913,0,365,384.45,8624,11911,229,3606
372,911,0,361,386,8654,11946,229,3623
373,908,0,352,382.93,8688,11983,231,3638
374,904,0,368,379.03,8705,12013,232,3654
375,908,0,374,375.52,8738,12048,233,3667
376,916,0,380,374.41,8765,12087,233,3679
377,908,0,387,372.66,8794,12125,235,3692
378,919,0,389,372.79,8818,12164,235,3699
379,933,0,379,371.03,8847,12202,237,3703
380,924,0,363,366.41,8876,12246,237,3715
381,925,0,363,362.07,8895,12283,240,3722
382,911,0,349,363.69,8919,12334,240,3741
383,921,0,352,360.52,8943,12367,241,3747
384,910,0,352,358.14,8964,12397,241,3761
385,911,0,353,359.83,8982,12429,241,3773
386,894,0,347,355.55,9007,12471,242,3788
387,893,0,344,352.07,9030,12512,242,3801
388,905,0,330,348.28,9052,12558,245,3811
389,900,0,319,346.72,9081,12602,245,3827
390,909,0,306,344.38,9100,12638,247,3844
391,889,0,291,343.93,9130,12680,248,3863
392,888,0,292,342.34,9158,12713,248,3873
393,866,0,286,342.31,9186,12758,248,3881
394,871,0,283,339.41,9213,12792,248,3900
395,876,0,301,341.14,9242,12824,249,3910
396,862,0,317,345.1,9271,12860,250,3917
397,857,0,317,350.03,9298,12885,250,3926
398,858,0,327,353.55,9322,12916,251,3935
399,858,0,330,351.52,9340,12941,251,3951
400,875,0,325,355.97,9363,12977,251,3958
401,891,0,326,355.86,9384,13010,251,3963
402,881,0,324,359.1,9414,13051,252,3972
403,884,0,325,360.69,9446,13088,253,3981
404,879,0,325,364.86,9461,13121,253,3996
405,877,0,320,363.72,9483,13160,254,4009
406,874,0,309,362.93,9508,13191,255,4025
407,870,0,312,362.55,9532,13232,257,4030
408,873,0,320,365.28,9557,13265,257,4042
409,867,0,307,369.97,9590,13290,258,4051
410,873,0,303,368.59,9611,13322,259,4062
411,869,0,290,370.52,9638,13362,259,4081
412,867,0,298,368.83,9668,13385,259,4091
413,871,0,310,368.41,9692,13406,259,4098
414,871,0,332,367.07,9717,13435,262,4107
415,853,0,339,368.69,9754,13467,263,4117
416,850,0,349,367.17,9783,13512,264,4126
417,836,0,341,366.72,9816,13544,266,4137
418,815,0,344,365.97,9849,13581,266,4147
419,835,0,343,362.83,9871,13610,266,4154
420,844,0,321,363.45,9903,13650,266,4165
421,843,0,319,365.52,9925,13688,266,4174
422,836,0,321,363.83,9950,13715,267,4186
423,846,0,317,360.45,9969,13751,267,4198
424,847,0,315,361.72,9998,13786,269,4207
425,848,0,328,362.97,10023,13816,270,4213
426,838,0,324,362.79,10046,13861,270,4220
427,833,0,327,360.45,10070,13894,270,4232
428,835,0,326,359.48,10091,13933,270,4239
429,819,0,328,355.24,10119,13966,270,4250
430,798,0,326,357,10150,14001,271,4264
431,815,0,325,357.1,10174,14030,271,4274
432,829,0,321,359.93,10192,14062,272,4288
433,845,0,322,358.72,10222,14094,273,4303
434,837,0,318,357.21,10257,14122,274,4310
435,824,0,321,359.72,10290,14156,274,4318
436,809,0,312,361.93,10326,14187,276,4332
437,794,0,312,364.62,10359,14223,277,4341
438,782,0,329,364.38,10394,14259,277,4352
439,770,0,335,369.28,10422,14284,277,4361
440,775,0,340,370.76,10448,14322,277,4376
441,764,0,343,371.1,10478,14352,277,4387
442,764,0,330,370.14,10508,14395,278,4397
443,773,0,335,370.93,10534,14426,278,4405
444,749,0,325,373.48,10574,14479,278,4412
445,752,0,334,372.17,10603,14513,278,4419
446,725,0,327,373.48,10638,14549,281,4426
447,722,0,323,374.07,10667,14581,281,4429
448,720,0,313,374.86,10690,14622,281,4439
449,724,0,318,375.03,10715,14650,281,4444
450,735,0,308,376.48,10738,14678,283,4460
451,750,0,308,375.93,10761,14712,283,4469
452,736,0,326,373.48,10789,14742,284,4478
453,741,0,333,368.52,10818,14765,287,4484
454,742,0,342,370.72,10846,14796,287,4491
455,746,0,326,369.34,10872,14832,287,4506
456,746,0,329,371.03,10888,14885,288,4513
457,732,0,323,372.59,10906,14920,288,4525
458,752,0,322,373,10926,14958,288,4533
459,745,0,327,374.31,10948,14984,288,4542
460,743,0,339,373.07,10972,15014,288,4551
461,767,0,337,374.48,10988,15045,288,4560
462,766,0,335,372.59,11006,15076,289,4568
463,775,0,340,369.69,11043,15110,289,4572
464,783,0,351,364.83,11071,15140,289,4579
465,775,0,345,364.55,11100,15179,291,4588
466,776,0,339,365.45,11120,15219,291,4597
467,776,0,350,365,11153,15248,291,4609
468,767,0,341,365.93,11180,15287,292,4615
469,761,0,335,369.79,11207,15324,292,4620
470,749,0,341,372.28,11228,15353,293,4629
471,741,0,334,376.28,11248,15390,294,4645
472,744,0,336,377.69,11265,15425,294,4650
473,743,0,331,381.97,11290,15461,294,4661
474,747,0,337,387.48,11309,15496,295,4669
475,746,0,337,389.86,11337,15526,295,4678
476,747,0,345,393.24,11364,15562,296,4681
477,728,0,350,397.28,11406,15600,296,4689
478,714,0,342,401,11442,15638,297,4698
479,709,0,333,403.07,11478,15676,297,4705
480,689,0,336,410.41,11508,15702,298,4712
481,662,0,335,417.41,11547,15741,299,4724
482,652,0,343,417.48,11573,15765,299,4736
483,642,0,346,424.69,11606,15799,299,4740
484,628,0,349,426.55,11640,15834,299,4752
485,611,0,358,429.59,11670,15871,299,4756
486,623,0,365,433.9,11690,15899,299,4768
487,616,0,382,438.69,11721,15930,299,4775
488,603,0,386,441.62,11748,15963,299,4781
489,601,0,381,448.52,11768,15991,300,4795
490,586,0,392,452.38,11797,16032,301,4800
491,578,0,404,456.55,11828,16049,301,4806
492,550,0,417,461.48,11852,16073,303,4815
493,555,0,416,466.62,11873,16105,305,4823
494,543,0,406,470.86,11890,16148,306,4831
495,547,0,416,475.86,11910,16171,306,4836
496,543,0,410,480.17,11922,16211,306,4848
497,535,0,405,484.9,11937,16253,307,4858
498,536,0,401,490.38,11951,16292,308,4865
499,533,0,394,494.17,11965,16321,308,4877
500,540,0,392,494.79,11979,16340,308,4887
501,552,0,384,498.86,11994,16368,308,4898
502,576,0,380,499.83,12009,16396,308,4910
503,582,0,378,501.45,12024,16427,309,4923
504,595,0,362,499.76,12040,16471,309,4931
505,592,0,342,499.62,12059,16495,311,4944
506,596,0,349,504.41,12073,16522,311,4953
507,602,0,339,508.17,12087,16558,311,4964
508,611,0,337,505.52,12101,16585,313,4972
509,617,0,321,504.69,12118,16616,316,4981
510,632,0,305,503.55,12133,16644,317,4997
511,664,0,308,508.07,12142,16668,317,5008
512,673,0,296,507.93,12156,16694,317,5026
513,669,0,282,507.21,12170,16728,318,5039
514,670,0,273,507.79,12185,16759,319,5051
515,678,0,265,506.52,12194,16794,319,5060
516,696,0,264,510.48,12206,16818,319,5068
517,722,0,252,510.03,12222,16846,319,5078
518,712,0,245,512.59,12235,16882,319,5092
519,719,0,249,511.1,12248,16900,319,5103
520,730,0,245,509.93,12257,16931,319,5111
521,742,0,233,510.79,12274,16964,319,5122
522,766,0,237,511.28,12279,16984,321,5127
523,779,0,233,510.45,12289,17011,321,5139
524,804,0,230,504.21,12303,17037,323,5147
525,819,0,219,502.34,12314,17057,324,5155
526,831,0,222,495.17,12329,17070,324,5167
527,834,0,220,495.48,12345,17098,324,5173
528,820,0,230,496.72,12366,17119,324,5181
529,831,0,227,497.72,12382,17150,325,5191
530,827,0,219,495.34,12399,17179,325,5207
531,844,0,214,491.24,12409,17205,325,5224
532,850,0,213,492.07,12426,17234,325,5235
533,863,0,211,489.24,12442,17258,325,5250
534,871,0,217,491.34,12461,17285,325,5262
535,887,0,217,487.45,12489,17315,325,5275
536,901,0,213,483.1,12502,17336,326,5284
537,914,0,193,483.9,12515,17369,327,5296
538,932,0,194,479.45,12539,17399,327,5297
539,933,0,199,480.21,12558,17421,327,5299
540,950,0,205,473.38,12579,17441,330,5306
541,973,0,208,471.97,12596,17470,332,5315
542,969,0,197,465.62,12618,17521,332,5320
543,964,0,198,458.55,12638,17557,333,5327
544,997,0,196,458.55,12662,17581,333,5333
545,1012,0,190,450.48,12675,17622,333,5338
546,1026,0,194,450.69,12691,17648,333,5350
547,1023,0,197,447.69,12709,17677,333,5357
548,1028,0,194,441.9,12736,17706,333,5365
549,1042,0,206,438.48,12750,17732,333,5374
550,1059,0,208,435.45,12772,17759,334,5385
551,1072,0,210,429.14,12797,17782,336,5396
552,1075,0,215,425.41,12822,17805,336,5403
553,1091,0,220,421.52,12840,17837,336,5408
554,1109,0,218,417.86,12855,17870,336,5417
555,1122,0,218,415.69,12877,17900,336,5424
556,1147,0,219,407.07,12892,17933,336,5430
557,1163,0,242,399.52,12914,17956,336,5437
558,1168,0,256,394.9,12936,17990,336,5451
559,1170,0,261,387.9,12965,18026,337,5459
560,1158,0,270,380.69,12991,18059,338,5474
561,1149,0,262,371.83,13025,18095,338,5488
562,1155,0,274,368.07,13049,18127,339,5494
563,1162,0,276,363.34,13084,18159,339,5504
564,1193,0,285,353.14,13106,18187,339,5518
565,1194,0,279,346.34,13138,18224,339,5528
566,1187,0,294,342.41,13169,18258,339,5537
567,1163,0,303,339.31,13201,18300,339,5552
568,1164,0,308,338.59,13231,18343,339,5564
569,1162,0,312,338.45,13260,18390,339,5572
570,1182,0,325,334.45,13276,18425,339,5584
571,1183,0,323,329.1,13296,18473,340,5593
572,1181,0,319,325.69,13326,18520,341,5605
573,1173,0,326,324.83,13356,18566,342,5615
574,1174,0,333,322.52,13384,18602,343,5621
575,1147,0,327,320.24,13425,18644,343,5636
576,1150,0,314,318.14,13456,18693,343,5643
577,1158,0,326,316.59,13472,18733,345,5650
578,1168,0,331,315.48,13498,18777,346,5666
579,1155,0,331,312.66,13523,18817,347,5673
580,1145,0,346,308.9,13559,18846,347,5688
581,1134,0,363,310.21,13586,18871,347,5707
582,1112,0,362,308.24,13623,18913,347,5726
583,1113,0,372,307.03,13646,18943,347,5738
584,1109,0,366,307.9,13675,18981,349,5754
585,1088,0,349,306.14,13712,19020,350,5774
586,1095,0,342,306.24,13741,19065,350,5787
587,1079,0,337,307.76,13772,19108,351,5799
588,1082,0,342,309.59,13799,19147,351,5814
589,1056,0,354,303.86,13829,19183,352,5825
590,1026,0,359,305.55,13868,19229,352,5840
591,1006,0,352,303.86,13900,19272,352,5857
592,1007,0,349,308.31,13926,19305,353,5872
593,986,0,339,307.48,13960,19345,353,5893
594,964,0,342,310.24,13982,19389,353,5910
595,946,0,328,309.03,14000,19436,353,5929
596,920,0,330,314.03,14023,19475,355,5943
597,902,0,325,315.31,14053,19513,357,5956
598,922,0,327,319.62,14075,19549,357,5974
599,938,0,323,320.93,14094,19576,357,5989
600,917,0,311,318.31,14128,19625,358,5999
601,909,0,302,318.48,14139,19675,358,6009
602,921,0,285,321.9,14159,19710,358,6021
