Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,196,0,172,3229.61,14,36,0,0
1,223,0,157,3177.63,40,61,4,0
2,267,0,161,3162.55,68,83,9,0
3,297,0,163,3116.05,82,96,13,0
4,326,0,169,3072.94,99,123,15,0
5,401,0,177,3029.48,125,148,16,0
6,482,0,162,2978.01,143,172,19,0
7,559,0,166,2908.91,163,192,22,2
8,642,0,168,2841.69,193,216,24,4
9,727,0,159,2760.27,219,257,28,5
10,808,0,149,2679.66,240,298,34,6
11,905,0,147,2595.44,260,328,34,6
12,1044,0,153,2495.56,286,367,34,6
13,1180,0,163,2392.46,315,397,37,6
14,1296,0,164,2297.8,343,447,37,6
15,1449,0,167,2189.16,375,488,39,7
16,1614,0,169,2080.66,402,542,42,7
17,1813,0,174,1971.12,432,616,42,7
18,2001,0,184,1846.13,462,664,44,7
19,2153,0,190,1729.82,503,726,45,7
20,2266,0,196,1619.65,547,810,46,7
21,2492,0,200,1505.74,588,873,47,9
22,2673,0,215,1383.38,635,954,47,9
23,2837,0,220,1269.14,681,1049,48,9
24,2964,0,216,1160.84,739,1138,49,10
25,3143,0,221,1054.83,789,1234,50,11
26,3257,0,231,962.42,846,1336,51,12
27,3423,0,241,873.01,903,1423,51,18
28,3529,0,234,782.77,974,1548,53,21
29,3605,0,228,706.79,1037,1676,54,27
30,3679,0,242,637.26,1097,1785,56,32
31,3760,0,242,572.2,1167,1908,56,34
32,3822,0,246,522.52,1233,2032,57,56
33,3842,0,251,464.58,1298,2173,57,72
34,3904,0,273,416.5,1349,2290,59,92
35,3939,0,270,365.75,1409,2433,60,102
36,3993,0,270,317.02,1470,2569,60,112
37,4008,0,284,269.88,1530,2692,61,122
38,4019,0,282,236.72,1604,2836,61,158
39,4068,0,302,204.2,1660,2967,61,191
40,4105,0,338,170.1,1720,3077,62,211
41,4047,0,339,153.22,1802,3231,62,239
42,4017,0,336,140.06,1879,3379,62,281
43,3952,0,340,132.84,1958,3512,62,314
44,3894,0,368,122.88,2053,3624,62,345
45,3823,0,383,117.12,2141,3746,62,380
46,3738,0,396,112.3,2222,3885,62,406
47,3678,0,414,111.06,2309,4006,62,437
48,3622,0,440,117.64,2388,4122,62,467
49,3555,0,470,109.7,2466,4238,62,496
50,3481,0,498,112.49,2567,4379,62,518
51,3402,0,528,118.45,2656,4489,62,554
52,3290,0,571,118.13,2745,4606,63,583
53,3196,0,610,124.33,2839,4706,64,615
54,3092,0,654,123.48,2931,4858,64,640
55,3025,0,676,125.49,3018,4986,64,669
56,2914,0,683,129.35,3114,5110,64,707
57,2807,0,690,128.17,3192,5257,64,736
58,2695,0,666,136.94,3288,5444,64,767
59,2604,0,650,145.45,3391,5563,66,802
60,2523,0,640,150.17,3494,5687,66,815
61,2473,0,627,161.27,3583,5815,67,835
62,2412,0,643,164.17,3657,5925,68,851
63,2339,0,656,174.29,3756,6035,68,869
64,2259,0,635,178.45,3847,6170,68,892
65,2181,0,657,184.51,3940,6275,69,918
66,2107,0,655,189.68,4033,6395,69,933
67,2050,0,636,201.1,4125,6527,71,952
68,1994,0,624,208.51,4217,6643,71,972
69,1957,0,642,218.23,4299,6731,71,987
70,1904,0,666,224.51,4370,6813,71,1002
71,1844,0,688,231.89,4471,6906,71,1019
72,1827,0,703,239.58,4537,6999,71,1040
73,1800,0,726,249.86,4602,7095,71,1056
74,1747,0,726,257.33,4672,7183,71,1072
75,1729,0,760,264.63,4747,7271,72,1083
76,1692,0,754,267.76,4827,7377,72,1099
77,1657,0,741,276.4,4892,7506,73,1110
78,1625,0,728,289.14,4966,7626,73,1122
79,1584,0,725,295.38,5038,7734,73,1130
80,1542,0,723,311.26,5118,7829,73,1140
81,1498,0,723,316.79,5181,7946,75,1150
82,1462,0,707,329.63,5241,8050,76,1156
83,1446,0,697,341.97,5292,8152,76,1167
84,1402,0,669,347.18,5363,8271,76,1183
85,1375,0,647,353.04,5442,8377,76,1192
86,1377,0,648,365.23,5510,8461,76,1199
87,1346,0,666,372.07,5578,8535,76,1208
88,1350,0,680,386.66,5641,8616,76,1217
89,1346,0,689,397.42,5709,8677,76,1227
90,1359,0,692,410.3,5767,8762,76,1235
91,1330,0,698,420.6,5833,8850,77,1241
92,1315,0,712,429.23,5903,8928,77,1246
93,1309,0,713,442.79,5950,9001,78,1253
94,1318,0,708,449.71,5996,9076,78,1258
95,1296,0,691,459.35,6059,9181,78,1271
96,1284,0,689,466.07,6117,9267,78,1279
97,1266,0,702,478.6,6185,9344,79,1283
98,1245,0,688,485.02,6252,9439,79,1296
99,1233,0,649,496.45,6308,9543,80,1299
100,1203,0,626,504.43,6372,9623,80,1310
101,1201,0,625,516.05,6428,9696,80,1317
102,1193,0,641,518.81,6482,9756,84,1325
103,1190,0,639,525.9,6538,9839,86,1329
104,1162,0,653,543.17,6586,9909,88,1345
105,1158,0,649,551.19,6641,9990,91,1350
106,1157,0,623,557.56,6686,10088,92,1358
107,1144,0,602,576.69,6736,10167,94,1373
108,1159,0,582,583.87,6775,10267,94,1384
109,1148,0,582,596.17,6832,10338,95,1393
110,1133,0,588,603.2,6894,10402,96,1402
111,1091,0,565,609.37,6960,10504,97,1406
112,1070,0,565,619.84,7013,10575,97,1419
113,1074,0,572,627.56,7072,10645,99,1424
114,1063,0,584,636.75,7109,10718,101,1429
115,1056,0,574,648.52,7167,10797,101,1440
116,1053,0,573,652.8,7224,10866,104,1447
117,1034,0,563,657.74,7283,10957,104,1454
118,1040,0,545,664.98,7327,11049,107,1459
119,1038,0,505,672.95,7369,11138,111,1462
120,1043,0,505,684.31,7415,11211,112,1471
121,1042,0,501,691.33,7465,11282,116,1475
122,1032,0,488,695.36,7527,11348,117,1480
123,1021,0,493,703.55,7585,11409,121,1486
124,1027,0,468,707.95,7628,11485,122,1495
125,1059,0,455,711.23,7675,11547,123,1501
126,1078,0,453,711.84,7716,11601,125,1507
127,1079,0,452,707.5,7779,11667,125,1510
128,1088,0,437,707.58,7823,11749,125,1514
129,1085,0,456,707.87,7881,11814,126,1517
130,1104,0,452,706.5,7932,11880,127,1521
131,1122,0,437,704.49,7968,11949,128,1523
132,1204,0,429,697.42,7992,12014,129,1527
133,1235,0,431,686.7,8036,12076,129,1534
134,1255,0,410,683.56,8079,12153,129,1537
135,1309,0,401,678.2,8128,12216,132,1544
136,1319,0,394,664.4,8167,12305,133,1548
137,1346,0,396,656.42,8207,12376,133,1552
138,1403,0,387,645.33,8247,12439,133,1557
139,1437,0,387,637.51,8283,12505,133,1560
140,1470,0,396,629.77,8311,12570,133,1567
141,1532,0,395,614.8,8351,12626,135,1570
142,1571,0,402,607.87,8396,12695,136,1573
143,1637,0,399,589.22,8432,12760,136,1573
144,1675,0,402,571.83,8471,12818,137,1580
145,1755,0,418,554.87,8505,12880,138,1585
146,1770,0,418,529.57,8556,12970,138,1591
147,1814,0,412,513.27,8616,13047,139,1597
148,1875,0,424,503.89,8670,13119,140,1601
149,1890,0,431,487.98,8729,13191,140,1606
150,1926,0,435,478.87,8790,13273,142,1609
151,1965,0,418,469.72,8830,13354,143,1617
152,1968,0,419,463.51,8891,13437,145,1620
153,1978,0,428,454.41,8954,13511,146,1626
154,2002,0,419,450.81,9005,13605,146,1636
155,2018,0,416,441.88,9061,13690,146,1648
156,2029,0,418,437.2,9115,13795,146,1655
157,2035,0,422,429.6,9169,13883,146,1660
158,2094,0,407,422.6,9205,13971,146,1667
159,2101,0,414,420.59,9257,14051,146,1674
160,2137,0,425,409.99,9303,14129,146,1685
161,2160,0,432,401.55,9350,14197,146,1700
162,2157,0,444,399.26,9427,14273,147,1708
163,2184,0,454,387.62,9483,14348,148,1720
164,2159,0,448,382.59,9549,14451,148,1740
