Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,204,0,208,110.92,12,1,0,0
1,181,0,220,109.3,46,1,3,0
2,181,0,221,109.02,62,1,9,1
3,176,0,234,107.3,75,2,14,2
4,179,0,234,107.9,86,4,20,3
5,156,0,233,107.84,116,5,24,8
6,150,0,236,108.54,131,5,28,9
7,144,0,237,107.08,141,6,37,9
8,140,0,246,106.58,154,7,41,12
9,128,0,252,107.3,168,8,45,13
10,123,0,252,108.77,181,9,49,16
11,109,0,254,109.13,189,11,52,22
12,96,0,250,111.78,202,13,61,24
13,92,0,239,112.66,208,14,66,35
14,89,0,229,114.51,214,15,68,49
15,76,0,220,116.02,225,15,73,62
16,70,0,203,117.44,234,17,77,76
17,65,0,196,117.35,242,18,79,87
18,54,0,189,119.18,251,18,84,98
19,53,0,182,120.48,258,19,88,105
20,47,0,169,121.38,265,21,92,117
21,47,0,160,120.98,272,22,94,127
22,51,0,147,122.41,275,22,96,140
23,47,0,137,124.08,279,23,100,150
24,42,0,132,125.76,285,23,102,157
25,38,0,124,127.9,290,26,102,166
26,36,0,120,130.1,294,26,106,171
27,38,0,113,131.57,296,27,106,178
28,36,0,113,132.56,300,27,109,181
29,35,0,108,133.67,303,27,111,187
30,36,0,109,135.92,305,27,112,192
31,31,0,98,138.54,310,27,112,203
32,31,0,91,141.35,312,27,115,209
33,36,0,87,143.27,312,27,116,214
34,33,0,81,145.48,314,27,116,223
35,32,0,75,148.29,316,27,118,227
36,30,0,75,151.42,319,27,118,232
37,34,0,69,153.34,319,27,122,239
38,27,0,64,155.37,325,28,122,247
39,24,0,61,158.2,328,29,123,250
40,18,0,57,160.78,331,30,124,255
41,19,0,51,163.29,331,32,124,262
42,19,0,48,166.42,331,33,124,264
43,18,0,43,169.12,331,35,124,268
44,17,0,41,171.81,331,36,124,270
45,16,0,38,174.11,332,36,125,273
46,18,0,35,176.24,333,36,125,276
47,18,0,32,178.53,334,38,125,279
48,18,0,31,180.63,334,38,125,280
49,17,0,31,183.39,335,38,125,283
50,19,0,27,185.05,335,39,125,287
51,17,0,24,187.56,336,39,126,291
52,18,0,19,189.38,336,41,126,294
53,19,0,19,191.52,336,41,126,294
54,19,0,16,194.04,337,41,126,297
55,18,0,16,196.3,338,42,126,297
56,17,0,16,198.7,339,42,126,297
57,18,0,14,201.72,339,43,126,299
58,17,0,13,203.93,339,43,127,301
59,16,0,12,205.71,339,43,127,303
60,16,0,8,208.64,339,43,128,307
61,15,0,9,210.3,339,43,128,308
62,16,0,8,212,340,43,128,309
63,18,0,7,214.33,340,43,128,310
64,20,0,5,216.32,340,43,128,312
65,20,0,5,218.53,341,43,128,312
66,19,0,5,220.71,342,43,128,312
67,19,0,5,222.78,342,43,128,313
68,18,0,5,224.84,342,43,128,314
69,20,0,5,225.94,343,43,128,314
70,22,0,5,227.41,343,43,128,314
71,26,0,5,229.18,344,43,128,316
72,26,0,4,230.63,344,43,129,316
73,29,0,4,231.17,344,43,129,318
74,33,0,4,230.93,344,43,129,318
75,34,0,3,232.11,344,43,130,318
76,33,0,3,233.3,344,44,130,318
77,40,0,3,234.63,344,44,130,318
78,47,0,3,235.81,344,44,130,318
79,48,0,3,236.91,344,44,130,318
80,49,0,3,238.76,344,44,130,318
81,55,0,3,240.67,344,44,130,318
82,53,0,3,241.64,345,44,130,321
83,56,0,3,242.24,347,44,130,322
84,55,0,3,243.15,348,44,130,325
85,62,0,5,243.79,348,44,130,326
86,67,0,5,244.79,348,45,130,326
87,73,0,5,245.26,348,45,130,326
88,77,0,5,245.41,348,46,130,328
89,78,0,4,245.88,348,46,130,332
90,82,0,4,246.87,349,46,130,334
91,85,0,4,247.95,350,46,130,334
92,81,0,4,248.91,350,46,130,339
93,88,0,4,250.25,350,46,130,342
94,97,0,4,250.6,350,46,130,344
95,102,0,4,251.03,350,46,130,345
96,104,0,4,251.1,350,46,130,348
97,109,0,4,249.91,350,46,130,349
98,115,0,1,248.62,350,47,131,352
99,123,0,1,246.12,350,48,131,356
100,129,0,1,244.31,350,48,131,358
101,136,0,1,244.32,350,48,131,363
102,153,0,1,244.4,351,49,131,365
103,165,0,1,242.12,351,50,131,365
104,180,0,1,241.58,351,50,131,369
105,179,0,1,240.54,351,51,131,378
106,185,0,1,239.45,351,51,131,381
107,197,0,1,237.5,351,51,131,384
108,210,0,1,235.11,352,51,131,385
109,218,0,1,233.37,352,51,131,389
110,221,0,1,233.13,352,54,131,395
111,228,0,1,233.06,352,54,131,399
112,228,0,1,232.09,352,55,131,403
113,229,0,1,231.7,352,55,131,413
114,227,0,2,231.58,353,55,131,421
115,231,0,2,231.4,353,56,131,428
116,241,0,2,230.11,353,58,131,432
117,254,0,2,229.6,353,58,131,439
118,256,0,2,228.94,353,58,131,450
119,269,0,2,227.67,353,59,131,458
120,267,0,1,228.81,353,59,132,466
121,263,0,1,228.93,353,61,132,474
122,266,0,1,228.02,353,63,132,485
123,268,0,1,226.08,353,63,132,491
124,267,0,1,225.92,353,65,132,498
125,282,0,1,226.17,353,67,132,501
126,284,0,1,224.78,353,69,132,510
127,283,0,0,224.88,353,69,132,522
128,276,0,0,224.72,353,70,132,538
129,267,0,0,225.1,353,70,132,553
130,260,0,0,224.27,353,71,132,565
131,264,0,0,224.44,353,71,132,571
132,268,0,0,224.68,353,73,132,581
133,277,0,0,223.81,353,73,132,591
134,277,0,0,224.88,353,73,132,602
135,272,0,0,224.64,353,75,132,615
136,271,0,0,223.19,353,76,132,627
137,272,0,0,222.81,353,76,132,637
138,273,0,0,223.14,353,78,132,646
139,279,0,0,222.87,353,78,132,655
140,280,0,0,222.38,353,78,132,664
141,292,0,0,221.69,353,78,132,670
142,289,0,0,222.38,353,78,132,684
143,299,0,0,221.49,353,78,132,696
144,294,0,0,221.24,353,78,132,711
145,289,0,0,221.32,353,78,132,725
146,294,0,0,220.57,353,80,132,734
147,293,0,0,220.64,353,83,132,743
148,293,0,0,220.41,353,83,132,756
149,305,0,0,219.18,353,84,132,763
150,309,0,0,218.44,353,84,132,775
151,304,0,0,217.26,353,85,132,786
152,306,0,0,215.95,353,86,132,797
153,306,0,0,213.73,353,86,132,806
154,295,0,0,213.32,353,86,132,825
155,300,0,0,213.97,353,86,132,836
156,297,0,0,213.31,353,87,132,844
157,296,0,0,212.03,353,87,133,855
158,300,0,0,211.41,353,87,133,866
159,299,0,0,210.07,353,89,133,878
160,296,0,0,207.59,353,91,133,894
161,292,0,0,207.4,353,92,133,906
162,296,0,0,207.3,353,93,133,915
163,294,0,0,208.05,353,93,133,927
164,294,0,0,208.32,353,94,133,934
165,297,0,0,208.65,353,95,133,942
166,297,0,0,207.94,353,95,133,949
167,298,0,0,208.37,353,96,133,958
168,305,0,0,208.9,353,96,133,970
169,293,0,0,209.3,353,97,133,985
170,286,0,0,209.35,353,97,133,996
171,285,0,0,209.11,353,98,133,1008
172,286,0,0,208.95,353,98,133,1016
173,272,0,0,208.78,353,98,133,1034
174,268,0,0,208.69,353,98,133,1046
175,271,0,0,208.91,353,99,133,1060
176,261,0,0,208.84,353,102,133,1072
177,270,0,0,208.76,353,103,133,1080
178,263,0,0,208.73,353,104,133,1097
179,261,0,0,208.82,353,104,133,1115
180,265,0,0,208.38,353,104,133,1122
181,269,0,0,208.04,353,105,133,1127
182,268,0,0,207.34,353,107,133,1137
183,262,0,0,207.69,353,108,133,1150
184,256,0,0,208.65,353,108,133,1158
185,254,0,0,208.44,353,109,133,1166
186,241,0,0,207.53,353,110,133,1183
187,243,0,0,208.21,353,112,133,1191
188,239,0,0,207.95,353,113,133,1204
189,232,0,0,208.27,353,115,133,1219
190,234,0,0,208.12,353,115,134,1232
191,229,0,0,208.09,353,115,134,1241
192,230,0,0,208.06,353,116,134,1249
193,220,0,0,207.15,353,118,134,1263
194,219,0,0,206.98,353,120,134,1270
195,228,0,0,206.58,353,120,134,1275
196,225,0,0,206.92,353,121,134,1281
197,233,0,0,206.47,353,123,134,1283
198,226,0,0,206.57,353,124,134,1295
199,225,0,0,206.52,353,125,134,1303
200,221,0,0,206.18,353,126,134,1310
201,217,0,0,206.18,353,128,134,1321
202,222,0,0,205.92,353,128,134,1322
203,228,0,0,205.6,353,129,134,1332
204,233,0,0,205.25,353,130,134,1337
205,225,0,0,204.8,353,130,134,1351
206,218,0,0,205.12,353,135,134,1364
207,221,0,0,205.86,353,137,135,1367
208,223,0,0,205.85,353,138,135,1376
209,220,0,0,205.98,353,138,135,1382
210,215,0,0,206.11,353,139,135,1393
211,215,0,0,205.46,353,139,135,1398
212,214,0,0,205.21,353,141,135,1406
213,215,0,0,204.87,353,141,137,1411
214,213,0,0,205.04,353,141,137,1424
215,214,0,0,204.47,353,142,137,1430
216,212,0,0,204.73,353,144,137,1439
217,211,0,0,205.05,353,144,137,1448
218,213,0,0,205.23,353,145,137,1454
219,208,0,0,205.35,353,145,137,1467
220,209,0,0,205.46,353,145,137,1473
221,210,0,0,206.25,353,146,137,1477
222,204,0,0,206.7,353,147,137,1485
