Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
75,1604,0,157,178.52,1743,875,137,1467
76,1603,0,159,177.2,1774,888,139,1505
77,1599,0,159,186.03,1805,898,139,1552
78,1584,0,162,189.41,1841,913,140,1597
79,1573,0,165,195.98,1871,927,141,1636
80,1560,0,169,197.3,1897,946,142,1666
81,1544,0,165,207.15,1925,961,143,1712
82,1535,0,170,216.33,1961,979,143,1748
83,1536,0,174,219.02,2004,990,144,1790
84,1508,0,178,220,2038,1000,145,1835
85,1512,0,185,221.02,2071,1012,145,1870
86,1505,0,182,226.9,2108,1030,146,1905
87,1499,0,185,223,2140,1047,148,1939
88,1493,0,186,231.57,2178,1064,150,1977
89,1466,0,182,231.54,2217,1080,153,2007
90,1439,0,181,229.23,2259,1098,157,2042
91,1430,0,180,229.93,2298,1115,158,2089
92,1388,0,172,234.82,2343,1134,160,2127
93,1390,0,175,230.61,2374,1147,162,2161
94,1380,0,174,232.97,2412,1165,164,2183
95,1364,0,177,240.84,2448,1176,166,2226
96,1377,0,176,239.59,2481,1196,168,2251
97,1329,0,178,251.43,2519,1212,168,2294
98,1302,0,174,266.23,2547,1228,169,2336
99,1273,0,176,259.05,2578,1237,170,2369
100,1257,0,178,272.74,2612,1248,172,2400
101,1249,0,182,271.13,2635,1264,175,2427
102,1226,0,185,271.48,2667,1273,178,2473
103,1220,0,190,276.1,2697,1283,179,2505
104,1219,0,183,290.2,2723,1306,179,2529
105,1211,0,179,281.98,2754,1324,181,2562
106,1205,0,179,294.43,2785,1340,183,2584
107,1212,0,179,293.1,2818,1353,186,2609
108,1204,0,173,299.75,2850,1371,190,2644
109,1222,0,168,290.66,2877,1385,194,2666
110,1232,0,169,295.92,2908,1391,196,2690
111,1247,0,169,301.85,2941,1395,199,2720
112,1241,0,169,310.02,2975,1404,201,2748
113,1223,0,172,301.84,3011,1415,202,2776
114,1227,0,168,297.64,3041,1438,204,2800
115,1244,0,167,292.46,3069,1451,205,2828
116,1251,0,165,292.79,3101,1462,206,2856
117,1261,0,159,288.62,3130,1477,211,2887
118,1249,0,151,294.38,3155,1498,216,2908
119,1240,0,150,303.25,3194,1512,219,2936
120,1216,0,151,297.03,3234,1527,221,2979
121,1203,0,153,293.41,3274,1535,223,3009
122,1176,0,159,298.03,3314,1542,227,3033
123,1155,0,164,297.46,3360,1556,228,3062
124,1150,0,163,312.18,3381,1573,234,3091
125,1159,0,160,305.92,3411,1593,234,3108
126,1171,0,162,315.54,3432,1605,235,3141
127,1153,0,155,307.93,3468,1623,240,3169
128,1152,0,161,308.95,3497,1638,240,3197
129,1164,0,164,314.84,3523,1649,243,3220
130,1157,0,162,308.97,3559,1659,243,3243
131,1154,0,163,311.25,3585,1667,244,3266
132,1142,0,156,326.31,3616,1688,247,3304
133,1144,0,146,329.59,3642,1704,250,3335
134,1152,0,142,321.41,3668,1719,253,3356
135,1162,0,141,324.38,3703,1731,257,3380
136,1165,0,136,320.1,3729,1745,262,3402
137,1155,0,140,320.43,3757,1756,263,3426
138,1159,0,143,322.36,3788,1768,266,3453
139,1175,0,143,324.64,3821,1776,268,3474
140,1187,0,138,316.48,3856,1792,271,3495
141,1189,0,139,321.7,3881,1807,272,3521
142,1194,0,138,309.87,3903,1819,272,3540
143,1217,0,139,307.82,3924,1833,274,3550
144,1236,0,138,300.49,3948,1845,276,3571
145,1253,0,139,306.07,3978,1853,276,3598
146,1276,0,147,305.69,4001,1861,277,3628
147,1270,0,144,300.16,4034,1882,281,3660
148,1288,0,144,292.26,4066,1903,282,3679
149,1313,0,148,283.38,4090,1916,282,3692
150,1321,0,151,291.93,4125,1925,282,3718
151,1324,0,161,283.41,4164,1941,288,3749
152,1331,0,163,276.2,4205,1957,290,3776
153,1335,0,165,281.46,4248,1968,292,3793
154,1342,0,171,284.39,4288,1985,292,3810
155,1345,0,167,276.2,4325,2005,295,3830
156,1338,0,167,272.8,4363,2021,296,3852
157,1342,0,171,277.03,4403,2041,297,3886
158,1312,0,174,277.03,4447,2058,298,3916
159,1303,0,177,280.67,4490,2068,301,3947
160,1317,0,177,277.98,4531,2094,302,3974
161,1309,0,183,271.79,4578,2105,302,3998
162,1278,0,186,276.98,4629,2121,304,4018
163,1262,0,188,276.3,4672,2126,306,4054
164,1270,0,198,277.59,4703,2135,309,4085
165,1287,0,205,278.18,4745,2154,309,4106
166,1293,0,209,267.66,4788,2163,311,4138
167,1290,0,213,265.02,4823,2180,312,4159
168,1287,0,207,268.9,4866,2194,314,4177
169,1254,0,207,271.85,4907,2207,318,4218
170,1244,0,211,277.46,4947,2218,320,4243
171,1249,0,213,275.85,4981,2232,324,4272
172,1236,0,215,265.66,5025,2244,327,4307
173,1244,0,209,256.8,5067,2266,328,4320
174,1227,0,217,264.93,5106,2282,328,4343
175,1222,0,224,262.11,5151,2295,330,4372
176,1241,0,225,256.82,5194,2309,332,4393
177,1227,0,219,254.1,5234,2325,337,4421
178,1216,0,217,249.18,5278,2341,340,4449
179,1241,0,219,247.52,5311,2344,341,4467
180,1222,0,221,259.67,5353,2360,344,4491
181,1210,0,229,256.69,5393,2371,345,4508
182,1199,0,231,261.28,5432,2384,346,4541
183,1193,0,231,264.9,5472,2393,346,4567
184,1161,0,230,275.64,5520,2408,348,4599
185,1141,0,225,277.84,5569,2424,349,4634
186,1126,0,219,281.8,5619,2437,355,4657
187,1112,0,213,282.52,5659,2450,358,4691
188,1090,0,218,289.44,5698,2468,358,4722
189,1082,0,221,303.28,5747,2482,361,4743
190,1059,0,224,293.23,5793,2493,364,4766
191,1044,0,233,297.87,5829,2509,365,4793
192,1023,0,233,306.74,5876,2518,365,4824
193,1021,0,235,322.23,5919,2530,367,4843
194,1024,0,236,327.54,5956,2544,368,4861
195,1013,0,237,332.15,5998,2553,373,4882
196,1012,0,238,337.2,6039,2564,375,4899
197,980,0,234,342.75,6080,2579,378,4922
198,958,0,230,351.33,6119,2594,382,4945
199,941,0,228,352.43,6160,2610,382,4967
200,912,0,233,358.95,6197,2625,384,4983
201,900,0,236,375.44,6235,2642,385,5010
202,909,0,236,391.46,6269,2649,388,5029
203,887,0,235,401.95,6311,2666,390,5046
204,857,0,238,416.48,6349,2685,391,5066
205,841,0,236,423.77,6398,2696,396,5085
206,839,0,228,423.52,6442,2713,397,5103
207,823,0,216,431.82,6484,2730,400,5119
208,833,0,216,446.41,6508,2741,403,5135
209,838,0,216,457.66,6543,2754,407,5154
210,850,0,207,462.82,6570,2776,409,5160
211,835,0,202,470.13,6600,2791,410,5174
212,847,0,195,477.79,6633,2803,412,5190
213,824,0,191,481.1,6677,2817,415,5205
214,812,0,189,479.93,6717,2828,421,5224
215,814,0,187,489.87,6745,2836,425,5238
216,811,0,180,495.8,6778,2848,429,5251
217,812,0,183,499.59,6808,2860,431,5261
218,803,0,176,505.84,6837,2875,434,5284
219,815,0,178,509.18,6861,2884,434,5300
220,835,0,179,516.48,6880,2890,436,5312
221,851,0,174,520.51,6912,2898,439,5330
222,844,0,172,527.59,6944,2910,440,5349
223,837,0,176,531.62,6972,2920,442,5364
224,826,0,172,540.07,6995,2929,446,5383
225,856,0,168,538.52,7011,2934,450,5402
226,858,0,171,535.36,7036,2947,451,5419
227,854,0,174,539.05,7057,2957,451,5435
228,857,0,171,541.49,7081,2969,452,5448
229,855,0,165,539.64,7107,2974,455,5464
230,847,0,166,535.03,7130,2987,456,5484
231,861,0,164,540.72,7151,2994,459,5498
232,885,0,163,541.66,7176,3001,460,5512
233,867,0,163,545.05,7201,3015,463,5540
234,866,0,165,539.75,7226,3023,463,5563
235,883,0,157,543.39,7249,3038,463,5582
236,888,0,154,543.03,7274,3051,466,5598
237,898,0,157,541.74,7293,3061,467,5616
238,930,0,150,535.56,7316,3067,470,5637
239,948,0,152,530.89,7343,3075,472,5650
240,963,0,152,520.07,7373,3082,475,5669
241,950,0,152,517.03,7409,3093,476,5678
242,956,0,143,513,7441,3101,480,5696
243,990,0,143,500.52,7469,3111,482,5712
244,1006,0,140,495.61,7494,3120,482,5736
245,1009,0,143,504.08,7528,3132,484,5748
246,1016,0,142,488.92,7558,3142,485,5764
247,1021,0,144,487.9,7592,3157,486,5783
248,1015,0,148,496.97,7622,3168,487,5800
249,1030,0,142,472.38,7649,3183,490,5818
250,1039,0,146,466.05,7680,3191,492,5834
251,1047,0,145,460.15,7707,3204,494,5858
252,1042,0,138,452.44,7738,3217,498,5877
253,1060,0,141,444.79,7769,3230,499,5893
254,1077,0,139,436.16,7804,3246,502,5914
255,1098,0,140,433.15,7838,3258,504,5929
256,1111,0,145,422.92,7867,3267,506,5955
257,1116,0,147,419.97,7895,3282,507,5980
258,1117,0,152,406.3,7923,3298,508,5994
259,1103,0,149,401.38,7958,3311,509,6022
260,1106,0,153,394.64,7990,3324,510,6038
261,1115,0,148,379.9,8023,3343,511,6056
262,1121,0,146,378.74,8052,3356,512,6081
263,1172,0,147,370.75,8076,3366,515,6098
264,1196,0,148,357.82,8103,3382,516,6111
265,1207,0,152,349.23,8139,3393,517,6129
266,1185,0,158,342.92,8177,3412,518,6155
267,1221,0,155,329.69,8205,3424,520,6176
268,1238,0,147,328.25,8232,3440,525,6198
269,1249,0,147,322.02,8266,3453,525,6223
270,1275,0,146,312.1,8304,3465,528,6243
271,1299,0,144,303.48,8335,3477,530,6254
272,1315,0,146,300.1,8362,3495,532,6271
273,1334,0,147,296.7,8390,3502,533,6295
274,1332,0,147,284.8,8414,3516,534,6324
275,1317,0,155,285.43,8455,3525,535,6359
276,1333,0,157,271.28,8495,3536,535,6386
277,1348,0,152,266.2,8530,3556,535,6401
278,1361,0,155,267.49,8565,3566,536,6420
279,1370,0,153,263.51,8602,3584,539,6450
280,1359,0,152,254.49,8634,3599,541,6475
281,1364,0,155,247.13,8669,3614,541,6502
282,1364,0,158,242.41,8710,3634,544,6532
283,1376,0,162,232.52,8746,3645,548,6563
284,1376,0,166,224.87,8783,3656,549,6598
285,1384,0,172,210.93,8824,3667,550,6622
286,1399,0,173,213.8,8862,3677,555,6645
287,1399,0,171,215.77,8902,3693,555,6675
288,1387,0,172,206.59,8944,3713,556,6702
289,1386,0,181,213.8,8977,3728,556,6734
290,1411,0,188,211.16,9002,3741,556,6757
291,1386,0,188,220,9049,3754,556,6794
292,1380,0,194,220.98,9096,3777,558,6811
293,1367,0,206,224.93,9139,3787,559,6841
294,1353,0,206,226.26,9184,3801,565,6875
295,1345,0,202,231.51,9231,3817,568,6900
296,1311,0,200,235.43,9281,3834,569,6939
297,1294,0,204,239.11,9320,3852,571,6970
298,1279,0,209,244.41,9370,3869,573,6992
299,1264,0,209,246.79,9403,3883,575,7024
300,1268,0,211,258.87,9443,3899,576,7048
301,1238,0,216,268.15,9482,3911,576,7079
302,1214,0,219,278.38,9516,3928,577,7123
303,1207,0,223,270.87,9553,3942,579,7153
304,1198,0,228,281,9600,3961,580,7183
305,1182,0,227,280.7,9641,3970,583,7215
306,1180,0,229,289.95,9684,3988,584,7230
307,1161,0,227,285.41,9731,4004,585,7258
308,1156,0,225,292.38,9776,4025,586,7279
309,1151,0,226,299.28,9816,4033,587,7303
310,1122,0,225,291.39,9867,4044,589,7335
311,1105,0,227,298.97,9912,4056,590,7366
312,1079,0,222,305.25,9966,4074,594,7384
313,1067,0,228,304.92,10014,4083,596,7410
314,1069,0,240,320.64,10056,4093,597,7426
315,1042,0,245,325.16,10107,4104,599,7456
316,1020,0,249,327.77,10150,4115,601,7478
317,1015,0,249,324.49,10197,4126,603,7499
318,1007,0,244,329.26,10249,4144,605,7518
319,1001,0,251,334.2,10285,4162,607,7537
320,978,0,249,342.72,10333,4177,611,7558
321,968,0,255,336.67,10367,4187,614,7579
322,969,0,253,345.84,10400,4205,617,7599
323,942,0,257,357.43,10444,4218,617,7620
324,907,0,255,354.92,10497,4234,619,7643
325,892,0,252,359.2,10536,4248,621,7664
326,866,0,253,362.46,10576,4258,621,7683
327,829,0,262,371.61,10622,4270,623,7705
328,818,0,253,380.8,10669,4282,626,7719
329,811,0,252,391.36,10713,4296,627,7736
330,793,0,246,407.9,10760,4315,632,7752
331,785,0,246,410.98,10793,4328,634,7771
332,801,0,242,421.93,10837,4345,635,7781
333,803,0,240,418.26,10877,4365,638,7793
334,794,0,243,414.11,10912,4383,640,7805
335,796,0,240,424.39,10955,4397,644,7816
336,797,0,243,420.49,10986,4411,645,7828
337,809,0,235,423.28,11018,4424,647,7838
338,821,0,231,427.95,11058,4439,650,7846
339,806,0,226,421.31,11097,4451,658,7855
340,817,0,224,417.97,11130,4459,662,7865
341,809,0,215,416.66,11168,4474,667,7882
342,817,0,215,419.77,11205,4482,673,7896
343,809,0,214,422.8,11251,4488,677,7912
344,805,0,221,427.57,11284,4498,677,7925
345,810,0,215,421.61,11318,4513,680,7936
346,805,0,220,417.69,11352,4528,681,7944
347,798,0,208,424.61,11380,4549,682,7963
348,805,0,209,422.61,11415,4562,684,7975
349,838,0,203,416.43,11448,4574,686,7987
350,839,0,199,410.46,11490,4587,688,8003
351,865,0,197,396.95,11521,4604,688,8006
352,861,0,199,397.95,11558,4615,689,8019
353,870,0,200,394.97,11593,4624,696,8031
354,886,0,206,391.95,11620,4632,699,8047
355,899,0,206,398.8,11657,4642,703,8064
356,908,0,201,411.02,11691,4661,705,8073
357,936,0,187,398.93,11720,4680,710,8084
358,944,0,189,399.62,11750,4688,712,8098
359,957,0,186,392.89,11788,4703,714,8108
360,982,0,184,388.7,11830,4713,716,8122
361,981,0,181,390.69,11867,4721,717,8139
362,1020,0,175,390.44,11907,4730,723,8150
363,1023,0,174,385.84,11938,4745,727,8165
364,1037,0,173,390.15,11980,4756,731,8177
365,1065,0,177,377.05,12017,4761,732,8187
366,1050,0,179,382.93,12058,4781,733,8205
367,1061,0,188,381.3,12091,4790,734,8212
368,1042,0,192,383.54,12134,4806,735,8233
369,1031,0,193,383.52,12181,4816,739,8255
370,1030,0,191,378.85,12218,4827,741,8270
371,1021,0,188,383.13,12254,4845,742,8287
372,1018,0,188,382.13,12290,4855,743,8303
373,1038,0,183,381.84,12322,4866,746,8318
374,1033,0,179,386.49,12360,4879,748,8340
375,1075,0,183,381.57,12386,4894,749,8367
376,1067,0,184,381.3,12433,4915,754,8388
377,1075,0,187,376.79,12464,4925,755,8412
378,1073,0,188,371.85,12496,4935,755,8429
379,1086,0,183,372.26,12523,4952,758,8444
380,1092,0,188,376.52,12552,4965,759,8462
381,1086,0,188,371.33,12593,4981,759,8483
382,1094,0,181,378.11,12625,5001,766,8498
383,1083,0,172,382.3,12658,5019,770,8513
384,1087,0,179,385.3,12699,5028,770,8533
385,1091,0,177,388.02,12734,5050,770,8555
386,1115,0,174,387.28,12762,5061,770,8575
387,1127,0,179,385.1,12789,5074,772,8599
388,1131,0,182,388.43,12820,5086,773,8619
389,1120,0,180,390.05,12855,5098,773,8644
390,1126,0,180,384.21,12900,5111,773,8666
391,1148,0,179,379.52,12936,5133,774,8689
392,1151,0,174,380.25,12968,5153,774,8711
393,1147,0,170,380.93,12994,5161,777,8736
394,1174,0,174,381.56,13021,5175,777,8751
395,1200,0,167,381.49,13045,5187,783,8769
396,1203,0,164,374.89,13067,5196,783,8797
397,1207,0,162,380.46,13095,5211,785,8820
398,1205,0,169,367.95,13132,5223,785,8846
399,1215,0,168,374.36,13169,5234,789,8866
400,1213,0,165,373.11,13200,5248,790,8881
401,1217,0,164,372.05,13234,5261,793,8900
402,1204,0,162,369.72,13269,5283,795,8922
403,1182,0,161,365.43,13299,5303,797,8964
404,1165,0,162,370.31,13334,5317,798,8992
405,1151,0,162,372.95,13365,5333,800,9017
406,1133,0,163,374.66,13403,5349,800,9048
407,1127,0,170,373.31,13440,5359,802,9077
408,1121,0,171,361.85,13479,5371,804,9096
409,1147,0,166,364.44,13505,5386,805,9123
410,1158,0,160,362.49,13544,5401,808,9146
411,1161,0,157,358.95,13572,5413,809,9185
412,1136,0,162,360.18,13613,5425,811,9209
413,1131,0,159,353.56,13649,5443,813,9229
414,1133,0,159,350.2,13691,5455,814,9243
415,1142,0,158,343.3,13725,5471,817,9267
416,1153,0,159,339.03,13757,5484,817,9281
417,1159,0,157,340,13793,5499,821,9301
418,1153,0,157,335,13825,5524,822,9321
419,1154,0,159,334.07,13860,5539,822,9344
420,1151,0,163,335.07,13891,5560,823,9364
421,1188,0,169,332.61,13918,5575,823,9380
422,1208,0,171,316.43,13943,5588,823,9404
423,1245,0,171,314.1,13970,5601,824,9422
424,1241,0,176,312.75,14013,5612,824,9441
425,1227,0,178,296.3,14052,5624,825,9465
426,1225,0,181,308.38,14085,5638,826,9490
427,1227,0,186,313.21,14121,5652,827,9513
428,1220,0,193,309.48,14163,5660,829,9533
429,1231,0,190,300.54,14200,5673,831,9557
430,1236,0,184,295.8,14233,5686,836,9577
431,1228,0,174,286.97,14271,5704,838,9602
432,1250,0,177,289.57,14306,5717,838,9617
433,1253,0,174,286.31,14340,5737,841,9647
434,1244,0,174,287.97,14374,5753,843,9669
435,1240,0,176,288.64,14408,5766,843,9697
436,1221,0,172,292.16,14455,5774,847,9725
437,1239,0,173,295.43,14495,5782,848,9750
438,1228,0,181,287.92,14536,5795,849,9766
439,1231,0,187,288.82,14582,5803,849,9799
440,1208,0,183,301.98,14620,5821,853,9821
441,1191,0,184,305.31,14659,5830,855,9859
442,1172,0,192,301,14702,5840,857,9891
443,1158,0,191,305.3,14744,5857,859,9912
444,1131,0,190,312.16,14782,5870,859,9942
445,1131,0,201,309.49,14815,5882,861,9968
446,1114,0,195,313.48,14851,5896,863,9996
447,1106,0,203,313.59,14885,5914,865,10014
448,1101,0,205,322.18,14917,5923,866,10041
449,1102,0,203,321.56,14943,5938,867,10069
450,1109,0,204,323.49,14976,5948,867,10091
451,1109,0,202,330.79,15002,5960,868,10112
452,1112,0,202,337.23,15036,5970,870,10134
453,1138,0,198,340.89,15063,5982,871,10157
454,1132,0,202,342.16,15090,5994,872,10181
455,1120,0,208,345.93,15111,6009,875,10208
456,1118,0,201,358.13,15139,6027,880,10235
457,1136,0,197,349.34,15166,6039,882,10258
458,1148,0,195,355.57,15187,6049,884,10290
459,1142,0,189,355.3,15220,6060,887,10313
460,1130,0,189,352.74,15247,6074,889,10344
461,1141,0,185,363.97,15275,6083,891,10362
462,1140,0,183,357.16,15318,6098,894,10381
463,1124,0,178,361.85,15362,6111,897,10404
464,1090,0,180,357.97,15390,6129,901,10435
465,1083,0,177,365.85,15424,6140,903,10471
466,1098,0,178,358.21,15456,6147,904,10489
467,1096,0,184,357.93,15487,6156,905,10511
468,1101,0,180,364.74,15517,6169,908,10533
469,1090,0,176,361.8,15543,6187,912,10561
470,1101,0,179,372.98,15573,6198,916,10580
471,1099,0,177,369.33,15603,6212,916,10601
472,1098,0,173,367.05,15630,6223,921,10627
473,1101,0,182,367.11,15663,6232,921,10654
474,1096,0,181,374.31,15691,6245,922,10679
475,1087,0,178,362.87,15717,6254,924,10714
476,1081,0,180,369.08,15747,6272,924,10737
477,1084,0,180,368.84,15775,6286,927,10762
478,1077,0,174,379.77,15803,6299,927,10785
479,1092,0,171,373.51,15831,6308,929,10802
480,1103,0,165,377.16,15849,6319,929,10827
481,1116,0,170,376.18,15870,6332,932,10847
482,1127,0,169,367.41,15898,6340,934,10867
483,1141,0,172,364.03,15917,6354,935,10888
484,1134,0,164,361.95,15956,6370,936,10915
485,1107,0,161,356.03,15994,6387,938,10939
486,1099,0,157,367.56,16027,6405,939,10969
487,1096,0,153,353.67,16066,6418,943,10993
488,1112,0,149,361.54,16100,6429,946,11018
489,1138,0,148,355.7,16127,6439,949,11042
490,1134,0,147,357.03,16156,6453,950,11061
491,1146,0,148,353,16179,6464,954,11085
492,1144,0,145,345.08,16201,6476,957,11108
493,1153,0,146,343.39,16223,6484,959,11143
494,1154,0,138,342.98,16249,6500,963,11170
495,1170,0,141,332.21,16277,6511,965,11192
496,1165,0,138,329.92,16311,6526,968,11213
497,1180,0,140,337.89,16338,6538,968,11237
498,1172,0,135,338.18,16364,6550,971,11256
499,1174,0,129,327.67,16387,6563,974,11287
500,1179,0,129,331.92,16416,6578,974,11317
501,1162,0,132,330,16455,6596,974,11349
502,1164,0,129,334.92,16490,6614,979,11370
503,1178,0,126,331.18,16520,6627,983,11395
504,1200,0,126,330.15,16549,6641,985,11414
505,1219,0,125,334.69,16568,6656,985,11436
506,1223,0,129,329.38,16597,6665,987,11469
507,1246,0,126,321.87,16620,6680,988,11492
508,1264,0,133,312.33,16650,6686,989,11524
509,1252,0,134,311.38,16681,6693,992,11552
510,1253,0,140,309.64,16713,6705,994,11570
511,1266,0,139,297.87,16740,6718,995,11592
512,1253,0,142,288.62,16777,6731,996,11617
513,1227,0,142,279.95,16808,6759,999,11646
514,1228,0,146,267.7,16845,6772,999,11672
515,1247,0,147,272.26,16876,6788,1003,11689
516,1237,0,141,259.95,16917,6804,1005,11711
517,1230,0,145,252.3,16944,6811,1009,11739
518,1215,0,139,258.43,16975,6832,1009,11772
519,1228,0,142,252.49,16998,6841,1010,11801
520,1251,0,145,243.57,17018,6853,1011,11837
521,1245,0,143,239.87,17059,6872,1014,11862
522,1246,0,149,240.77,17098,6886,1017,11889
523,1269,0,150,238.43,17128,6900,1019,11916
524,1300,0,149,246.33,17165,6912,1022,11940
525,1318,0,149,248.3,17191,6924,1024,11962
526,1353,0,144,240.61,17224,6937,1024,11992
527,1357,0,145,233.34,17260,6945,1025,12019
528,1359,0,144,229.79,17294,6961,1026,12043
529,1369,0,148,224.87,17324,6970,1027,12073
530,1378,0,146,220.97,17358,6979,1029,12095
531,1374,0,147,223.54,17395,6993,1030,12115
532,1374,0,142,214.36,17434,7013,1031,12144
533,1377,0,144,218.67,17467,7033,1032,12170
534,1385,0,144,227.89,17499,7045,1036,12194
535,1384,0,155,226.62,17526,7058,1036,12228
536,1405,0,151,228.9,17549,7071,1038,12271
537,1399,0,157,223.98,17580,7087,1038,12308
538,1398,0,164,222.98,17619,7100,1040,12345
539,1419,0,170,218.64,17652,7107,1041,12377
540,1420,0,169,213.69,17698,7119,1044,12403
541,1407,0,172,216.33,17746,7138,1045,12427
542,1403,0,176,225.56,17789,7153,1046,12450
543,1395,0,183,222.21,17823,7170,1047,12478
544,1369,0,192,224.82,17874,7185,1049,12507
545,1359,0,204,227.82,17917,7194,1052,12539
546,1344,0,206,216.08,17962,7210,1053,12571
547,1347,0,210,219.05,18001,7221,1055,12601
548,1328,0,215,226.59,18036,7234,1057,12633
549,1299,0,215,225.26,18085,7248,1058,12667
550,1287,0,221,231.13,18138,7264,1060,12696
551,1264,0,223,229.84,18186,7276,1062,12729
552,1249,0,221,226.8,18232,7288,1065,12756
553,1237,0,219,229.41,18273,7308,1068,12774
554,1228,0,227,231.98,18323,7319,1068,12803
555,1235,0,230,238.57,18360,7332,1073,12824
556,1236,0,232,238.66,18410,7346,1074,12849
557,1221,0,233,254.46,18459,7360,1075,12874
558,1187,0,232,262.03,18509,7381,1081,12905
559,1189,0,229,263.03,18552,7395,1086,12929
560,1182,0,235,279.13,18594,7413,1088,12945
561,1181,0,234,284.8,18634,7423,1089,12964
562,1188,0,235,288.8,18671,7434,1090,12988
563,1154,0,242,297.1,18721,7443,1094,13014
564,1117,0,241,302.43,18768,7453,1098,13036
565,1109,0,253,302.49,18806,7466,1098,13061
566,1118,0,258,297.97,18841,7481,1100,13081
567,1097,0,257,312.51,18880,7502,1102,13104
568,1073,0,253,315.46,18936,7515,1104,13120
569,1058,0,253,320.11,18977,7524,1106,13147
570,1045,0,248,330.95,19013,7536,1107,13178
571,1011,0,238,332.97,19054,7553,1112,13209
572,1002,0,235,339.9,19092,7568,1116,13237
573,1011,0,231,342.87,19123,7581,1120,13258
574,1001,0,231,350.08,19167,7595,1122,13278
575,983,0,231,364.95,19214,7606,1123,13300
576,954,0,235,369.66,19252,7620,1125,13322
577,942,0,242,375.93,19291,7638,1125,13345
578,922,0,239,377.05,19337,7652,1127,13368
579,913,0,237,388.3,19374,7668,1127,13383
580,888,0,236,394.95,19412,7682,1128,13402
581,886,0,237,403.82,19446,7695,1129,13420
582,890,0,238,403.57,19486,7707,1131,13435
583,858,0,231,409.87,19518,7726,1134,13454
584,849,0,233,416.21,19556,7734,1139,13470
585,848,0,234,422.46,19585,7745,1140,13490
586,845,0,234,425.56,19615,7758,1142,13509
587,843,0,235,432.77,19646,7769,1147,13526
