Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,201,0,199,1798.57,12,5,0,0
1,208,0,194,1803.43,44,8,7,0
2,223,0,189,1816.35,69,11,15,0
3,242,0,188,1833.42,85,12,22,0
4,259,0,183,1840.18,104,14,31,1
5,270,0,179,1843.8,132,15,36,2
6,298,0,181,1842.74,147,18,38,3
7,338,0,179,1840.62,164,21,40,4
8,379,0,180,1835.14,190,24,42,4
9,406,0,173,1822.7,220,27,48,7
10,425,0,169,1808.68,251,31,54,8
11,451,0,176,1795.43,283,32,56,8
12,482,0,177,1772.89,305,36,60,10
13,552,0,177,1736.33,323,37,64,10
14,599,0,179,1709.34,353,40,65,12
15,641,0,179,1678.07,387,42,69,12
16,692,0,176,1648.79,420,47,76,13
17,743,0,175,1613.8,447,54,83,14
18,785,0,172,1587.13,484,55,89,17
19,844,0,173,1564.98,515,60,92,20
20,901,0,176,1529.1,555,68,96,23
21,967,0,178,1493.34,592,70,99,25
22,1027,0,177,1448.38,642,74,103,26
23,1068,0,171,1408.1,689,82,106,30
24,1114,0,173,1369.94,716,87,111,31
25,1168,0,183,1335.6,751,91,115,34
26,1222,0,184,1302.24,795,96,120,38
27,1298,0,192,1261.93,828,105,123,39
28,1380,0,196,1218.52,876,112,125,42
29,1444,0,205,1175.3,919,115,127,46
30,1481,0,210,1135.5,972,121,129,52
31,1563,0,214,1099.34,1029,127,134,54
32,1635,0,224,1053.99,1080,131,136,56
33,1665,0,230,1016.71,1137,142,136,61
34,1705,0,231,991.76,1203,148,142,72
35,1743,0,240,954.66,1265,157,143,77
36,1802,0,252,924.67,1317,164,145,87
37,1830,0,258,896.59,1385,173,148,94
38,1867,0,269,864.02,1451,179,150,100
39,1902,0,277,831.31,1526,191,152,114
40,1954,0,295,800.29,1583,203,153,121
41,1988,0,314,768.91,1656,213,156,132
42,2011,0,328,744.48,1735,222,158,140
43,2071,0,338,711.88,1794,232,159,147
44,2110,0,353,688.73,1870,241,160,158
45,2119,0,360,659.1,1957,255,164,170
46,2123,0,377,640.35,2038,264,165,189
47,2123,0,392,620.35,2131,272,167,198
48,2119,0,411,609.15,2218,284,170,221
49,2080,0,437,591.11,2322,299,172,245
50,2091,0,459,570.42,2408,314,173,261
51,2079,0,476,561.11,2503,328,174,275
52,2060,0,499,550.65,2594,344,175,288
53,2038,0,511,543.35,2695,358,176,299
54,2028,0,527,546.32,2791,369,176,315
55,2016,0,544,547.27,2886,387,179,328
56,2001,0,565,544.82,2984,395,180,350
57,1960,0,580,546.69,3091,409,181,372
58,1905,0,600,548.6,3186,424,182,395
59,1856,0,620,548.09,3295,436,183,408
60,1795,0,626,556.02,3416,447,188,436
61,1717,0,655,572.46,3547,462,191,458
62,1680,0,685,587.45,3640,475,191,477
63,1611,0,703,588.55,3739,488,193,499
64,1541,0,703,599.46,3848,501,197,522
65,1499,0,719,615.4,3939,516,201,539
66,1458,0,735,634.42,4023,533,204,561
67,1405,0,747,646.49,4126,550,205,585
68,1365,0,756,660.42,4210,560,207,602
69,1306,0,773,682.98,4300,573,211,616
70,1273,0,797,708.79,4373,585,214,641
71,1219,0,810,726.81,4444,596,218,669
72,1157,0,811,751.84,4523,613,220,690
73,1107,0,828,776.66,4607,619,222,715
74,1073,0,828,799.88,4684,628,228,737
75,1014,0,831,823.31,4769,636,231,753
76,965,0,821,850.64,4840,649,241,774
77,917,0,816,879.77,4922,658,246,792
78,870,0,802,908.4,4981,671,251,823
79,824,0,790,933.49,5052,689,256,849
80,783,0,765,959.75,5111,711,260,876
81,728,0,757,978.18,5187,721,267,898
82,693,0,745,1004.9,5239,730,270,929
83,646,0,740,1030.87,5298,739,275,947
84,606,0,710,1062.91,5354,749,280,979
85,583,0,698,1085.48,5397,764,284,1007
86,576,0,682,1103.26,5446,771,286,1037
87,537,0,662,1127.04,5504,780,292,1059
88,509,0,655,1152.59,5550,789,298,1077
89,499,0,643,1179.11,5598,798,301,1099
90,494,0,631,1206.56,5628,805,305,1122
91,470,0,622,1223.56,5677,810,312,1141
92,448,0,623,1243.08,5722,814,316,1158
93,422,0,604,1266.63,5770,822,322,1174
94,419,0,586,1290.76,5811,829,327,1194
95,421,0,576,1317.36,5841,834,333,1203
96,396,0,561,1330.3,5886,843,338,1225
97,389,0,549,1348.02,5917,845,345,1244
98,390,0,523,1369.15,5954,850,355,1260
99,400,0,510,1386.4,5987,857,359,1272
100,391,0,499,1410.52,6021,863,364,1292
101,384,0,474,1415.8,6060,874,372,1307
102,377,0,461,1435.24,6094,880,375,1322
103,372,0,453,1452.95,6127,886,382,1332
104,394,0,442,1468.59,6150,892,387,1345
105,404,0,429,1479.86,6170,898,392,1356
106,413,0,411,1494.31,6203,903,396,1370
107,416,0,386,1505.43,6227,907,402,1391
108,438,0,363,1513.97,6245,918,410,1405
109,463,0,347,1521.81,6261,925,413,1420
110,476,0,336,1524.52,6287,929,417,1430
111,510,0,318,1530.7,6308,933,421,1446
112,547,0,300,1533.75,6332,939,428,1457
113,571,0,291,1535.65,6359,943,430,1465
114,605,0,283,1535.53,6377,946,431,1473
115,614,0,275,1542.23,6409,954,435,1480
116,630,0,271,1547.35,6438,958,439,1487
117,649,0,262,1547.85,6466,961,442,1496
118,689,0,259,1531.7,6495,966,446,1501
119,702,0,246,1516.98,6523,972,452,1513
120,714,0,236,1512.29,6561,981,459,1521
121,736,0,227,1502.47,6591,984,463,1532
122,748,0,222,1486.96,6619,991,466,1537
123,774,0,220,1479.11,6649,994,470,1544
124,805,0,205,1468.66,6674,998,475,1556
125,837,0,203,1461.7,6699,1004,477,1567
126,896,0,204,1443.45,6721,1007,481,1577
127,938,0,199,1422.49,6753,1012,483,1588
128,976,0,194,1413.4,6778,1021,484,1593
129,1028,0,194,1392.42,6804,1027,486,1597
130,1092,0,196,1369.73,6829,1032,489,1606
131,1135,0,200,1337.49,6877,1035,489,1612
132,1180,0,200,1320.14,6911,1043,489,1615
133,1204,0,206,1293.36,6952,1049,489,1617
134,1251,0,200,1275.65,6993,1059,492,1621
135,1288,0,206,1245.99,7037,1065,495,1630
136,1348,0,217,1211.02,7067,1072,496,1642
137,1403,0,227,1195.34,7114,1075,496,1650
138,1432,0,239,1166.91,7156,1079,497,1657
139,1476,0,238,1150.07,7208,1086,501,1665
140,1522,0,239,1128.46,7263,1092,501,1675
141,1564,0,240,1100.1,7305,1100,503,1688
142,1604,0,238,1065.57,7343,1109,505,1693
143,1678,0,250,1031.42,7393,1113,507,1700
144,1748,0,258,1005.34,7442,1118,508,1706
145,1794,0,264,973.7,7488,1129,509,1714
146,1816,0,271,946.91,7542,1139,511,1732
147,1866,0,273,925.97,7590,1151,512,1742
148,1904,0,278,899.14,7638,1159,515,1756
149,1951,0,285,858.53,7691,1174,518,1765
150,2030,0,294,834.96,7748,1187,522,1770
151,2082,0,305,798.9,7801,1195,525,1784
152,2126,0,310,770.24,7853,1204,530,1796
153,2143,0,317,756,7913,1215,532,1811
154,2181,0,329,723.84,7961,1224,536,1824
155,2198,0,342,711.76,8022,1233,536,1841
156,2207,0,343,704.31,8094,1245,537,1852
157,2220,0,353,689.02,8146,1251,540,1874
158,2226,0,355,676.49,8209,1262,542,1893
159,2249,0,366,666.98,8281,1271,545,1909
