Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
268,559,0,216,841.57,4999,755,586,4017
269,573,0,218,837.15,5015,755,586,4026
270,577,0,216,839.58,5029,757,588,4043
271,588,0,218,836.18,5040,760,590,4051
272,596,0,214,831.25,5057,762,590,4070
273,623,0,216,825.23,5069,766,591,4080
274,627,0,210,820.63,5080,770,593,4095
275,648,0,210,819.6,5090,770,594,4110
276,649,0,213,815.72,5099,771,597,4124
277,657,0,215,808.91,5111,774,598,4134
278,679,0,212,810.83,5120,775,601,4143
279,695,0,206,806.35,5127,777,604,4160
280,710,0,210,805.72,5135,777,606,4168
281,713,0,210,803.32,5150,781,606,4184
282,714,0,214,793.66,5161,783,606,4199
283,725,0,213,788.09,5174,785,607,4220
284,726,0,208,782.35,5189,786,609,4241
285,717,0,217,767.32,5214,789,609,4256
286,708,0,223,765.88,5235,789,609,4279
287,704,0,228,757.69,5254,793,611,4297
288,711,0,232,749.09,5274,794,611,4316
289,705,0,234,742.52,5293,797,612,4337
290,713,0,239,731.88,5320,798,614,4348
291,722,0,236,724.43,5340,801,617,4360
292,731,0,243,717.22,5364,806,618,4373
293,745,0,240,709.38,5385,814,620,4395
294,736,0,247,704.82,5411,816,622,4406
295,740,0,251,698.95,5433,822,623,4416
296,751,0,251,693.89,5450,826,627,4427
297,759,0,260,684.94,5469,828,627,4441
298,750,0,263,676.38,5494,831,630,4461
299,739,0,264,672.88,5520,832,630,4482
300,736,0,274,667.97,5552,834,631,4494
301,722,0,284,658.29,5578,838,632,4506
302,725,0,289,651.06,5602,838,634,4521
303,725,0,306,649.83,5626,838,636,4534
304,725,0,311,647.8,5648,840,638,4551
305,712,0,323,638.05,5672,842,640,4571
306,705,0,327,632.42,5705,846,643,4588
307,689,0,336,630.57,5732,848,644,4605
308,673,0,350,630.28,5761,854,644,4622
309,682,0,359,621.92,5785,862,646,4635
310,678,0,362,617.66,5811,869,649,4653
311,671,0,364,617.15,5832,873,650,4667
312,666,0,362,614.89,5850,876,652,4685
313,665,0,364,616.18,5881,877,654,4700
314,659,0,375,611.43,5905,880,656,4718
315,665,0,384,612.12,5926,881,657,4728
316,657,0,395,613.32,5950,886,660,4740
317,662,0,394,614.78,5976,888,663,4759
318,656,0,402,617.38,5997,893,664,4771
319,648,0,397,621.42,6024,898,665,4791
320,637,0,400,619.08,6043,902,666,4813
321,630,0,412,621.32,6072,907,667,4831
322,615,0,424,625.54,6096,909,670,4847
323,607,0,424,632.05,6115,913,670,4868
324,610,0,430,639.26,6133,914,670,4885
325,591,0,432,652.8,6158,918,671,4907
326,577,0,427,664.28,6189,924,675,4929
327,551,0,418,669.97,6219,935,677,4948
328,525,0,413,679.4,6254,939,677,4968
329,508,0,418,688.8,6280,943,681,4991
330,490,0,428,698.85,6305,944,682,5004
331,465,0,429,711.18,6322,952,683,5027
332,437,0,427,720.11,6359,955,685,5045
333,412,0,422,732.55,6384,959,687,5065
334,391,0,417,752.86,6405,963,691,5084
335,377,0,414,765.31,6428,965,694,5109
336,353,0,421,780.09,6457,970,697,5122
337,347,0,417,789.08,6476,975,701,5135
338,329,0,414,800.4,6501,981,703,5157
339,321,0,407,812.85,6519,986,706,5175
340,306,0,420,822.88,6538,986,708,5192
341,286,0,405,833.06,6564,993,712,5211
342,273,0,408,843.09,6580,995,715,5224
343,261,0,393,854.8,6601,1000,717,5239
344,255,0,391,865.08,6621,1003,720,5249
345,255,0,397,878.65,6632,1005,721,5259
346,247,0,411,890.91,6648,1007,723,5269
347,229,0,410,903.48,6663,1009,725,5286
348,226,0,408,921.8,6677,1011,726,5298
349,219,0,403,934.06,6692,1014,729,5309
350,215,0,410,950.48,6703,1018,730,5320
351,204,0,411,963,6722,1021,732,5331
352,198,0,402,976.22,6735,1021,733,5354
353,188,0,394,989,6747,1023,734,5372
354,184,0,388,1001.58,6760,1025,742,5381
355,175,0,372,1013,6774,1027,744,5397
356,181,0,360,1020.48,6785,1029,747,5412
357,182,0,342,1031.49,6796,1033,749,5426
358,179,0,337,1044.55,6808,1035,750,5438
359,173,0,327,1057.08,6818,1036,753,5455
360,175,0,325,1066.69,6826,1039,753,5461
361,177,0,315,1079.98,6831,1041,756,5475
362,179,0,303,1088.14,6841,1045,758,5486
363,186,0,290,1099.23,6847,1045,761,5504
364,190,0,281,1110.12,6855,1045,763,5517
365,186,0,279,1118.94,6861,1047,763,5527
366,185,0,274,1130.05,6871,1048,764,5537
367,192,0,258,1141.32,6877,1049,764,5562
368,195,0,243,1148.72,6886,1049,768,5577
369,190,0,234,1157.4,6898,1052,769,5592
370,193,0,231,1167.57,6901,1054,774,5598
371,200,0,225,1175.25,6909,1056,778,5608
372,203,0,226,1183.26,6912,1057,779,5611
373,213,0,214,1191.23,6915,1057,783,5624
374,224,0,208,1196.95,6917,1057,784,5637
375,246,0,197,1203.71,6919,1060,785,5645
376,256,0,184,1205.8,6920,1062,789,5657
377,269,0,171,1206.38,6922,1063,793,5669
378,284,0,155,1207.25,6923,1064,795,5685
379,292,0,151,1212.08,6927,1065,798,5692
380,305,0,143,1212.82,6929,1065,800,5700
381,323,0,137,1212.95,6935,1065,800,5709
382,337,0,131,1210.66,6939,1065,801,5720
383,353,0,122,1207.23,6943,1068,803,5729
384,370,0,114,1206.12,6947,1068,805,5739
385,389,0,108,1205.26,6953,1068,805,5751
386,399,0,102,1205.4,6960,1072,806,5762
387,407,0,90,1206.37,6967,1075,806,5775
388,427,0,80,1199.69,6971,1078,806,5788
389,445,0,78,1195.72,6973,1078,809,5794
390,456,0,75,1191.03,6976,1078,811,5801
391,466,0,74,1191.23,6986,1079,811,5810
392,469,0,74,1185.17,6991,1081,811,5816
393,482,0,71,1176.95,6996,1082,811,5829
394,499,0,67,1168.14,6999,1086,812,5837
395,513,0,68,1159.54,7004,1086,813,5845
396,538,0,67,1146.23,7006,1087,813,5861
397,562,0,68,1135,7009,1087,813,5868
398,576,0,69,1123.4,7015,1090,815,5879
399,599,0,71,1102.85,7022,1090,815,5887
400,621,0,70,1084.85,7028,1092,815,5896
401,658,0,72,1066.63,7035,1096,815,5901
402,680,0,74,1051.14,7037,1097,815,5909
403,713,0,68,1033.09,7041,1099,817,5916
404,733,0,69,1002.65,7043,1099,817,5928
405,780,0,67,973.63,7049,1100,818,5945
406,809,0,65,942.75,7055,1100,818,5962
407,849,0,70,917.46,7063,1100,818,5970
408,886,0,68,890.91,7069,1100,819,5989
409,918,0,72,862.31,7082,1100,819,5999
410,960,0,76,839.57,7091,1102,820,6014
411,993,0,81,813.43,7101,1102,820,6028
412,1024,0,78,782.98,7113,1103,822,6039
413,1067,0,86,752.32,7123,1104,822,6048
414,1105,0,87,727.05,7136,1106,822,6060
415,1151,0,92,693.34,7143,1107,823,6079
416,1192,0,94,657.92,7153,1108,823,6100
417,1247,0,97,634.74,7164,1110,824,6107
418,1255,0,98,606.23,7173,1113,824,6142
419,1273,0,101,580.03,7185,1114,825,6161
420,1311,0,102,552.18,7196,1116,825,6177
421,1319,0,108,520.12,7215,1118,827,6197
422,1340,0,113,501.12,7234,1119,828,6221
423,1358,0,121,475.28,7241,1121,828,6242
424,1392,0,128,445.25,7251,1124,829,6261
425,1407,0,134,423.49,7260,1127,830,6285
426,1420,0,141,399.75,7273,1127,832,6315
427,1462,0,148,378.11,7282,1128,832,6344
428,1472,0,149,355.11,7295,1130,834,6363
429,1495,0,159,331.54,7307,1130,834,6385
430,1503,0,165,312.08,7324,1132,834,6408
431,1501,0,175,295.83,7339,1136,835,6434
432,1502,0,188,289.85,7353,1141,836,6468
433,1516,0,194,279.03,7371,1142,836,6486
434,1505,0,205,273.58,7381,1145,838,6526
435,1506,0,214,266.66,7398,1148,841,6566
436,1502,0,215,257.63,7418,1148,842,6601
437,1466,0,223,245.89,7435,1150,842,6652
438,1455,0,227,242.51,7450,1155,842,6689
439,1425,0,232,236.6,7467,1156,842,6740
440,1418,0,235,230.89,7482,1156,844,6779
441,1398,0,234,233.86,7499,1159,845,6816
442,1377,0,243,231.11,7522,1162,847,6847
443,1344,0,243,232.29,7544,1167,848,6888
444,1323,0,251,236.58,7555,1167,849,6927
445,1290,0,253,230.95,7576,1172,852,6980
446,1253,0,259,230.25,7600,1174,854,7021
447,1214,0,258,232.34,7621,1181,856,7060
448,1166,0,252,237.62,7644,1188,857,7108
449,1142,0,255,249.37,7653,1189,858,7152
450,1121,0,261,252.17,7671,1193,860,7184
451,1089,0,263,255.77,7694,1195,864,7228
452,1066,0,266,263.22,7717,1197,864,7266
453,1031,0,283,265.2,7740,1200,864,7298
454,988,0,282,266.58,7767,1204,866,7334
455,972,0,290,274.42,7782,1206,867,7367
456,945,0,287,275.45,7799,1212,869,7407
457,926,0,302,287.95,7818,1219,872,7429
458,901,0,310,298.46,7836,1221,872,7454
459,872,0,315,302.65,7850,1221,874,7494
460,848,0,322,312.91,7874,1223,878,7517
461,818,0,326,320.17,7898,1225,879,7544
462,794,0,324,330.48,7918,1229,883,7569
463,786,0,328,341.38,7938,1233,883,7593
464,771,0,340,351.25,7960,1235,884,7614
465,749,0,344,356.58,7987,1244,884,7638
466,732,0,350,359.48,8014,1251,885,7654
467,712,0,357,373.83,8047,1256,885,7677
468,704,0,356,382.83,8064,1260,888,7695
469,679,0,364,391.89,8083,1261,888,7721
470,662,0,375,401.92,8107,1264,894,7732
471,644,0,383,409.22,8127,1268,896,7751
472,630,0,386,415.97,8146,1274,901,7775
473,624,0,389,428.68,8168,1276,905,7793
474,604,0,386,439.23,8194,1280,906,7822
475,610,0,370,454.02,8206,1287,910,7846
476,595,0,378,464.12,8235,1288,912,7858
477,577,0,375,469.38,8261,1292,914,7877
478,539,0,381,477.54,8294,1296,918,7898
479,517,0,390,486.03,8317,1301,921,7912
480,500,0,393,505.63,8339,1303,924,7931
481,491,0,390,515.49,8359,1308,926,7951
482,469,0,385,519.88,8386,1309,929,7969
483,466,0,386,531.2,8408,1312,932,7994
484,455,0,393,546.6,8433,1319,936,8001
485,449,0,395,557.45,8452,1323,939,8018
486,440,0,396,564.88,8473,1327,942,8029
487,424,0,393,572.26,8492,1329,944,8053
488,427,0,383,585.14,8509,1334,951,8066
489,415,0,379,595.29,8531,1337,955,8083
490,397,0,378,601.68,8553,1341,957,8100
491,403,0,374,611.4,8573,1343,960,8114
492,406,0,385,622.6,8592,1344,963,8122
493,399,0,381,631.11,8614,1346,968,8136
494,390,0,386,642.45,8634,1350,972,8148
495,377,0,378,650.86,8654,1355,975,8166
496,382,0,378,662.92,8670,1356,978,8179
497,371,0,377,671.82,8686,1361,979,8197
498,368,0,370,684.69,8705,1364,983,8212
499,370,0,364,693.28,8721,1367,986,8223
500,360,0,352,702.68,8742,1372,987,8238
501,360,0,344,714.95,8754,1373,990,8254
502,361,0,329,723.6,8767,1378,997,8269
503,358,0,317,730.06,8780,1382,1001,8287
504,361,0,311,742.8,8792,1383,1004,8298
505,362,0,316,751.74,8802,1386,1004,8311
506,347,0,317,759.43,8817,1390,1008,8322
507,342,0,311,767.2,8828,1393,1009,8334
508,342,0,307,773.68,8846,1396,1015,8349
509,340,0,307,786.02,8869,1397,1017,8367
510,342,0,309,795.06,8885,1400,1020,8378
511,352,0,302,793.23,8895,1402,1021,8394
512,369,0,300,800.42,8906,1405,1023,8407
513,377,0,293,807.26,8915,1407,1027,8418
514,383,0,286,809.91,8925,1411,1029,8427
515,379,0,279,816.08,8946,1416,1031,8436
516,372,0,279,818.12,8965,1419,1033,8442
517,374,0,273,817.95,8984,1423,1035,8455
518,378,0,264,825.77,9000,1425,1037,8472
519,384,0,259,828.82,9018,1425,1042,8482
520,388,0,258,831.09,9035,1428,1045,8488
521,401,0,262,830.83,9047,1430,1049,8495
522,409,0,256,836.63,9056,1432,1052,8511
523,413,0,255,837.72,9072,1434,1052,8520
524,419,0,252,835.02,9089,1437,1052,8531
525,422,0,253,838.45,9104,1439,1055,8537
526,443,0,247,840.2,9114,1443,1057,8549
527,452,0,236,838.66,9128,1447,1059,8567
528,459,0,246,842.68,9146,1447,1061,8574
529,476,0,243,842.38,9158,1451,1062,8583
530,469,0,248,835.8,9180,1453,1063,8592
531,482,0,251,834.35,9199,1453,1064,8596
532,512,0,243,827.57,9210,1456,1068,8603
533,521,0,247,821.11,9224,1457,1069,8613
534,542,0,242,818.63,9236,1458,1070,8619
535,561,0,248,811.15,9247,1459,1071,8629
536,564,0,247,810.42,9262,1465,1071,8644
537,576,0,245,803.2,9274,1467,1072,8653
538,600,0,239,798.11,9286,1467,1075,8666
539,609,0,237,791.48,9300,1469,1076,8680
540,619,0,239,788.74,9310,1472,1076,8687
541,639,0,237,785.52,9325,1474,1079,8700
542,652,0,241,780.92,9345,1476,1079,8714
543,646,0,250,771.06,9374,1476,1081,8723
544,651,0,250,771.26,9390,1482,1082,8732
545,646,0,253,767.18,9412,1484,1085,8743
546,651,0,257,767.66,9433,1487,1088,8757
547,656,0,255,763.66,9452,1488,1088,8770
548,656,0,259,760.06,9468,1489,1091,8787
549,652,0,264,758.78,9487,1489,1093,8799
550,666,0,259,754.78,9501,1496,1094,8808
551,651,0,269,755.48,9525,1499,1095,8828
552,656,0,263,746.48,9547,1503,1095,8852
553,661,0,268,745.52,9571,1505,1097,8871
554,645,0,269,749.31,9602,1508,1099,8889
555,634,0,276,748.92,9627,1510,1101,8902
556,630,0,287,743.28,9649,1512,1101,8916
557,628,0,294,741.77,9668,1515,1102,8926
558,622,0,304,741.69,9692,1516,1106,8947
559,618,0,309,737.68,9722,1517,1109,8961
560,612,0,313,732.77,9739,1519,1112,8979
561,620,0,310,732.88,9759,1526,1115,8992
562,613,0,311,729.82,9782,1528,1116,9013
563,617,0,305,718.49,9797,1531,1117,9038
564,614,0,310,715.35,9826,1534,1118,9051
565,588,0,308,713.63,9858,1540,1120,9069
566,606,0,313,708.94,9881,1543,1122,9083
567,610,0,321,699.12,9905,1547,1123,9100
568,616,0,333,700.54,9926,1548,1123,9109
569,602,0,339,697.23,9955,1554,1125,9121
570,611,0,344,692.03,9976,1557,1126,9135
571,611,0,350,684.34,9998,1560,1127,9149
572,610,0,366,682.49,10020,1565,1129,9165
573,617,0,372,680.38,10041,1567,1132,9175
574,613,0,384,681.77,10062,1571,1133,9185
575,604,0,381,679.8,10085,1574,1133,9202
576,606,0,386,672.43,10104,1575,1133,9213
577,606,0,387,671.78,10132,1577,1138,9227
578,614,0,391,663.69,10157,1579,1140,9237
579,618,0,396,663.49,10176,1582,1143,9248
580,623,0,396,660.58,10206,1586,1144,9257
581,630,0,399,657.75,10230,1588,1146,9272
582,632,0,403,652.66,10255,1595,1148,9283
583,635,0,406,650.09,10281,1598,1148,9305
584,605,0,399,649.48,10312,1603,1151,9330
585,614,0,403,647.95,10332,1605,1154,9349
586,602,0,412,644.28,10358,1605,1154,9363
587,605,0,411,644.98,10382,1607,1155,9382
588,592,0,410,647.43,10419,1615,1157,9402
589,579,0,402,650.58,10442,1620,1159,9429
590,571,0,394,652.11,10466,1623,1161,9448
591,550,0,385,652.94,10490,1629,1164,9473
592,543,0,389,654.66,10510,1635,1167,9492
593,530,0,394,663.32,10533,1639,1172,9509
594,521,0,390,659.85,10559,1642,1175,9524
595,515,0,400,657.23,10583,1643,1177,9534
596,492,0,404,660.02,10613,1646,1178,9557
597,487,0,408,661.55,10639,1649,1180,9572
598,470,0,414,660.58,10670,1651,1181,9594
599,460,0,417,663.71,10694,1654,1181,9608
600,462,0,426,667.08,10721,1657,1184,9621
601,451,0,430,667.72,10747,1658,1185,9635
602,451,0,425,675.71,10775,1662,1188,9650
603,442,0,432,675.17,10794,1665,1189,9659
604,445,0,432,684.05,10813,1667,1190,9674
605,428,0,430,686.09,10839,1669,1194,9699
606,419,0,428,696,10859,1675,1195,9715
607,420,0,434,694,10882,1677,1201,9723
608,431,0,437,696.23,10901,1678,1202,9738
609,439,0,437,702.45,10915,1681,1203,9747
610,443,0,428,709.89,10929,1685,1205,9768
