Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
81,233,0,39,174.42,333,192,149,195
82,229,0,37,174.97,337,196,149,199
83,227,0,35,175.49,340,198,150,203
84,223,0,35,172.64,345,200,150,204
85,226,0,35,174.22,347,202,150,206
86,224,0,33,173.38,348,206,150,211
87,221,0,33,173.91,354,207,152,214
88,221,0,37,173.03,356,207,152,217
89,224,0,39,173.38,357,209,152,219
90,228,0,40,173.08,358,209,152,221
91,227,0,39,172.91,360,211,152,224
92,218,0,39,173.62,362,214,152,230
93,216,0,38,174.06,369,215,152,234
94,213,0,35,176.33,373,218,152,238
95,206,0,36,176.64,378,219,153,243
96,210,0,36,176.65,381,220,153,244
97,209,0,34,176.88,388,224,154,245
98,212,0,32,176.89,389,227,154,246
99,210,0,36,177.3,392,230,154,248
100,212,0,40,177.8,393,230,154,253
101,212,0,41,179.06,396,234,155,257
102,217,0,40,178.06,397,237,156,260
103,215,0,41,176.41,402,239,157,261
104,211,0,41,177.01,404,240,158,263
105,214,0,42,176.34,406,242,159,264
106,212,0,41,175.46,408,245,159,266
107,213,0,41,176.25,409,248,159,270
108,210,0,39,176.18,410,250,161,273
109,213,0,41,178.18,411,253,161,274
110,213,0,40,178.6,414,254,162,277
111,222,0,39,177.42,414,256,164,278
112,220,0,35,177.89,416,262,164,280
113,222,0,34,177.25,418,264,166,283
114,219,0,33,177.86,420,267,166,284
115,219,0,31,179.97,423,270,167,284
116,224,0,30,180.49,424,271,167,285
117,219,0,30,181.03,426,274,167,288
118,219,0,29,180.22,427,276,169,290
119,227,0,26,180.81,427,279,169,292
120,225,0,26,181.13,428,280,170,296
121,230,0,24,181.77,429,283,171,298
122,234,0,21,180.12,429,284,173,301
123,235,0,19,180.57,429,284,175,306
124,231,0,20,179.16,431,286,175,309
125,229,0,18,177.22,434,289,176,311
126,230,0,19,177.05,435,290,180,312
127,234,0,17,177.82,435,290,180,315
128,239,0,17,178.79,437,290,180,315
129,238,0,18,178.51,437,292,180,317
130,243,0,16,177.5,437,292,182,321
131,239,0,18,177.51,438,294,184,324
132,238,0,17,178.32,440,298,184,328
133,238,0,17,178.04,441,299,185,332
134,236,0,17,179,442,302,189,332
135,239,0,16,179.56,442,303,191,332
136,238,0,15,179.6,442,305,193,335
137,243,0,14,179.54,442,306,195,339
138,242,0,14,178.82,445,306,196,342
139,238,0,14,180.17,445,309,199,344
140,237,0,13,180.17,447,310,200,347
141,241,0,13,180.33,448,311,200,350
142,238,0,13,179.8,448,312,202,353
143,248,0,13,180.44,448,313,202,353
144,249,0,11,178.54,448,313,204,356
145,249,0,12,178.37,448,314,206,357
146,244,0,12,180.37,449,318,208,359
147,242,0,12,179.93,449,319,208,363
148,242,0,11,178.81,449,320,209,368
149,238,0,11,178.08,451,324,209,371
150,239,0,15,177.96,453,325,209,372
151,240,0,15,177.37,454,326,209,374
152,238,0,17,176.76,455,329,210,375
153,238,0,16,176.51,455,332,212,377
154,241,0,18,177.78,455,334,213,379
155,246,0,17,176.77,457,337,213,383
156,250,0,17,176.5,459,338,214,385
157,252,0,20,175.72,459,338,214,386
158,257,0,19,177.69,462,338,215,386
159,260,0,19,177.58,462,341,215,386
160,263,0,19,175.15,462,342,215,387
161,266,0,19,174.11,464,345,216,389
162,269,0,13,173.99,464,352,216,392
163,272,0,9,171.27,464,358,216,393
164,273,0,7,171.06,465,360,216,397
165,273,0,7,171.13,467,361,216,401
166,275,0,7,168.72,468,361,216,406
167,277,0,7,166.69,468,361,217,406
168,278,0,7,165.9,470,361,218,409
169,280,0,11,165.31,472,362,220,413
170,291,0,11,164.53,472,362,220,415
171,295,0,11,163.4,472,365,220,418
172,302,0,11,162.74,473,365,220,421
173,306,0,11,162.93,473,366,220,423
174,307,0,12,160.55,473,370,220,427
175,305,0,12,158.64,474,372,220,431
176,308,0,13,158.9,475,375,220,434
177,308,0,13,158.37,476,376,221,439
178,313,0,12,157.97,476,378,222,441
179,321,0,11,158.64,477,380,222,443
180,324,0,10,157.37,477,382,222,445
181,320,0,9,155.37,477,385,222,449
182,314,0,8,156.35,477,390,224,452
183,317,0,8,156.46,478,391,224,454
184,310,0,6,156.57,478,398,224,458
185,310,0,5,157.67,478,401,225,460
186,318,0,4,158.51,478,402,226,463
187,318,0,3,159.57,478,406,226,466
188,323,0,3,158.35,478,408,226,466
189,326,0,3,158.41,478,409,226,470
190,327,0,3,160.34,478,409,227,477
191,329,0,1,161.4,478,412,227,481
192,326,0,1,161.23,479,416,228,485
193,324,0,2,161.28,480,418,231,487
194,324,0,2,162.4,480,421,232,492
195,318,0,2,162.46,480,422,233,498
196,319,0,2,162.67,480,424,233,500
197,319,0,2,162.42,480,426,234,506
198,326,0,2,162.15,480,426,236,509
199,327,0,2,163.36,480,427,238,509
200,328,0,2,162.3,480,427,239,510
201,331,0,2,161.87,481,427,239,513
202,335,0,2,160.88,481,427,242,515
203,337,0,2,162.25,481,427,243,519
204,339,0,3,160.56,482,428,243,524
205,336,0,3,162.62,482,428,244,533
206,331,0,3,162.35,482,430,246,539
207,329,0,3,163.67,482,433,246,544
208,331,0,3,162.55,483,434,247,550
209,334,0,3,163.14,484,437,247,552
210,331,0,4,161.98,485,439,250,556
211,332,0,4,163.03,485,441,250,560
212,337,0,4,162.4,487,443,250,564
213,335,0,5,162.09,487,445,252,569
214,332,0,5,161.36,487,449,254,572
215,327,0,5,161.99,489,450,255,580
216,323,0,7,161.47,489,450,258,585
217,322,0,9,160.58,491,450,258,592
218,323,0,5,160.24,491,455,260,595
219,321,0,5,159.79,491,456,262,597
220,318,0,5,159.32,491,458,262,603
221,316,0,4,158.16,492,463,262,607
222,318,0,3,156.52,493,468,262,608
223,307,0,1,155.52,493,472,264,616
224,302,0,1,156.69,493,474,265,622
225,308,0,1,155.16,494,474,265,622
226,313,0,1,155.47,494,476,267,622
227,311,0,1,155.22,494,478,268,626
228,319,0,1,156.56,494,478,269,628
229,319,0,1,158.19,494,479,270,635
230,318,0,2,156.13,494,480,271,639
231,311,0,2,156.66,494,483,272,645
232,313,0,2,157.66,494,485,273,649
233,307,0,2,156.24,495,485,276,656
234,310,0,2,155.44,495,486,278,660
235,309,0,2,154.72,496,486,280,664
236,309,0,2,155.18,496,489,281,664
237,309,0,1,154.34,496,492,284,668
238,304,0,1,153.75,496,493,286,675
239,307,0,1,153.55,496,494,286,680
240,305,0,1,154.24,496,496,287,686
241,317,0,1,153.81,496,496,287,688
242,324,0,1,152.12,496,496,287,690
243,324,0,1,150.16,497,499,288,693
244,329,0,1,150.95,497,499,290,695
245,332,0,1,150.52,497,500,291,695
246,339,0,1,151.74,497,501,292,696
247,347,0,1,151.97,497,501,294,697
248,353,0,1,151.76,497,501,296,699
249,354,0,1,151.86,497,501,296,702
250,360,0,1,152.03,498,501,297,703
251,356,0,1,152.23,498,505,298,709
252,350,0,2,150.76,498,509,302,714
253,348,0,2,150.45,499,511,304,715
254,342,0,3,150.81,499,512,305,725
255,342,0,4,150.09,499,515,306,729
256,343,0,4,149.88,500,517,307,731
257,346,0,4,149.4,501,518,307,732
258,344,0,5,150.03,502,521,307,734
259,347,0,5,149.51,502,522,307,738
260,349,0,5,148.24,502,524,309,741
261,349,0,5,147.5,503,525,309,747
262,348,0,6,147.82,503,527,312,751
263,345,0,6,148.72,503,527,314,756
264,342,0,6,147.29,505,530,314,761
265,340,0,5,146.98,505,530,316,767
266,339,0,5,147.24,505,530,320,771
267,335,0,6,147.82,507,532,323,774
268,328,0,6,146.5,509,534,325,782
269,331,0,6,147.04,510,535,327,786
270,332,0,6,145.73,510,537,329,788
271,330,0,8,146.2,510,539,330,791
272,330,0,8,146.73,511,540,330,796
273,321,0,9,146.14,513,541,333,805
274,317,0,5,145.99,514,544,336,812
275,317,0,5,146.36,516,549,337,813
276,312,0,5,146.57,518,551,343,816
277,315,0,4,147.09,518,552,345,817
278,316,0,3,147.93,518,555,345,820
279,317,0,3,147.45,518,557,345,827
280,314,0,2,146.83,518,558,346,833
281,316,0,2,147.04,518,559,346,835
282,323,0,1,147.04,519,561,346,835
283,318,0,1,146.99,519,563,346,839
284,316,0,0,146.31,520,564,348,846
285,313,0,0,145.83,520,564,349,850
286,314,0,0,145.67,520,566,351,853
287,309,0,0,145.99,520,568,353,857
288,307,0,0,146.99,520,569,353,864
289,306,0,0,145.24,520,572,354,867
290,309,0,0,145.2,520,573,355,867
291,309,0,0,144.93,520,575,356,871
292,302,0,0,144.62,520,580,356,878
293,298,0,0,143.99,520,583,357,882
294,297,0,0,142.73,520,583,358,886
295,304,0,0,142.78,520,583,360,888
296,304,0,0,142.94,520,584,360,891
297,302,0,0,143.26,520,585,361,896
298,307,0,0,144.05,520,585,362,897
299,318,0,0,143.99,520,586,363,899
300,329,0,0,143.53,520,586,364,902
301,334,0,0,141.84,520,586,365,906
302,336,0,0,140.68,520,586,367,908
303,333,0,0,137.84,520,588,369,911
304,339,0,0,136.47,520,590,369,915
305,342,0,0,136.42,520,593,369,918
306,349,0,0,134.78,520,594,371,920
307,352,0,0,135.31,520,596,373,922
308,352,0,0,134.36,520,601,373,923
309,353,0,0,133.47,520,601,374,924
310,354,0,0,133.36,520,602,377,929
311,348,0,0,132.53,520,602,379,935
312,349,0,0,132.89,520,603,380,939
313,355,0,0,132.26,520,603,381,942
314,357,0,0,130.04,520,604,383,945
315,359,0,0,129.16,520,605,385,948
316,362,0,0,129.26,520,605,385,953
317,357,0,0,127.04,520,609,385,959
318,353,0,0,126.04,520,610,388,964
319,358,0,0,123.46,520,612,392,967
320,364,0,0,123.25,520,614,392,969
321,359,0,0,123.42,520,617,393,975
322,358,0,0,125.15,520,618,395,979
323,362,0,0,124.57,520,618,396,983
324,364,0,0,124.47,520,618,397,990
325,362,0,0,124.52,520,620,398,998
326,354,0,0,125.26,520,624,401,1005
327,353,0,0,122.72,520,625,404,1008
328,351,0,0,121.93,520,626,405,1012
329,357,0,0,120.89,520,630,406,1014
330,365,0,0,121.26,520,632,407,1015
331,368,0,0,121.84,520,634,410,1020
332,367,0,0,120.93,520,634,410,1027
333,371,0,0,119.94,520,635,410,1031
334,363,0,0,121.26,520,638,411,1038
335,366,0,0,121.52,520,639,412,1040
336,365,0,0,121.1,520,641,414,1042
337,368,0,0,121.47,520,642,415,1044
338,362,0,0,120.56,520,644,418,1051
339,360,0,0,117.78,520,645,419,1053
340,363,0,0,117.52,520,646,420,1058
341,361,0,0,115.89,520,647,424,1064
342,363,0,0,115.63,520,650,425,1071
343,361,0,0,115.3,520,652,425,1077
344,358,0,0,115.1,520,654,427,1080
345,358,0,0,114.57,520,655,432,1081
346,356,0,0,113.26,520,658,434,1084
347,351,0,0,112.73,520,658,436,1092
348,349,0,0,112.78,520,658,437,1099
349,350,0,0,114.1,520,658,438,1103
350,349,0,0,113.04,520,661,439,1104
351,348,0,0,111.63,520,663,440,1106
352,346,0,0,110.78,520,663,443,1113
353,348,0,0,109.26,520,663,444,1116
354,348,0,0,108.04,520,665,446,1120
355,356,0,0,107.63,520,665,446,1121
356,361,0,0,108.14,520,668,448,1122
357,362,0,0,106.73,520,671,449,1124
358,360,0,0,107.57,520,672,450,1130
359,364,0,0,108.15,520,674,450,1133
360,362,0,0,107.78,520,677,450,1137
361,352,0,0,106.36,520,681,451,1146
362,353,0,0,106.94,520,682,451,1151
363,349,0,0,106.94,520,683,455,1156
364,351,0,0,105.73,520,685,456,1159
365,351,0,0,105.51,520,686,457,1161
366,359,0,0,105.94,520,687,457,1165
367,362,0,0,106.36,520,687,458,1175
368,370,0,0,105.05,520,689,460,1177
369,378,0,0,104.67,520,692,460,1181
370,384,0,0,104.67,520,693,460,1183
371,385,0,0,103.94,520,693,463,1189
372,380,0,0,104.15,520,694,465,1196
373,381,0,0,104.42,520,695,469,1200
374,380,0,0,103.52,520,696,471,1207
375,378,0,0,104.52,520,699,472,1211
376,373,0,0,104.84,520,699,479,1214
377,372,0,0,104.89,520,703,480,1217
378,373,0,0,104.57,520,704,482,1218
379,368,0,0,104.47,520,707,485,1225
380,369,0,0,104.42,520,709,486,1229
381,355,0,0,105.63,520,711,489,1243
382,355,0,0,106.15,520,712,490,1251
383,350,0,0,104.89,520,716,493,1255
384,354,0,0,103.89,520,719,493,1258
385,358,0,0,104.04,520,721,494,1261
386,357,0,0,105.42,520,723,496,1263
387,360,0,0,106.31,520,723,496,1267
388,359,0,0,106.21,520,727,497,1272
389,359,0,0,106.84,520,728,498,1278
390,351,0,0,106.52,520,731,500,1284
391,356,0,0,105.57,520,733,502,1287
392,353,0,0,105.89,520,733,505,1292
393,356,0,0,105.78,520,733,505,1295
394,358,0,0,105.46,520,733,507,1297
395,353,0,0,104.67,520,733,508,1305
396,353,0,0,104.89,520,734,509,1311
397,353,0,0,105.31,520,738,510,1319
398,354,0,0,105.36,520,739,515,1322
399,357,0,0,104.99,520,740,516,1326
400,357,0,0,105,520,742,516,1331
401,358,0,0,104.21,520,744,520,1332
402,357,0,0,105.26,520,745,520,1337
403,360,0,0,105.21,520,749,523,1337
404,368,0,0,106.36,520,750,524,1339
405,365,0,0,105.46,520,750,526,1344
406,365,0,0,105.73,520,750,527,1348
407,368,0,0,104.09,520,751,528,1351
408,370,0,0,102,520,754,529,1356
409,382,0,0,103.94,520,757,529,1360
410,384,0,0,102.78,520,757,530,1364
411,389,0,0,102.31,520,757,531,1367
412,389,0,0,100.46,520,758,534,1369
413,397,0,0,99.21,520,758,534,1373
414,392,0,0,98.42,520,762,535,1376
415,403,0,0,99.05,520,762,536,1379
416,405,0,0,98.1,520,762,537,1390
417,403,0,0,96.88,520,765,540,1396
418,407,0,0,97.74,520,766,541,1399
419,403,0,0,97.1,520,767,541,1409
420,409,0,0,98.05,520,768,541,1411
421,402,0,0,98.41,520,771,543,1420
422,403,0,0,98.68,520,771,544,1426
423,405,0,0,97.47,520,773,545,1430
424,409,0,0,97.05,520,774,547,1432
425,409,0,0,96.15,520,777,548,1436
426,409,0,0,95.26,520,781,548,1438
427,403,0,0,96.32,520,785,550,1444
428,394,0,0,95.41,520,787,556,1452
429,402,0,0,93.89,520,787,557,1456
430,404,0,0,94.57,520,787,560,1460
431,405,0,0,93.15,520,789,560,1465
432,398,0,0,92.36,520,791,565,1470
433,393,0,0,90.52,520,795,567,1471
434,394,0,0,90.68,520,795,570,1474
435,394,0,0,89.26,520,797,570,1479
436,398,0,0,88.68,520,798,570,1485
437,399,0,0,88.89,520,798,573,1488
438,395,0,0,89.63,520,800,576,1495
439,388,0,0,90.68,520,801,579,1502
440,388,0,0,90.63,520,801,579,1506
441,386,0,0,90.63,520,801,579,1513
442,389,0,0,90.95,520,802,583,1517
443,383,0,0,91.68,520,805,585,1522
444,379,0,0,91.26,520,806,586,1529
445,378,0,0,90,520,807,587,1534
446,371,0,0,89.95,520,809,589,1540
447,368,0,0,90.89,520,812,590,1544
448,368,0,0,89.05,520,814,590,1549
449,368,0,0,87.36,520,815,592,1553
450,368,0,0,87.31,520,817,592,1563
451,370,0,0,85.63,520,821,593,1568
452,369,0,0,84.95,520,823,593,1572
453,373,0,0,85.1,520,823,596,1574
454,371,0,0,85.16,520,825,600,1576
455,375,0,0,84.21,520,826,600,1576
456,375,0,0,84.21,520,827,602,1581
457,377,0,0,84,520,829,603,1587
458,383,0,0,83.42,520,831,604,1592
459,386,0,0,84.36,520,831,607,1594
460,379,0,0,83.79,520,833,608,1604
461,380,0,0,85,520,835,609,1610
462,373,0,0,83.94,520,839,611,1617
463,369,0,0,85.53,520,840,618,1620
464,377,0,0,86.68,520,840,619,1621
465,373,0,0,86.05,520,844,623,1626
466,376,0,0,86.26,520,844,624,1628
467,383,0,0,85.99,520,846,625,1633
468,382,0,0,84.58,520,849,626,1640
469,384,0,0,83.68,520,852,628,1643
470,382,0,0,83.74,520,853,630,1650
471,391,0,0,83.74,520,854,633,1653
472,394,0,0,84.89,520,858,635,1656
473,388,0,0,85.74,520,861,638,1661
474,385,0,0,83.68,520,864,641,1664
475,381,0,0,83.52,520,865,642,1671
476,374,0,0,83.11,520,867,645,1680
477,379,0,0,83.84,520,870,646,1684
478,374,0,0,85.26,520,873,647,1690
479,370,0,0,85.26,520,874,648,1697
480,371,0,0,86.15,520,875,649,1703
481,370,0,0,84.63,520,875,650,1704
482,371,0,0,84.47,520,875,652,1708
483,375,0,0,82.21,520,877,653,1712
484,372,0,0,81.95,520,877,655,1718
485,375,0,0,81.16,520,877,656,1722
486,374,0,0,81.63,520,877,657,1728
487,369,0,0,82.68,520,881,658,1733
488,370,0,0,83.95,520,882,661,1737
489,372,0,0,84.74,520,883,662,1739
490,368,0,0,84.32,520,885,663,1744
491,363,0,0,84.37,520,886,666,1750
492,364,0,0,83.95,520,887,667,1758
493,368,0,0,84.53,520,888,667,1761
494,372,0,0,83.63,520,891,668,1765
495,373,0,0,82.1,520,891,671,1770
496,372,0,0,83.21,520,892,673,1777
497,369,0,0,83.16,520,896,674,1782
498,367,0,0,82.84,520,897,676,1788
499,364,0,0,82.73,520,900,678,1794
500,370,0,0,81.68,520,900,679,1798
501,371,0,0,81.84,520,902,684,1800
502,373,0,0,81.53,520,903,685,1806
503,374,0,0,82.37,520,907,686,1807
504,373,0,0,82.05,520,909,686,1816
505,378,0,0,80.89,520,910,689,1822
506,374,0,0,80.53,520,910,694,1829
507,387,0,0,80.79,520,910,694,1833
508,382,0,0,81.42,520,911,698,1837
509,384,0,0,81.53,520,911,699,1840
510,383,0,0,80.73,520,911,703,1846
511,379,0,0,81,520,912,703,1855
512,376,0,0,81.79,520,913,708,1858
513,372,0,0,82.95,520,914,711,1863
514,368,0,0,82.94,520,916,712,1867
515,363,0,0,83.42,520,918,712,1877
516,357,0,0,83.52,520,919,714,1883
517,351,0,0,83.74,520,922,717,1888
518,355,0,0,82.68,520,923,717,1891
519,356,0,0,82.58,520,924,719,1898
520,348,0,0,81.36,520,929,720,1905
521,350,0,0,81.79,520,929,724,1909
522,349,0,0,80.95,520,932,725,1914
523,351,0,0,81.16,520,934,726,1920
524,351,0,0,81.68,520,936,728,1925
525,352,0,0,81.16,520,938,731,1928
526,347,0,0,80.47,520,940,732,1937
527,344,0,0,80.32,520,941,735,1941
528,346,0,0,80.84,520,941,736,1945
529,351,0,0,81.79,520,942,736,1949
530,352,0,0,82.15,520,942,736,1952
531,358,0,0,82.16,520,943,737,1954
532,361,0,0,82.16,520,944,737,1956
533,362,0,0,82.32,520,944,739,1960
534,361,0,0,81.47,520,946,741,1963
535,361,0,0,82.53,520,949,744,1963
536,360,0,0,81.94,520,954,745,1967
537,364,0,0,80.53,520,955,746,1970
538,370,0,0,80.58,520,956,746,1973
539,370,0,0,82.1,520,961,747,1975
540,379,0,0,81.95,520,962,747,1979
541,383,0,0,80.84,520,963,748,1985
542,389,0,0,80.89,520,963,750,1987
543,390,0,0,79.74,520,967,750,1988
544,398,0,0,79.89,520,968,751,1990
545,391,0,0,80.37,520,971,752,1999
546,386,0,0,78.88,520,973,753,2004
547,389,0,0,78.58,520,974,753,2007
548,392,0,0,78.47,520,975,754,2011
549,389,0,0,79.42,520,977,755,2017
550,389,0,0,78,520,977,757,2023
551,386,0,0,78.63,520,978,758,2030
552,385,0,0,77.57,520,980,760,2038
553,388,0,0,78.31,520,982,762,2041
554,381,0,0,77.21,520,985,767,2046
555,384,0,0,77.42,520,986,769,2052
556,382,0,0,76.78,520,987,769,2060
557,384,0,0,75.84,520,988,769,2061
558,383,0,0,75.89,520,990,771,2064
559,382,0,0,75.42,520,990,772,2066
560,379,0,0,76.1,520,991,774,2074
561,377,0,0,76.37,520,993,778,2078
562,373,0,0,76.58,520,995,780,2083
563,387,0,0,76.16,520,995,781,2084
564,382,0,0,75.53,520,999,784,2087
565,378,0,0,75.58,520,1000,789,2090
566,383,0,0,76.42,520,1001,790,2095
567,377,0,0,75.95,520,1002,792,2104
568,378,0,0,75.68,520,1003,795,2108
569,376,0,0,75.89,520,1005,795,2114
570,376,0,0,77.36,520,1007,796,2117
571,374,0,0,76.79,520,1009,798,2125
572,373,0,0,76.73,520,1012,799,2130
573,374,0,0,77.57,520,1012,800,2136
574,366,0,0,78.36,520,1015,804,2140
575,357,0,0,78.47,520,1019,805,2150
576,356,0,0,79,520,1019,805,2154
577,357,0,0,78.99,520,1019,807,2157
578,359,0,0,78.31,520,1020,808,2160
579,357,0,0,78.1,520,1021,808,2165
580,356,0,0,78.31,520,1023,811,2175
581,358,0,0,78.26,520,1025,812,2180
582,358,0,0,78.78,520,1029,814,2183
583,359,0,0,78.47,520,1031,815,2189
584,360,0,0,80.05,520,1033,817,2192
585,354,0,0,81.15,520,1036,817,2202
586,353,0,0,81.73,520,1038,819,2205
587,356,0,0,81.21,520,1039,820,2210
588,352,0,0,81.21,520,1042,822,2215
589,355,0,0,80.04,520,1042,823,2219
590,356,0,0,79.68,520,1042,824,2220
591,354,0,0,78.78,520,1043,825,2223
592,352,0,0,79.11,520,1044,826,2229
593,353,0,0,80,520,1045,827,2235
594,354,0,0,80.21,520,1047,829,2239
595,352,0,0,79.78,520,1049,832,2242
596,359,0,0,79.63,520,1049,833,2247
597,368,0,0,79.74,520,1050,834,2249
598,371,0,0,80.47,520,1051,836,2251
599,371,0,0,79.89,520,1053,840,2256
600,375,0,0,79.84,520,1053,841,2259
601,374,0,0,79.84,520,1053,842,2265
602,372,0,0,79.74,520,1054,844,2268
603,370,0,0,80.26,520,1055,845,2274
604,368,0,0,80.79,520,1056,850,2278
605,373,0,0,82.11,520,1057,850,2283
606,373,0,0,81.31,520,1057,851,2291
607,364,0,0,80.95,520,1057,856,2296
608,365,0,0,81.26,520,1060,858,2299
609,367,0,0,81.73,520,1061,859,2302
610,367,0,0,82.68,520,1061,861,2306
611,365,0,0,82.42,520,1065,863,2308
612,360,0,0,81.58,520,1067,866,2314
613,357,0,0,81.78,520,1070,867,2320
614,363,0,0,80.84,520,1072,867,2321
615,364,0,0,81.21,520,1074,870,2322
616,360,0,0,81.53,520,1074,871,2331
617,356,0,0,82,520,1078,872,2337
618,356,0,0,82.84,520,1079,876,2343
619,362,0,0,84.37,520,1079,878,2344
620,359,0,0,83.31,520,1080,883,2346
621,356,0,0,83.36,520,1082,887,2349
622,349,0,0,84.11,520,1083,889,2358
623,350,0,0,84.63,520,1084,892,2362
624,349,0,0,84.42,520,1085,893,2365
625,348,0,0,85.58,520,1088,896,2371
626,341,0,0,86.79,520,1090,899,2375
627,342,0,0,87.32,520,1090,899,2379
628,345,0,0,87.58,520,1091,900,2383
629,344,0,0,87.21,520,1092,902,2386
630,342,0,0,86.84,520,1095,902,2391
631,351,0,0,87.84,520,1096,902,2392
632,353,0,0,86.94,520,1097,903,2395
633,351,0,0,86.95,520,1099,906,2396
634,348,0,0,86.89,520,1102,907,2402
635,343,0,0,87.68,520,1103,908,2407
636,344,0,0,89.16,520,1104,911,2409
637,345,0,0,89.68,520,1105,912,2416
638,348,0,0,89.63,520,1106,913,2419
639,347,0,0,89.79,520,1108,914,2422
640,348,0,0,91.26,520,1108,916,2428
641,352,0,0,90.63,520,1109,916,2430
642,354,0,0,90.84,520,1112,917,2436
643,349,0,0,91.95,520,1112,919,2444
644,343,0,0,92.79,520,1115,919,2451
645,339,0,0,93.05,520,1117,920,2458
646,337,0,0,94.21,520,1119,922,2460
647,337,0,0,94.68,520,1121,924,2461
648,345,0,0,94.79,520,1124,925,2465
649,341,0,0,95,520,1126,928,2470
650,345,0,0,94.63,520,1127,930,2473
651,342,0,0,94.57,520,1128,932,2476
652,343,0,0,94.74,520,1129,935,2481
653,341,0,0,95.53,520,1131,936,2485
654,339,0,0,96.32,520,1133,937,2488
655,334,0,0,97.68,520,1135,938,2492
656,339,0,0,97.73,520,1136,939,2492
657,348,0,0,98.63,520,1136,939,2496
658,349,0,0,100.11,520,1138,940,2497
659,349,0,0,99.53,520,1142,941,2501
660,344,0,0,99.36,520,1146,941,2509
661,346,0,0,98.1,520,1146,942,2513
662,346,0,0,98.05,520,1148,942,2517
663,357,0,0,97.63,520,1148,945,2517
664,357,0,0,98.05,520,1149,948,2519
665,356,0,0,97.42,520,1152,952,2522
666,356,0,0,98.74,520,1152,954,2526
667,357,0,0,98.84,520,1153,954,2530
668,357,0,0,98.21,520,1153,955,2535
669,358,0,0,99.47,520,1153,957,2540
670,354,0,0,101.26,520,1155,957,2549
