Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,183,0,208,632.73,12,8,0,0
1,161,0,215,606.91,36,12,4,0
2,164,0,231,598.69,49,16,6,0
3,176,0,231,590.16,56,19,14,2
4,180,0,239,580.16,69,28,17,3
5,183,0,242,572.6,83,33,21,3
6,174,0,258,564.22,99,40,28,3
7,182,0,262,554.03,110,43,34,6
8,181,0,263,547.03,122,49,39,8
9,183,0,263,539.16,133,56,45,10
10,186,0,262,528.83,146,64,49,11
11,198,0,270,521.67,153,72,54,11
12,193,0,276,512.73,163,77,60,14
13,190,0,277,502.4,172,84,68,15
14,186,0,289,494.27,185,89,69,17
15,178,0,283,487.63,197,98,75,28
16,185,0,286,482.29,208,100,78,37
17,191,0,276,475.29,219,108,80,52
18,193,0,273,468.72,230,111,83,62
19,194,0,283,464.67,241,113,86,72
20,209,0,275,459.03,248,117,89,82
21,211,0,257,451.51,255,126,91,104
22,227,0,255,444.38,258,133,95,113
23,222,0,254,438.24,270,137,95,126
24,221,0,255,432.36,280,144,98,138
25,210,0,256,427.51,294,152,100,143
26,210,0,263,419.51,303,155,100,154
27,223,0,260,413.6,310,161,101,165
28,223,0,269,407.12,321,166,104,170
29,225,0,272,403.25,333,171,106,182
30,219,0,265,396.23,348,179,111,191
31,226,0,259,390.09,353,182,113,202
32,237,0,269,383.95,366,187,113,208
33,232,0,267,378.83,375,192,114,220
34,226,0,268,373.84,388,196,114,235
35,224,0,275,368.43,395,200,116,239
36,230,0,271,363.23,404,206,117,247
37,237,0,277,358.89,414,213,117,257
38,232,0,287,356.58,426,218,118,264
39,236,0,288,354.95,433,224,118,275
40,218,0,284,351.82,448,235,120,287
41,216,0,279,351.32,455,241,121,299
42,213,0,286,347.96,466,246,121,311
43,211,0,293,345.97,476,249,122,326
44,198,0,287,342.51,486,258,122,342
45,189,0,291,338.09,495,269,123,350
46,182,0,299,335.54,508,276,123,356
47,176,0,294,334.29,519,283,123,371
48,167,0,294,331.98,526,288,123,385
49,160,0,297,330.25,534,293,124,395
50,154,0,298,330.22,541,300,126,406
51,153,0,294,328.33,550,301,129,414
52,150,0,294,327.23,554,304,129,428
53,143,0,283,327.4,561,309,130,452
54,136,0,279,328.03,569,314,133,462
55,136,0,275,327.81,573,323,136,471
56,132,0,273,326.39,579,331,139,479
57,135,0,276,323.91,584,332,139,493
58,137,0,268,322.67,588,336,139,512
59,140,0,273,321.67,593,338,139,520
60,137,0,261,320.16,602,342,139,536
61,139,0,263,318.54,606,351,140,546
62,139,0,269,318.08,613,355,141,554
63,129,0,274,316.62,624,358,141,565
64,121,0,276,315.57,634,361,141,579
65,119,0,268,316.82,641,368,141,596
66,115,0,264,316.5,648,373,143,602
67,115,0,256,315.59,651,377,145,613
68,119,0,251,315.28,655,382,146,627
69,120,0,243,315.42,657,387,149,636
70,117,0,239,316.93,662,391,151,647
71,115,0,232,316.66,665,399,151,659
72,117,0,224,315.71,667,404,152,670
73,115,0,218,316.82,669,409,152,679
74,118,0,210,317.28,671,411,155,691
75,116,0,209,316.06,673,415,155,700
76,111,0,204,316.74,676,419,155,714
77,108,0,201,316.97,678,423,156,726
78,106,0,193,317.76,680,426,156,737
79,111,0,188,318.16,682,427,156,749
80,103,0,182,318.42,688,432,156,762
81,104,0,177,319.89,689,435,157,770
82,103,0,168,320.57,692,439,157,781
83,102,0,157,322.36,698,442,158,794
84,100,0,151,323.35,701,445,159,801
85,102,0,146,324.13,702,447,159,812
86,96,0,140,325.28,707,449,161,820
87,93,0,137,327.46,710,453,162,826
88,89,0,133,328.61,714,454,162,836
89,87,0,126,329.8,718,458,162,845
90,86,0,117,331.43,722,462,164,853
91,87,0,112,332.88,725,465,165,861
92,80,0,108,334.46,731,467,165,873
93,76,0,111,335.19,737,467,165,878
94,63,0,114,336.18,749,470,165,886
95,58,0,115,338.32,756,473,167,889
96,53,0,118,340.96,763,473,168,893
97,52,0,117,341.42,766,475,168,898
98,52,0,127,343.61,767,476,168,900
99,54,0,126,344.48,769,478,168,905
100,54,0,133,345.85,771,478,168,907
101,54,0,134,347.51,778,479,168,909
102,56,0,135,348.66,782,480,168,912
103,54,0,132,350.02,787,481,170,918
104,56,0,130,351.11,788,483,170,925
105,54,0,129,353,790,488,171,929
106,54,0,128,355.49,791,488,171,935
107,54,0,127,358.05,792,489,173,937
108,51,0,129,360.15,795,491,174,942
109,49,0,129,362.38,798,492,174,949
110,47,0,127,364.44,800,493,174,955
111,48,0,122,366.5,801,493,176,962
112,47,0,118,368.55,802,495,178,968
113,43,0,108,370.24,806,498,178,979
114,37,0,105,372.49,809,501,179,984
115,35,0,102,374.46,812,503,180,991
116,32,0,104,376.17,815,505,180,995
117,32,0,101,378.4,816,508,180,999
118,32,0,99,380.67,816,510,181,1003
119,30,0,96,382.14,816,515,181,1008
120,28,0,89,384.26,817,518,181,1016
121,30,0,84,386.65,818,520,181,1019
122,35,0,80,387.78,818,520,181,1023
123,38,0,75,390.49,819,523,181,1030
124,38,0,68,392.69,820,524,182,1037
125,39,0,64,393.24,820,529,182,1042
126,42,0,62,395.55,820,529,182,1045
127,45,0,62,397.12,820,529,182,1048
128,46,0,59,398.03,821,531,182,1050
129,48,0,54,400.35,821,534,183,1051
130,50,0,50,400.72,821,535,184,1055
131,51,0,45,401.69,821,536,184,1060
132,49,0,41,404.22,822,539,185,1063
133,59,0,37,404.55,822,539,185,1068
134,60,0,33,405.79,823,542,185,1072
135,64,0,28,407.81,823,542,185,1077
136,68,0,28,407.98,823,543,185,1077
137,74,0,30,408.44,823,543,185,1077
138,74,0,25,409.63,823,545,186,1082
139,78,0,24,409.63,824,546,186,1083
140,80,0,21,410.52,824,547,186,1088
141,87,0,19,410.32,825,548,187,1089
142,85,0,17,411.69,825,554,187,1091
143,85,0,17,411.95,825,555,187,1091
144,88,0,18,412.51,826,556,187,1091
145,91,0,17,413.64,826,560,187,1092
146,91,0,16,416.22,826,560,188,1093
147,91,0,15,415.89,826,561,188,1094
148,94,0,12,415.58,827,563,188,1096
149,91,0,11,416.41,827,566,189,1097
150,92,0,11,415.54,827,568,189,1098
151,96,0,10,414.82,827,569,189,1098
152,99,0,9,414.81,827,571,190,1098
153,105,0,8,414.59,828,571,190,1099
154,107,0,8,414.44,828,575,190,1101
155,109,0,6,414.1,828,579,190,1103
156,112,0,5,414.1,828,581,190,1104
157,116,0,5,413.81,828,583,190,1105
158,126,0,5,412.45,828,584,190,1105
159,132,0,4,412.81,829,587,190,1106
160,137,0,3,411.87,829,590,190,1106
161,135,0,3,411.22,829,593,190,1108
162,137,0,3,409.88,829,596,190,1108
163,144,0,3,409.71,829,598,190,1108
164,148,0,3,409.71,829,600,190,1108
165,150,0,2,409.3,829,604,190,1110
166,148,0,2,410.99,829,606,190,1111
167,155,0,2,411.69,829,607,190,1111
168,158,0,2,412.74,829,608,190,1111
169,156,0,1,413.06,829,612,190,1112
170,162,0,0,412.9,829,616,190,1113
171,164,0,0,412.99,829,617,190,1114
172,165,0,0,412.24,829,619,190,1116
173,168,0,0,410.47,829,623,190,1117
174,171,0,0,411.57,829,626,190,1117
175,172,0,0,410.2,829,627,190,1119
176,178,0,0,406.57,829,629,190,1120
177,183,0,0,405.65,829,629,190,1122
178,188,0,0,404.89,829,631,190,1123
179,187,0,0,403.64,829,633,190,1125
180,185,0,0,402.35,829,636,190,1128
181,190,0,0,400.67,829,641,190,1128
182,198,0,0,400.15,829,643,190,1128
183,199,0,0,398.57,829,648,190,1133
184,202,0,0,396.77,829,650,190,1135
185,213,0,0,395.67,829,650,190,1138
186,215,0,0,393.69,829,652,190,1138
187,217,0,0,390.69,829,657,190,1140
188,223,0,0,389.33,829,660,190,1141
189,227,0,0,386.69,829,662,190,1142
190,229,0,0,384.96,829,664,190,1144
191,240,0,0,383.2,829,667,190,1147
192,241,0,0,377.69,829,668,190,1149
193,258,0,0,372.5,829,670,190,1150
194,267,0,0,369.03,829,675,190,1153
