Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,217,0,214,493.67,15,0,0,0
1,203,0,231,485.56,52,1,7,1
2,230,0,250,479.07,72,1,11,2
3,217,0,284,476.43,99,1,16,3
4,207,0,314,474.25,121,1,22,5
5,196,0,345,471.57,154,1,29,6
6,190,0,382,471.32,180,2,30,6
7,192,0,412,469.11,202,3,36,8
8,187,0,428,464.58,222,3,36,10
9,192,0,453,461.79,246,5,42,10
10,195,0,480,458.27,270,7,47,14
11,193,0,511,456.86,297,10,49,15
12,198,0,528,456.18,317,12,52,17
13,206,0,542,454.49,337,17,56,23
14,200,0,548,452.5,364,17,62,42
15,205,0,561,449.96,378,21,67,59
16,216,0,559,447.83,404,22,71,88
17,211,0,592,444.06,430,24,77,107
18,210,0,596,442.58,448,25,81,138
19,212,0,611,441.91,466,28,85,157
20,228,0,636,439.33,485,28,89,186
21,237,0,662,436.21,504,29,94,198
22,245,0,660,431.22,530,32,98,227
23,249,0,666,428.11,549,34,101,259
24,271,0,654,424.02,562,38,103,295
25,287,0,663,418.94,580,43,106,318
26,293,0,658,415.03,602,49,109,345
27,299,0,660,411.82,619,54,111,371
28,325,0,664,408.51,626,54,113,398
29,344,0,672,405.05,644,56,115,427
30,350,0,684,402.59,674,59,116,474
31,348,0,676,402.94,708,65,120,513
32,352,0,687,401.92,734,66,122,552
33,343,0,693,399.19,763,67,123,596
34,352,0,704,399.43,787,69,126,631
35,325,0,700,399.85,836,71,127,666
36,329,0,701,397.8,866,73,130,702
37,305,0,721,396.89,900,76,131,734
38,285,0,726,397.1,940,80,133,769
39,248,0,746,395.53,995,83,135,793
40,217,0,766,394.86,1040,87,138,824
41,188,0,777,395.81,1079,89,138,858
42,180,0,790,396.56,1100,96,140,887
43,145,0,803,399.58,1139,99,141,930
44,121,0,828,402.87,1170,101,141,961
45,100,0,852,405.78,1201,104,142,995
