Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,197,238.29,13,3,0,0
1,184,0,185,228.75,26,6,14,0
2,197,0,180,224.95,29,9,20,0
3,205,0,174,221.17,36,9,26,1
4,220,0,171,218.23,42,10,27,3
5,258,0,166,213.3,46,13,31,4
6,271,0,157,207.78,54,15,39,9
7,283,0,152,203.12,61,20,42,9
8,299,0,147,199.14,65,22,46,10
9,338,0,138,193.44,73,26,53,14
10,371,0,131,185.71,74,27,58,18
11,404,0,126,179.68,79,27,62,21
12,429,0,123,173.25,86,28,63,28
13,464,0,114,165.52,89,32,70,35
14,512,0,111,155.86,98,32,74,37
15,545,0,107,148.17,110,34,76,39
16,578,0,99,138.9,120,34,79,44
17,619,0,93,132.69,127,35,81,49
18,663,0,91,123.97,134,36,83,54
19,729,0,94,115.94,140,39,88,58
20,769,0,90,107.95,149,40,94,63
21,796,0,85,100.06,160,40,99,70
22,853,0,83,93.19,165,42,101,74
23,876,0,88,87.85,174,45,102,79
24,908,0,85,81.86,181,49,105,86
25,917,0,83,76.82,192,53,108,94
26,952,0,79,73.16,197,57,112,99
27,978,0,70,70.43,209,61,113,114
28,1001,0,70,67.08,218,63,116,122
29,1057,0,70,62.49,223,66,119,127
30,1104,0,68,57.16,229,68,119,134
31,1140,0,70,54.11,238,71,119,145
32,1164,0,71,52.55,248,75,123,154
33,1177,0,74,49.87,260,78,124,161
34,1178,0,75,46.97,273,81,125,173
35,1183,0,76,44.85,285,85,128,185
36,1178,0,80,42.84,299,85,130,207
37,1161,0,84,40.78,316,86,131,230
38,1167,0,83,38.23,333,87,135,243
39,1139,0,84,35.77,350,91,136,269
40,1123,0,90,33.3,369,96,143,286
41,1109,0,93,32.42,392,101,147,302
42,1104,0,94,31.66,410,103,148,315
43,1075,0,91,29.42,429,107,151,337
44,1068,0,98,27.36,449,109,156,354
45,1051,0,102,26.66,468,116,157,372
46,1031,0,107,26.08,485,120,159,398
47,1012,0,113,24.63,503,123,161,424
48,999,0,118,24.16,526,125,163,442
49,977,0,124,22.35,544,126,166,466
50,961,0,126,21.82,564,130,166,485
51,939,0,132,21.46,580,133,167,509
52,934,0,139,21.34,597,135,168,522
53,920,0,145,20.28,623,137,168,542
54,893,0,145,20.31,644,147,169,559
55,885,0,154,19.6,659,152,169,575
56,878,0,165,19.16,681,154,169,584
57,865,0,169,18.39,694,156,170,597
58,850,0,170,18.21,707,161,171,614
59,833,0,171,17.31,722,162,171,634
60,840,0,175,16.97,736,162,171,642
61,823,0,181,16.93,757,165,171,659
62,793,0,193,17.02,783,167,172,672
63,795,0,194,16.98,795,170,175,690
64,795,0,194,17.02,808,173,176,709
65,773,0,200,17.66,827,177,176,727
66,755,0,203,17.36,847,179,177,743
67,751,0,205,17.82,861,182,178,758
68,745,0,207,18.25,878,186,183,766
69,730,0,205,17.82,894,188,188,790
70,734,0,205,18.45,905,192,191,804
71,731,0,199,18.69,921,198,191,814
72,714,0,202,19.14,936,201,194,835
73,689,0,201,19.96,961,203,194,856
74,672,0,203,19.78,984,205,194,867
75,668,0,204,19.43,999,210,195,880
76,651,0,205,19.71,1018,216,195,890
77,641,0,207,20.06,1031,219,196,908
78,614,0,206,20.03,1057,220,199,920
79,610,0,211,19.93,1073,222,199,931
80,597,0,211,19.91,1088,225,201,944
81,585,0,215,20.08,1105,227,204,955
82,574,0,214,20.08,1122,230,205,969
83,575,0,216,20.34,1137,231,207,979
84,564,0,218,20.62,1154,232,208,995
85,552,0,223,21.05,1172,232,212,1004
86,540,0,231,21.47,1190,234,212,1018
87,520,0,231,21.54,1205,238,214,1037
88,500,0,237,21.67,1227,246,215,1047
89,501,0,230,22.46,1245,249,220,1056
90,479,0,229,22.55,1271,254,223,1069
91,479,0,232,22.96,1281,256,225,1076
92,461,0,232,22.99,1296,261,226,1090
93,456,0,228,23.72,1307,266,232,1100
94,442,0,224,23.79,1320,269,234,1109
95,436,0,220,24.22,1340,272,238,1115
96,439,0,217,24.54,1347,274,241,1128
97,431,0,213,24.83,1360,277,244,1136
98,450,0,214,25.31,1365,277,248,1139
99,454,0,212,25.42,1377,281,250,1146
100,448,0,211,25.99,1386,283,254,1152
101,438,0,206,26.79,1401,284,261,1159
102,439,0,201,27.13,1413,285,265,1167
103,440,0,198,27.29,1423,286,270,1177
104,444,0,194,27.95,1435,292,276,1187
105,437,0,201,27.65,1443,293,280,1192
106,428,0,201,27.7,1451,295,284,1201
107,429,0,203,28.36,1459,296,285,1205
108,424,0,201,28.33,1472,300,288,1211
109,422,0,200,28.24,1482,301,289,1218
110,416,0,194,28.57,1488,304,292,1230
111,413,0,185,28.9,1497,307,301,1239
112,416,0,184,29.13,1503,313,306,1246
113,415,0,180,29.51,1512,313,310,1258
114,413,0,176,29.38,1518,317,314,1263
115,403,0,169,28.83,1529,319,319,1279
116,401,0,170,28.67,1535,321,320,1288
117,405,0,161,28.33,1540,326,325,1302
118,411,0,155,28.49,1548,327,329,1307
119,423,0,151,28.74,1553,328,331,1313
120,436,0,148,27.85,1557,331,332,1320
121,437,0,148,27.94,1569,333,335,1325
122,441,0,146,27.72,1576,335,337,1333
123,449,0,140,27.65,1584,338,342,1337
124,459,0,137,27.53,1594,341,346,1343
125,454,0,132,27.35,1604,343,349,1354
126,452,0,126,26.44,1608,349,352,1362
127,457,0,125,26.13,1616,352,356,1366
128,464,0,119,25.97,1622,355,362,1376
129,468,0,116,25.69,1628,358,366,1381
130,482,0,106,25.49,1631,360,372,1390
131,498,0,103,25.56,1638,360,373,1397
132,515,0,97,25.26,1644,365,377,1404
133,528,0,94,25.08,1648,366,379,1411
134,519,0,89,24.9,1655,368,384,1422
135,521,0,83,24.94,1664,370,390,1431
136,532,0,81,24.65,1672,370,391,1440
137,552,0,76,23.97,1677,370,396,1445
138,572,0,74,24.55,1684,372,397,1448
139,575,0,76,24.1,1690,374,398,1456
140,577,0,73,23.12,1697,376,402,1463
141,593,0,70,23.17,1702,377,405,1467
142,618,0,70,22.83,1704,378,406,1472
143,635,0,69,21.53,1707,381,407,1476
144,642,0,66,21.17,1712,383,408,1483
145,652,0,66,20.87,1717,383,411,1488
146,669,0,67,19.96,1719,384,411,1498
147,671,0,67,19.94,1727,386,412,1511
148,684,0,64,20.12,1730,388,414,1518
149,697,0,66,20.08,1735,388,414,1523
150,693,0,72,20.12,1742,388,416,1535
151,717,0,71,19.85,1749,388,417,1539
152,720,0,74,19.53,1756,388,419,1549
153,727,0,69,19.08,1763,391,423,1558
154,733,0,69,19.28,1772,392,425,1569
155,737,0,69,19.81,1782,396,429,1580
156,750,0,67,19.33,1789,398,433,1589
157,753,0,66,19.56,1796,399,434,1601
158,754,0,65,19.53,1805,403,436,1611
159,766,0,68,19.19,1814,406,436,1620
160,768,0,68,18.83,1826,410,438,1629
161,761,0,67,18.96,1837,413,442,1639
162,759,0,70,18.53,1853,416,442,1647
163,762,0,71,18.17,1861,418,445,1661
164,768,0,74,17.51,1869,418,446,1669
165,778,0,77,17.22,1881,422,448,1676
166,785,0,75,17.54,1889,425,450,1689
167,777,0,79,17.56,1899,431,450,1702
168,776,0,79,17.49,1909,435,450,1713
169,778,0,81,17.35,1919,438,452,1719
170,782,0,81,16.94,1929,442,452,1733
171,779,0,82,16.4,1942,447,453,1743
172,787,0,87,16.22,1955,450,453,1749
173,771,0,86,15.81,1973,454,457,1766
174,760,0,93,15.4,1988,456,460,1774
175,759,0,96,15.26,2001,459,461,1781
176,754,0,99,14.94,2014,462,463,1788
177,751,0,98,14.65,2030,466,466,1799
178,762,0,99,14.85,2043,469,467,1807
179,755,0,107,15.38,2059,470,467,1819
180,738,0,111,15.94,2080,473,470,1835
181,729,0,112,15.01,2098,477,474,1844
182,723,0,113,14.99,2112,480,474,1857
183,726,0,112,14.42,2122,485,475,1871
184,728,0,118,14.26,2133,486,476,1880
185,746,0,125,13.72,2142,489,477,1888
186,752,0,131,12.65,2157,491,478,1900
187,729,0,138,12.99,2184,494,478,1912
188,728,0,140,12.83,2197,497,478,1921
189,714,0,142,12.54,2217,501,478,1933
190,711,0,151,12.79,2239,502,481,1944
191,713,0,161,12.44,2255,507,481,1950
192,710,0,163,11.9,2267,511,482,1958
193,696,0,166,11.79,2285,516,482,1971
194,698,0,170,12.1,2305,518,486,1981
195,698,0,170,12.56,2321,521,489,1991
196,688,0,171,12.51,2342,526,492,1999
197,677,0,175,12.74,2365,529,493,2003
198,667,0,177,12.94,2379,530,496,2018
199,661,0,176,12.99,2394,533,501,2030
200,639,0,181,13.24,2415,534,502,2043
201,627,0,185,13.51,2432,537,505,2054
202,604,0,191,13.65,2453,538,506,2066
203,608,0,195,14.01,2466,542,508,2069
204,603,0,197,14.29,2483,545,512,2075
205,599,0,200,14.24,2499,546,513,2086
206,600,0,206,14.56,2515,547,513,2094
207,601,0,208,14.63,2529,551,513,2101
208,604,0,208,14.58,2547,554,516,2106
209,593,0,209,14.42,2561,557,522,2113
210,588,0,206,14.58,2584,561,525,2118
211,575,0,206,14.45,2606,565,528,2135
212,551,0,209,14.14,2629,569,532,2151
213,551,0,206,14.14,2642,572,535,2160
214,540,0,209,14.02,2658,575,536,2171
215,536,0,213,14.23,2676,579,537,2177
216,541,0,212,14.23,2693,580,540,2182
217,525,0,209,14.14,2708,586,541,2197
218,514,0,208,14.45,2723,588,543,2205
219,505,0,212,15.02,2741,590,544,2210
220,505,0,216,15.61,2754,591,546,2221
221,499,0,215,15.91,2773,592,549,2227
222,495,0,217,16.09,2793,593,551,2239
223,485,0,215,16.34,2808,595,555,2249
224,487,0,214,16.66,2823,597,557,2257
225,483,0,220,17.16,2840,598,560,2262
226,475,0,224,17.32,2855,601,563,2271
