Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,183,0,172,3491.1,13,38,0,0
1,163,0,145,3416.1,33,77,4,0
2,157,0,138,3410.66,40,95,5,0
3,160,0,125,3358.01,45,113,6,1
4,168,0,108,3308.73,50,134,9,3
5,167,0,95,3294.52,52,153,11,4
6,178,0,89,3263.19,55,164,13,4
7,191,0,86,3222.21,57,176,13,4
8,201,0,74,3191.87,59,197,15,8
9,206,0,65,3156.06,65,209,16,9
10,219,0,57,3114.64,71,224,18,11
11,238,0,54,3083.51,76,229,21,13
12,242,0,52,3047.95,79,238,22,13
13,250,0,50,3009.08,86,253,23,13
14,263,0,47,2969.88,93,263,24,14
15,274,0,50,2932.34,95,276,24,15
16,302,0,51,2888.91,97,287,25,15
17,316,0,45,2838.18,99,301,26,15
18,321,0,43,2791.97,101,313,28,15
19,339,0,42,2742.78,102,321,28,15
20,342,0,38,2699.79,104,341,31,15
21,377,0,37,2651.36,104,356,31,15
22,412,0,35,2602.55,107,367,32,15
23,446,0,35,2546.76,111,375,32,15
24,460,0,33,2491.49,112,394,33,15
25,478,0,33,2434.54,115,412,34,15
26,492,0,29,2373.43,118,439,38,16
27,505,0,26,2318.38,121,460,38,16
28,522,0,25,2262.65,125,482,38,16
29,558,0,24,2205.43,128,503,38,17
30,585,0,25,2144.13,128,526,40,17
31,616,0,25,2085.48,132,548,42,18
32,654,0,23,2024.01,133,569,42,18
33,663,0,25,1961.68,135,592,44,18
34,698,0,27,1907.05,136,613,46,18
35,722,0,27,1853.03,140,636,46,18
36,737,0,29,1790.82,144,666,46,18
37,761,0,27,1738.16,147,689,46,18
38,791,0,26,1680.42,149,715,46,18
39,822,0,23,1622.24,152,750,47,18
40,864,0,23,1565.37,155,779,47,18
41,885,0,25,1504.14,158,798,47,18
42,895,0,22,1437.56,160,838,49,18
43,915,0,24,1369.29,163,873,49,18
44,931,0,26,1313.67,167,903,49,18
45,959,0,24,1254.28,169,945,49,18
46,990,0,28,1191.78,173,972,50,18
47,1004,0,27,1132.73,177,1006,51,18
48,1038,0,31,1072.25,184,1041,51,18
49,1064,0,33,1017.63,188,1077,52,18
50,1074,0,38,971.74,194,1118,53,18
51,1085,0,40,926.96,196,1155,53,18
52,1094,0,38,878.93,201,1200,54,18
53,1102,0,42,841.74,209,1235,54,18
54,1095,0,37,797.97,214,1285,54,19
55,1105,0,35,765.2,216,1324,54,19
56,1126,0,34,732.92,219,1367,54,19
57,1129,0,42,696.23,223,1425,54,19
58,1132,0,53,662.98,229,1468,54,19
59,1157,0,58,632.45,233,1502,54,19
60,1154,0,58,607.83,241,1551,54,19
61,1145,0,58,581.61,248,1608,55,19
62,1160,0,57,556.01,251,1644,55,19
63,1175,0,54,529.68,257,1681,55,19
64,1178,0,56,505.05,263,1719,55,19
65,1188,0,55,484.93,268,1754,55,20
66,1211,0,53,461.09,273,1787,55,21
67,1215,0,53,439.51,274,1830,55,21
68,1223,0,53,418.82,279,1872,55,21
69,1233,0,51,404.52,286,1914,55,21
70,1226,0,51,385.84,292,1963,55,21
71,1222,0,54,382.36,294,2013,55,21
72,1214,0,54,369.86,302,2048,55,21
73,1238,0,60,355.14,305,2080,55,21
74,1209,0,62,340.72,309,2138,55,22
75,1215,0,61,335.56,311,2197,55,24
76,1208,0,56,325.82,316,2247,55,25
77,1197,0,55,319.03,321,2305,55,25
78,1191,0,49,313.93,328,2346,55,25
79,1195,0,44,306.31,330,2395,55,25
80,1191,0,42,301.58,333,2438,56,25
81,1185,0,42,292.87,337,2471,57,25
82,1198,0,38,285.27,340,2506,57,26
83,1207,0,39,281.29,343,2541,57,28
84,1189,0,39,281.2,347,2591,57,28
85,1187,0,42,274.5,351,2629,57,29
86,1171,0,43,272.87,359,2673,57,31
87,1180,0,49,273.65,363,2704,58,31
88,1156,0,47,265.98,366,2758,58,31
89,1151,0,45,263.86,373,2804,58,32
90,1160,0,44,264.17,376,2834,58,32
91,1140,0,45,269.16,379,2879,58,33
92,1148,0,43,270.15,381,2911,58,34
93,1150,0,45,271.87,384,2951,58,35
94,1146,0,44,265.52,392,2994,58,36
95,1145,0,46,264.98,394,3038,58,37
96,1119,0,48,266.38,396,3098,58,38
97,1108,0,49,269.44,400,3146,58,40
98,1099,0,51,266.43,406,3192,58,40
99,1108,0,52,268.54,409,3224,58,41
100,1109,0,51,265.19,410,3265,58,41
101,1094,0,49,269.16,414,3316,60,42
102,1084,0,46,265.89,418,3354,60,42
103,1066,0,42,269.53,424,3408,62,42
104,1060,0,44,270.21,428,3449,62,42
105,1050,0,42,270.28,431,3500,63,42
106,1040,0,40,262,436,3542,63,45
107,1040,0,40,265.3,441,3578,64,45
108,1036,0,39,266.1,444,3615,67,45
109,1034,0,33,264.46,450,3656,67,45
110,1026,0,32,263.28,455,3690,67,47
111,1037,0,29,266.36,455,3726,68,49
112,1028,0,28,266.93,458,3776,69,49
113,1024,0,27,264.31,460,3815,71,49
114,1030,0,32,266.01,466,3839,72,49
115,1041,0,30,263.7,470,3866,73,49
116,1039,0,31,264.76,478,3901,73,50
117,1038,0,30,264.53,481,3937,74,50
118,1048,0,31,267.31,482,3965,76,50
119,1032,0,29,266.49,486,4010,78,52
120,1043,0,28,267.81,488,4040,80,52
121,1046,0,27,268.4,488,4084,81,52
122,1028,0,27,268.14,492,4133,83,52
123,1018,0,28,275.11,493,4176,83,52
124,1007,0,26,281.66,494,4223,86,52
125,995,0,24,280.27,495,4268,86,52
126,1003,0,25,281.59,499,4294,90,53
127,1016,0,24,282.23,500,4325,92,53
128,1007,0,21,286.25,501,4358,96,53
129,1004,0,20,281.67,505,4385,99,54
130,1018,0,19,278.43,507,4417,100,55
131,1021,0,21,278.17,510,4451,101,56
132,1011,0,23,279.93,513,4484,102,57
133,1031,0,26,275.34,516,4508,103,57
134,1043,0,27,279.02,518,4534,104,57
135,1034,0,28,272.02,520,4578,105,58
136,1033,0,31,275.05,521,4611,107,58
137,1038,0,34,271.84,522,4644,108,58
138,1045,0,36,270.52,523,4673,109,58
139,1048,0,33,270.37,524,4715,111,58
140,1070,0,29,267.69,527,4747,114,60
141,1063,0,27,266.71,528,4792,116,61
142,1072,0,28,269.28,530,4826,120,61
143,1066,0,29,264.91,530,4869,122,61
144,1064,0,30,257.08,534,4903,122,61
145,1084,0,30,251.6,535,4928,126,61
146,1066,0,30,248.26,540,4971,128,61
147,1072,0,28,247.04,543,5004,129,62
148,1076,0,26,248.88,544,5035,131,62
149,1073,0,21,247.2,546,5075,133,62
150,1074,0,19,248.76,548,5108,137,63
151,1062,0,16,249.95,551,5148,139,63
152,1063,0,14,242.84,553,5182,142,63
153,1055,0,13,245.02,554,5222,145,63
154,1057,0,13,246.2,554,5257,148,64
155,1064,0,13,249.77,554,5290,150,64
156,1058,0,16,252.57,555,5331,152,64
157,1051,0,17,246.6,558,5374,154,64
158,1052,0,15,253.65,559,5411,157,64
159,1057,0,14,255.8,561,5444,157,64
160,1069,0,14,251.06,561,5476,160,64
161,1071,0,13,257.29,562,5509,162,65
162,1077,0,12,253.15,562,5535,165,65
163,1087,0,12,256.9,563,5565,167,65
164,1087,0,11,248.14,566,5601,169,65
165,1115,0,11,248.47,568,5630,171,65
166,1117,0,8,246.83,571,5665,173,65
167,1122,0,7,245.09,571,5698,173,65
168,1117,0,7,246.7,571,5742,173,65
169,1113,0,7,248.23,572,5776,173,65
170,1114,0,7,244.69,574,5807,174,65
171,1114,0,6,243.05,576,5845,174,65
172,1117,0,7,244.43,576,5873,175,66
173,1139,0,7,246.09,578,5904,175,66
174,1132,0,5,240.11,578,5938,178,66
175,1136,0,5,240.29,578,5971,179,67
176,1155,0,7,243.2,578,6007,179,67
177,1161,0,8,242.76,578,6043,180,67
178,1149,0,9,234.54,579,6085,180,67
179,1138,0,8,233.9,579,6128,181,68
180,1134,0,8,231.37,579,6166,185,68
181,1137,0,8,231.76,581,6209,185,70
182,1138,0,8,234.24,581,6244,186,70
183,1135,0,11,229.17,584,6280,187,70
184,1157,0,11,224.67,585,6311,188,70
185,1158,0,7,220.77,586,6353,188,70
186,1167,0,7,215.4,589,6391,189,70
187,1175,0,9,206.65,590,6435,190,70
188,1176,0,9,206.98,590,6472,192,71
189,1179,0,9,195.47,591,6502,193,72
190,1182,0,8,192.91,592,6534,194,72
191,1181,0,7,191.78,594,6575,194,73
192,1168,0,7,184.17,594,6624,195,73
193,1176,0,7,186.09,597,6660,195,73
194,1193,0,7,185.16,598,6691,198,74
195,1197,0,8,182.76,599,6734,200,75
196,1197,0,8,182,599,6770,203,75
197,1206,0,7,183.27,600,6800,205,75
198,1204,0,4,181.98,600,6844,206,75
199,1211,0,2,171.26,600,6884,206,75
200,1205,0,2,174.06,601,6923,209,77
