Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,197,0,201,2558.34,8,2,0,0
1,201,0,198,2534.56,25,10,6,0
2,223,0,193,2514.24,32,17,13,1
3,251,0,188,2499.75,38,24,20,2
4,283,0,187,2491.4,41,28,25,4
5,336,0,184,2464.54,48,32,28,7
6,378,0,183,2430.72,57,36,32,11
7,428,0,175,2397.75,64,49,37,16
8,452,0,174,2362.42,77,60,40,18
9,519,0,170,2322.06,84,67,42,22
10,579,0,174,2275.82,97,87,46,23
11,654,0,183,2219.48,110,106,50,24
12,741,0,188,2161.32,127,112,54,26
13,836,0,188,2103.16,139,123,55,30
14,924,0,188,2025.92,150,136,58,35
15,1018,0,190,1951.92,172,154,63,35
16,1103,0,195,1870.54,210,169,68,37
17,1219,0,199,1786.09,244,196,72,40
18,1323,0,211,1694.84,277,212,75,41
19,1427,0,221,1596.08,313,241,78,41
20,1545,0,221,1499.12,358,262,83,44
21,1645,0,232,1408.28,401,295,87,45
22,1749,0,241,1305.67,445,323,88,50
23,1846,0,256,1208.79,500,346,91,51
24,1931,0,265,1115.85,557,371,94,53
25,2042,0,289,1025.35,612,395,96,53
26,2130,0,308,943.66,671,420,101,53
27,2214,0,348,860.42,731,457,102,55
28,2291,0,376,781.57,790,500,106,56
29,2375,0,394,709.57,859,536,107,59
30,2433,0,417,648.48,939,583,108,60
31,2447,0,462,588.69,1027,626,112,60
32,2462,0,498,527.94,1120,662,113,61
33,2470,0,542,468.7,1217,696,116,61
34,2465,0,587,424.19,1319,732,120,65
35,2448,0,633,373.36,1438,777,121,68
36,2414,0,678,330.98,1570,813,126,71
37,2359,0,744,288.42,1702,855,129,74
38,2302,0,798,265.1,1829,885,132,79
39,2209,0,867,245.88,1971,923,134,81
40,2138,0,937,228.11,2101,972,136,84
41,2015,0,1013,211.83,2240,1022,136,95
42,1907,0,1096,203.16,2379,1058,141,106
43,1816,0,1179,194.41,2504,1097,142,111
44,1718,0,1279,189.03,2628,1133,145,121
45,1608,0,1359,186.52,2753,1165,145,131
46,1491,0,1467,184.88,2877,1208,150,138
47,1375,0,1593,186.21,3008,1251,151,146
48,1271,0,1697,191.16,3126,1287,153,157
49,1139,0,1823,197.56,3249,1336,155,166
50,1021,0,1938,204.4,3375,1365,157,173
51,927,0,2022,214.43,3486,1395,157,177
52,801,0,2122,223.11,3608,1426,157,186
53,711,0,2233,233.5,3707,1450,158,194
54,616,0,2314,243.4,3802,1477,161,209
55,540,0,2387,257.2,3875,1503,165,225
56,451,0,2482,271.69,3962,1525,166,240
57,385,0,2561,286.31,4023,1557,166,255
58,327,0,2630,302.11,4076,1589,167,270
59,273,0,2681,319.46,4135,1614,173,285
60,227,0,2734,336.03,4180,1639,181,306
61,188,0,2795,352.68,4218,1665,190,322
62,153,0,2803,369.54,4258,1690,193,353
63,123,0,2822,388.19,4289,1713,198,393
64,104,0,2833,408,4308,1732,204,438
65,90,0,2834,426.45,4322,1755,208,475
66,75,0,2807,445.37,4336,1781,217,527
67,65,0,2774,464.5,4347,1788,224,597
68,60,0,2742,484.17,4355,1813,235,643
69,52,0,2686,503.85,4364,1829,243,714
70,47,0,2612,523.98,4371,1847,254,797
71,36,0,2560,545.77,4382,1859,265,863
