Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,194,467.09,11,15,0,0
1,174,0,191,449.14,45,32,3,0
2,171,0,192,440.22,63,40,7,1
3,170,0,194,435.05,80,47,15,1
4,172,0,187,429.72,90,55,22,1
5,160,0,193,423.04,106,63,28,1
6,167,0,187,416.27,117,73,35,3
7,163,0,190,411.05,125,84,39,4
8,161,0,189,405.77,144,92,41,4
9,170,0,192,402.14,153,94,44,4
10,174,0,185,398.25,163,109,49,6
11,159,0,181,395.08,179,120,55,9
12,154,0,180,392.28,188,136,57,12
13,155,0,187,390.01,196,140,58,15
14,156,0,185,387.56,206,149,61,17
15,152,0,180,385.58,212,159,63,20
16,152,0,188,384.01,214,166,65,21
17,156,0,190,382.19,221,178,66,22
18,177,0,195,378.32,224,186,67,22
19,182,0,186,373.61,231,195,71,26
20,187,0,187,371.14,237,204,72,26
21,188,0,193,368.58,243,210,73,26
22,187,0,191,364.38,249,214,74,32
23,191,0,184,361.94,252,227,78,36
24,215,0,177,357.85,254,234,80,41
25,223,0,174,352.94,257,238,80,46
26,229,0,168,347.52,260,243,81,49
27,230,0,161,339.29,265,249,83,55
28,242,0,160,331.87,275,257,85,59
29,245,0,150,326.08,281,268,88,62
30,254,0,149,321.24,288,276,89,66
31,271,0,145,314.15,291,285,89,68
32,285,0,144,306.22,296,291,89,72
33,288,0,144,299.17,304,300,90,77
34,307,0,135,291.81,311,311,90,84
35,304,0,125,286.79,321,322,93,90
36,313,0,121,279.54,333,330,96,93
37,322,0,119,275.16,342,340,96,97
38,322,0,120,268.05,353,346,96,101
39,332,0,122,262.67,356,352,96,104
40,340,0,118,255.72,364,363,96,108
41,336,0,119,247.96,374,374,97,111
42,347,0,114,242.72,383,385,99,114
43,355,0,111,238.75,393,389,100,117
44,365,0,105,232.51,399,399,100,122
45,374,0,104,228.05,406,402,100,127
46,378,0,102,223.63,419,414,101,130
47,383,0,99,217.64,429,425,102,132
48,387,0,101,213.5,437,436,102,135
49,391,0,103,207.88,447,441,104,136
50,407,0,103,205.34,455,450,108,137
51,408,0,100,199.24,464,459,108,140
52,414,0,103,196.09,471,469,109,143
53,430,0,102,193.66,479,478,110,144
54,432,0,105,187.71,492,485,111,145
55,438,0,110,184.23,500,490,112,146
56,439,0,114,180.53,507,499,112,150
57,453,0,118,175.41,513,510,112,151
58,456,0,120,170.66,524,517,112,153
59,458,0,127,167.59,532,530,112,158
60,457,0,127,162.51,540,539,113,166
61,461,0,125,158.6,552,553,115,171
62,473,0,127,157.07,555,561,115,173
63,472,0,131,153.19,560,576,115,175
64,469,0,129,150.67,571,594,115,176
65,460,0,124,148.92,586,616,116,178
66,466,0,130,147.17,590,623,117,182
67,455,0,127,144.94,602,643,118,185
68,463,0,123,142.6,607,659,119,186
69,463,0,114,141.64,614,676,119,187
70,448,0,116,139.48,623,689,119,193
71,442,0,109,138.23,635,702,119,199
72,431,0,111,135.94,641,716,120,205
73,434,0,119,134.74,646,728,120,209
74,427,0,120,134.35,654,737,120,213
75,422,0,123,132.12,659,752,120,220
76,423,0,118,129.96,668,769,120,224
77,419,0,110,129.27,672,792,121,228
78,423,0,102,127.22,676,806,121,232
79,428,0,94,125.67,680,826,121,237
80,436,0,83,123.97,683,838,121,246
81,434,0,75,123.7,686,854,121,251
82,436,0,75,122.12,690,863,121,256
83,438,0,76,121.59,695,871,121,260
84,434,0,70,119.89,697,886,121,264
85,427,0,68,117.96,704,898,122,268
86,433,0,72,116.7,706,901,122,271
87,432,0,74,115.56,713,907,122,278
88,445,0,78,113.99,716,912,122,281
89,436,0,80,112.1,721,923,123,289
90,432,0,82,109.35,728,927,123,295
91,424,0,90,109.08,736,933,123,300
92,418,0,90,108.43,743,944,123,307
93,419,0,91,107.68,747,952,123,315
94,420,0,90,106.69,756,958,123,316
95,419,0,96,106.37,759,967,124,323
96,410,0,100,106.03,768,975,124,330
97,419,0,98,106.34,772,982,124,335
98,420,0,99,105.19,782,989,125,337
99,420,0,103,104.83,786,998,126,341
100,431,0,106,105.19,788,1004,126,344
101,422,0,113,104.9,795,1013,126,348
102,426,0,109,103.53,802,1027,126,351
103,430,0,102,103.17,805,1042,127,356
104,438,0,97,102.06,808,1053,127,359
105,448,0,91,101.64,812,1064,131,359
106,448,0,93,100.89,816,1075,131,362
107,442,0,90,101.89,823,1089,132,365
108,447,0,92,100.88,827,1099,132,370
109,442,0,93,99,837,1114,132,374
110,450,0,92,98.98,841,1127,132,376
111,450,0,92,99.21,845,1137,132,381
112,462,0,94,99.58,849,1145,133,384
