Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,179,1539.64,12,23,0,0
1,184,0,161,1532.38,24,40,5,0
2,192,0,148,1525.49,25,54,8,0
3,206,0,143,1517.93,27,61,18,0
4,242,0,135,1511.11,31,69,20,0
5,264,0,120,1504.84,35,81,24,1
6,287,0,105,1498.31,38,94,27,2
7,327,0,96,1489.46,42,102,32,3
8,366,0,87,1475.87,44,111,35,3
9,415,0,78,1459.89,45,121,36,7
10,452,0,72,1443.06,47,125,39,9
11,501,0,68,1423.31,48,131,41,10
12,566,0,63,1405.23,50,135,46,10
13,625,0,63,1381.58,55,138,48,11
14,693,0,64,1354.38,58,146,51,12
15,766,0,59,1324.85,61,152,54,13
16,835,0,51,1294.34,64,157,60,16
17,932,0,47,1258.27,66,168,62,18
18,1009,0,42,1223.58,67,171,65,20
19,1081,0,39,1188.83,67,181,69,21
20,1172,0,38,1148.77,67,192,71,23
21,1293,0,35,1105.39,68,198,72,26
22,1418,0,32,1056.44,70,206,76,26
23,1540,0,30,1006.75,71,217,77,26
24,1657,0,27,954.59,72,224,79,27
25,1785,0,24,899.01,75,229,83,28
26,1898,0,22,844.32,82,244,83,29
27,2031,0,25,789.34,86,254,83,29
28,2163,0,24,738.1,89,264,84,30
29,2281,0,23,688.13,94,272,86,30
30,2442,0,20,631,96,282,87,32
31,2559,0,19,578.41,100,295,88,33
32,2681,0,22,529.19,104,305,90,34
33,2788,0,25,478.38,111,326,92,34
34,2910,0,25,422.12,119,336,93,34
35,3029,0,25,376.88,127,351,94,36
36,3127,0,28,335.62,136,363,95,38
37,3260,0,27,290.22,146,383,97,39
38,3365,0,27,248.35,158,398,97,41
39,3471,0,28,211.41,164,417,97,45
40,3551,0,33,177.97,170,439,101,52
41,3619,0,36,147.48,179,455,101,61
42,3705,0,34,121.57,184,473,103,70
43,3787,0,38,105.36,190,487,104,80
44,3803,0,36,87.89,201,518,104,92
45,3835,0,35,70.44,208,543,104,109
46,3841,0,35,57.58,217,559,104,130
47,3833,0,40,49.91,227,582,105,163
48,3818,0,39,43.3,236,593,107,187
49,3790,0,42,38.29,249,610,107,223
50,3764,0,44,34.62,258,634,108,251
51,3730,0,48,31.01,266,656,111,283
52,3670,0,47,27.93,272,675,112,337
53,3638,0,47,23.85,279,697,113,372
54,3575,0,55,22.41,284,712,113,430
55,3527,0,58,20.59,290,731,113,479
56,3467,0,64,19.19,295,747,116,540
57,3402,0,68,16.43,301,763,117,601
58,3301,0,65,16.53,312,787,118,679
59,3225,0,60,15.6,322,804,119,750
60,3126,0,60,16.31,331,820,121,829
61,3040,0,60,16.09,338,830,121,905
62,2945,0,57,18.38,347,843,121,989
63,2844,0,53,17.78,357,856,122,1081
64,2736,0,55,17.42,367,869,123,1176
65,2663,0,54,16.99,374,886,123,1234
66,2569,0,60,18.82,381,897,124,1319
67,2469,0,61,18,388,910,126,1403
68,2365,0,63,19.77,401,929,126,1490
69,2273,0,60,19.85,408,949,128,1569
70,2201,0,60,20.47,415,956,129,1632
71,2115,0,61,20.33,425,967,129,1705
72,2034,0,63,20.44,430,978,129,1776
73,1958,0,61,21.04,435,993,130,1839
74,1879,0,62,21.07,441,1005,131,1905
75,1826,0,65,21.09,444,1013,131,1954
76,1770,0,62,22.07,450,1022,132,2004
77,1709,0,57,22.16,456,1037,133,2053
78,1630,0,53,23.46,465,1054,134,2115
79,1605,0,52,24.55,467,1062,135,2138
80,1561,0,55,24.4,468,1071,135,2176
81,1513,0,52,24.29,471,1079,135,2224
82,1473,0,52,26.11,472,1087,135,2261
83,1427,0,55,24.12,478,1094,136,2300
84,1388,0,58,25.78,484,1096,136,2335
85,1352,0,57,27.54,489,1108,140,2362
86,1318,0,58,27.41,495,1116,140,2395
87,1286,0,57,28.78,499,1128,140,2430
88,1261,0,57,28.51,503,1138,140,2449
89,1239,0,57,30.26,509,1144,141,2468
90,1219,0,50,31.81,515,1154,141,2489
91,1214,0,48,32.29,522,1161,142,2501
92,1201,0,48,31.83,526,1166,142,2515
93,1187,0,45,31.73,527,1172,142,2536
94,1173,0,47,34.32,534,1180,142,2549
95,1160,0,47,35.33,538,1187,142,2562
96,1157,0,45,34.77,539,1195,142,2573
97,1146,0,47,35.29,544,1206,142,2583
98,1150,0,45,35.46,546,1213,143,2590
99,1139,0,44,35.4,550,1219,147,2602
100,1122,0,43,32.85,555,1226,150,2613
101,1110,0,44,34.68,556,1232,157,2626
102,1115,0,43,35.9,558,1235,161,2630
103,1120,0,38,35.28,558,1240,166,2635
104,1107,0,37,35.43,563,1243,175,2646
105,1092,0,35,36.02,569,1248,189,2656
106,1088,0,32,36.15,570,1255,202,2662
107,1074,0,31,36.33,573,1260,210,2669
108,1069,0,33,37.09,574,1263,217,2673
109,1071,0,33,35.88,575,1272,228,2675
110,1072,0,34,38.13,575,1275,239,2680
111,1062,0,33,37.71,577,1286,253,2684
112,1056,0,29,37.9,581,1293,269,2691
113,1051,0,28,37.53,582,1298,289,2700
114,1034,0,27,37.59,583,1303,307,2707
115,1026,0,27,37.49,587,1309,322,2712
116,1023,0,27,36.21,588,1311,339,2716
117,1011,0,26,37.82,590,1317,359,2718
118,996,0,22,38.86,591,1322,380,2724
119,970,0,21,36.56,594,1327,403,2730
120,957,0,18,37.35,597,1332,428,2733
121,940,0,19,38.73,599,1334,449,2740
122,922,0,16,39.41,600,1338,472,2748
123,920,0,14,38.61,601,1345,486,2748
124,903,0,14,39.13,601,1351,516,2750
125,889,0,13,42.28,604,1356,539,2752
126,885,0,12,42.68,604,1362,555,2752
127,863,0,11,43.09,605,1370,579,2758
128,845,0,13,42.69,607,1374,599,2764
129,849,0,13,44.35,608,1376,611,2767
130,841,0,11,44.55,609,1383,631,2767
131,835,0,10,45.62,609,1389,649,2768
132,836,0,10,45.85,609,1391,664,2770
133,828,0,10,45.84,609,1396,686,2772
134,837,0,10,46.68,610,1399,698,2774
135,828,0,9,45.59,611,1407,715,2775
136,819,0,9,47.16,612,1412,731,2777
137,820,0,9,45.9,612,1415,746,2779
138,835,0,7,46.31,612,1421,755,2781
139,829,0,7,47,612,1428,774,2783
140,830,0,7,46.59,613,1431,786,2784
141,843,0,8,47.5,614,1435,793,2787
142,859,0,7,46.27,615,1438,796,2790
143,866,0,6,45.75,616,1443,806,2793
144,870,0,6,45.38,616,1445,813,2795
145,893,0,6,45.09,617,1449,815,2796
146,910,0,7,46.31,618,1451,818,2796
147,923,0,6,46.97,619,1457,821,2800
148,947,0,6,46.07,619,1459,823,2802
149,969,0,5,45.09,619,1466,823,2803
150,978,0,5,45.04,620,1469,826,2805
151,1002,0,5,43.78,620,1472,827,2806
152,1024,0,7,43.15,620,1478,831,2808
153,1035,0,5,41.2,620,1483,834,2808
154,1051,0,5,41.23,620,1487,837,2809
155,1079,0,4,38.77,620,1488,837,2809
156,1112,0,4,37.66,620,1490,837,2810
157,1138,0,2,35.57,620,1496,839,2813
158,1162,0,2,34.22,620,1503,840,2815
159,1175,0,2,35,620,1506,842,2818
160,1196,0,2,34.14,620,1513,843,2818
161,1202,0,2,33.76,620,1520,845,2821
162,1212,0,1,32.3,620,1528,845,2824
163,1226,0,1,31.05,620,1539,847,2825
164,1232,0,1,30.6,620,1546,849,2826
165,1235,0,1,31.24,620,1550,850,2831
166,1250,0,1,30.99,620,1553,855,2831
167,1255,0,1,31.18,620,1559,856,2835
168,1270,0,1,31.29,620,1564,858,2840
169,1283,0,1,29.23,620,1571,860,2846
170,1293,0,1,28.97,620,1577,863,2851
171,1302,0,1,27.55,620,1581,866,2851
172,1314,0,1,27.13,620,1587,868,2855
173,1325,0,1,27.09,620,1591,869,2861
174,1331,0,1,26.6,620,1599,871,2864
175,1333,0,1,24.96,620,1602,873,2870
176,1339,0,1,25.23,620,1607,876,2875
177,1345,0,0,25.52,620,1614,878,2876
178,1357,0,0,24.54,620,1620,881,2880
179,1364,0,0,22.78,620,1624,882,2885
180,1365,0,0,24.31,620,1631,885,2893
181,1375,0,0,23.34,620,1638,887,2898
182,1383,0,0,22.61,620,1646,890,2902
183,1382,0,0,22.02,620,1653,894,2910
184,1383,0,0,22.17,620,1660,899,2917
185,1377,0,0,22.78,620,1670,901,2923
186,1386,0,0,22.3,620,1673,905,2933
187,1382,0,0,24.03,620,1675,910,2943
188,1373,0,0,23.43,620,1683,913,2954
189,1376,0,0,23.71,620,1687,917,2961
190,1370,0,0,23.83,620,1690,922,2970
191,1380,0,0,23.36,620,1696,925,2973
192,1384,0,0,22.66,620,1702,930,2977
193,1375,0,0,22.05,620,1706,938,2987
194,1366,0,0,22.22,620,1714,944,2997
195,1354,0,0,21.7,620,1724,954,3004
196,1348,0,0,22.38,620,1731,958,3014
197,1347,0,0,23.2,620,1740,959,3021
198,1361,0,0,21.34,620,1743,967,3026
199,1360,0,0,21.97,620,1750,972,3034
200,1353,0,0,22.48,620,1758,977,3042
201,1354,0,0,20.53,620,1761,985,3049
202,1347,0,0,22.36,620,1772,993,3055
203,1336,0,0,22.4,620,1780,1002,3062
204,1333,0,0,22.57,620,1791,1005,3067
205,1335,0,0,22.75,620,1796,1010,3075
206,1322,0,0,22.52,620,1802,1024,3081
207,1319,0,0,22.35,620,1806,1034,3089
208,1311,0,0,21.52,620,1812,1041,3093
209,1301,0,0,22.76,620,1818,1051,3102
210,1293,0,0,24.56,620,1822,1063,3112
211,1282,0,0,24.68,620,1828,1070,3119
212,1271,0,0,24.13,620,1838,1082,3124
213,1265,0,0,23.65,620,1844,1090,3135
214,1261,0,0,23.34,620,1850,1098,3144
215,1263,0,0,23.1,620,1855,1105,3149
216,1262,0,0,24.3,620,1858,1110,3158
217,1250,0,0,22.52,620,1866,1116,3170
218,1245,0,0,24.19,620,1870,1122,3175
219,1241,0,0,24.77,620,1875,1131,3183
220,1234,0,0,25.94,620,1882,1138,3188
221,1237,0,0,25.09,620,1889,1143,3194
222,1226,0,0,25.63,620,1898,1151,3203
223,1216,0,0,25.3,620,1904,1160,3211
224,1212,0,0,26.13,620,1908,1169,3221
225,1212,0,0,25.94,620,1910,1175,3227
226,1213,0,0,25.29,620,1914,1180,3233
227,1207,0,0,25.53,620,1923,1189,3238
228,1210,0,0,25.03,620,1929,1196,3238
229,1201,0,0,24.65,620,1935,1210,3244
230,1197,0,0,23.48,620,1940,1222,3248
231,1199,0,0,23.69,620,1942,1231,3255
232,1199,0,0,24.88,620,1948,1236,3265
233,1195,0,0,25.75,620,1953,1245,3270
234,1199,0,0,26.11,620,1956,1252,3276
235,1193,0,0,24.75,620,1959,1263,3285
236,1183,0,0,25.91,620,1968,1272,3290
237,1191,0,0,25.33,620,1971,1283,3295
238,1183,0,0,23.85,620,1978,1296,3298
239,1182,0,0,24.18,620,1980,1306,3301
