Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
78,606,0,915,842.88,1533,973,160,258
79,571,0,959,859.53,1569,993,162,271
80,540,0,985,884.25,1607,1018,164,283
81,501,0,1024,911.87,1646,1032,165,297
82,476,0,1028,944.49,1678,1059,168,309
83,443,0,1033,975.2,1715,1087,173,324
84,414,0,1027,1009.11,1753,1109,176,348
85,382,0,1032,1046.21,1788,1135,178,371
86,353,0,1041,1077.07,1820,1162,178,398
87,334,0,1045,1110.71,1844,1187,180,417
88,308,0,1039,1148.48,1870,1213,183,434
89,280,0,1043,1178.4,1909,1236,187,448
90,259,0,1032,1218.16,1938,1260,189,468
91,240,0,1035,1254.45,1967,1290,190,491
92,224,0,1048,1290,1985,1312,191,509
93,206,0,1044,1331.11,2009,1337,192,531
94,190,0,1049,1363.75,2028,1357,198,552
95,172,0,1040,1399.08,2048,1377,202,584
96,154,0,1022,1433.91,2066,1402,202,605
97,143,0,1007,1466.31,2085,1431,204,622
98,125,0,980,1500.88,2104,1454,210,655
99,112,0,961,1538.72,2120,1475,216,684
100,105,0,935,1577.93,2132,1491,221,713
101,89,0,908,1614.69,2150,1507,223,741
102,77,0,872,1657.23,2165,1537,230,765
103,74,0,844,1690.05,2171,1557,232,790
104,75,0,817,1725.69,2176,1578,239,813
105,76,0,775,1760.6,2181,1596,247,846
106,69,0,749,1796,2186,1614,250,876
107,63,0,732,1832.32,2190,1631,257,894
108,65,0,702,1863.91,2196,1653,258,921
109,70,0,675,1887.44,2198,1670,268,939
110,72,0,635,1921.13,2203,1685,272,972
111,72,0,601,1952.04,2209,1701,274,999
112,67,0,571,1980.81,2215,1713,279,1024
113,63,0,539,2010.49,2219,1723,280,1055
114,59,0,501,2043.16,2228,1733,287,1086
115,57,0,477,2067.79,2233,1740,291,1103
116,59,0,443,2095.96,2235,1756,292,1125
117,57,0,413,2123.27,2239,1763,297,1147
118,61,0,390,2144.07,2242,1773,301,1166
119,61,0,364,2163.72,2246,1784,304,1184
120,60,0,338,2186.64,2250,1796,310,1198
121,59,0,312,2208.8,2251,1803,317,1218
122,60,0,296,2228.81,2252,1810,320,1233
123,56,0,275,2246.24,2255,1817,322,1250
124,68,0,256,2260.8,2255,1822,325,1265
125,64,0,239,2276.76,2256,1831,327,1281
126,68,0,217,2289.68,2256,1837,330,1299
127,69,0,201,2304.21,2260,1840,332,1314
128,72,0,179,2318.67,2262,1846,338,1327
129,80,0,159,2332.61,2262,1855,343,1335
130,83,0,152,2343.35,2262,1858,345,1341
131,85,0,143,2349.8,2263,1860,346,1350
132,84,0,135,2361.32,2266,1864,349,1354
133,95,0,124,2365.8,2268,1866,349,1366
134,94,0,119,2370.43,2270,1869,353,1370
135,97,0,110,2377.55,2271,1874,354,1374
136,104,0,100,2381.21,2271,1877,355,1381
137,110,0,85,2385.44,2274,1881,358,1391
138,117,0,80,2387.04,2274,1884,360,1396
139,124,0,75,2388.16,2275,1885,362,1400
140,130,0,66,2383.81,2275,1891,363,1404
141,134,0,57,2385.13,2275,1895,364,1411
142,138,0,55,2385.29,2276,1895,364,1414
143,147,0,48,2382.25,2276,1898,369,1415
144,151,0,46,2381.13,2278,1900,371,1417
145,159,0,44,2377.59,2278,1902,371,1418
146,172,0,41,2371,2278,1905,372,1420
147,184,0,40,2365.57,2278,1907,373,1421
148,197,0,39,2356.81,2279,1907,374,1422
149,217,0,35,2346.33,2283,1908,375,1424
150,227,0,34,2339.35,2284,1909,375,1425
151,240,0,30,2330.91,2284,1912,376,1428
152,251,0,27,2320.11,2284,1912,376,1431
153,259,0,27,2304.61,2284,1915,376,1432
154,275,0,26,2289.48,2285,1918,377,1433
155,291,0,24,2273.4,2286,1920,378,1434
156,308,0,22,2255.19,2287,1924,379,1435
157,322,0,18,2241.37,2289,1929,379,1438
158,331,0,20,2224.77,2291,1933,379,1438
159,349,0,19,2205.32,2295,1937,379,1440
160,365,0,19,2184.03,2295,1940,379,1440
161,380,0,20,2165.84,2297,1942,379,1441
162,395,0,19,2138.8,2300,1947,380,1441
163,405,0,18,2119.51,2304,1951,380,1442
164,424,0,20,2100.36,2304,1953,380,1442
165,431,0,21,2073.51,2305,1961,380,1443
166,444,0,20,2046.52,2306,1967,380,1443
167,470,0,21,2029.08,2308,1972,380,1443
168,483,0,23,2004.88,2311,1978,380,1443
169,492,0,26,1979.11,2314,1987,380,1443
170,517,0,27,1960.43,2316,1990,380,1443
171,530,0,26,1940.56,2320,1995,380,1443
172,551,0,26,1913.73,2323,2002,380,1443
173,572,0,29,1888.64,2327,2007,380,1443
174,596,0,31,1860.76,2329,2013,380,1443
175,625,0,35,1831.48,2332,2018,380,1444
176,635,0,39,1801.69,2334,2026,380,1445
177,662,0,39,1774.81,2337,2031,381,1446
178,685,0,40,1746.56,2341,2034,381,1447
179,705,0,46,1722.81,2345,2040,381,1448
180,714,0,46,1686.53,2350,2048,381,1449
181,730,0,51,1656.08,2354,2056,381,1449
182,759,0,55,1626.91,2357,2066,381,1451
183,776,0,56,1595.59,2362,2074,382,1451
184,820,0,63,1558.65,2367,2083,382,1451
185,832,0,69,1532.59,2372,2093,382,1452
186,855,0,72,1502.33,2377,2098,382,1452
187,872,0,75,1465.52,2382,2104,382,1452
188,891,0,76,1441.97,2387,2116,383,1453
189,905,0,76,1411.8,2394,2129,384,1454
190,926,0,82,1383.41,2400,2141,384,1454
191,947,0,88,1345.07,2406,2150,384,1455
192,972,0,89,1307.24,2409,2158,386,1457
193,995,0,92,1279.41,2418,2167,386,1458
194,1016,0,96,1251.57,2427,2180,386,1462
195,1049,0,111,1217.25,2435,2190,386,1463
196,1064,0,119,1191.33,2442,2197,386,1466
197,1077,0,123,1160.59,2453,2211,387,1467
198,1095,0,128,1136.13,2460,2222,388,1467
199,1110,0,133,1102.72,2466,2237,389,1471
200,1122,0,139,1073.16,2481,2246,389,1473
201,1139,0,143,1048.89,2486,2259,389,1479
202,1157,0,148,1015.83,2494,2272,389,1479
203,1172,0,148,994.71,2508,2283,389,1486
204,1191,0,152,973.79,2518,2296,389,1488
205,1178,0,160,965.07,2535,2316,392,1494
206,1189,0,166,940.8,2543,2325,392,1497
207,1182,0,168,918.19,2559,2343,394,1502
208,1172,0,174,911.52,2573,2363,396,1504
209,1173,0,182,899.51,2581,2379,396,1511
210,1186,0,187,881.97,2592,2389,397,1518
211,1188,0,194,865.65,2602,2408,397,1520
212,1182,0,194,846.55,2612,2427,397,1524
213,1202,0,194,836.4,2622,2434,398,1532
214,1203,0,192,824.04,2633,2445,398,1538
215,1204,0,197,806.81,2644,2455,401,1543
216,1199,0,195,797.43,2660,2471,401,1549
217,1195,0,197,782.63,2668,2486,403,1553
218,1207,0,208,766.93,2678,2494,403,1562
219,1216,0,216,765.64,2687,2506,404,1572
220,1205,0,219,744.83,2695,2530,405,1582
221,1193,0,230,724.28,2712,2547,408,1590
222,1183,0,241,722.52,2723,2560,410,1599
223,1195,0,255,713.48,2734,2569,412,1606
224,1187,0,263,710.03,2750,2578,415,1613
225,1188,0,264,706.36,2766,2598,417,1617
226,1184,0,265,708.44,2776,2613,421,1624
227,1176,0,262,712.65,2791,2634,422,1638
228,1167,0,267,702.44,2803,2648,422,1653
229,1149,0,275,704.77,2816,2670,424,1656
230,1132,0,275,698.89,2827,2686,431,1665
231,1123,0,278,706.6,2838,2703,432,1675
232,1121,0,281,703.72,2848,2719,435,1684
233,1114,0,289,714.01,2869,2734,438,1690
234,1120,0,284,707.17,2877,2747,441,1700
235,1107,0,289,704.29,2889,2762,443,1715
236,1097,0,291,715.48,2908,2774,445,1723
237,1083,0,294,722.44,2922,2792,446,1735
238,1082,0,290,718.57,2938,2806,449,1751
239,1058,0,293,720.95,2954,2823,452,1763
240,1057,0,298,735.88,2966,2835,453,1772
241,1036,0,293,738.88,2990,2848,454,1782
242,1032,0,295,737.6,2998,2862,457,1792
243,1022,0,299,737.28,3004,2879,461,1803
244,1013,0,298,753.45,3021,2899,466,1814
245,1005,0,303,761.04,3032,2914,470,1826
246,998,0,305,773.76,3044,2928,473,1836
247,984,0,313,789.37,3062,2943,476,1845
248,971,0,318,805.83,3079,2953,479,1858
249,959,0,326,803.84,3090,2963,479,1870
250,945,0,331,809.51,3103,2976,483,1880
251,921,0,333,821.68,3123,2989,486,1888
252,881,0,332,834.95,3147,3012,490,1906
253,860,0,343,846.15,3165,3028,492,1914
254,837,0,350,854.27,3182,3049,493,1923
255,836,0,353,873.28,3195,3058,493,1934
256,813,0,365,879.19,3209,3074,501,1945
257,802,0,356,887.49,3224,3090,506,1955
258,789,0,360,899.19,3239,3106,512,1965
259,776,0,367,916.27,3263,3124,512,1982
260,758,0,384,935.89,3288,3141,515,1986
261,744,0,383,946.33,3307,3159,521,1994
262,731,0,381,961.49,3325,3174,523,2005
263,703,0,387,972.76,3348,3192,528,2017
264,686,0,394,990.72,3371,3204,532,2026
265,671,0,397,1024.51,3386,3222,533,2036
266,647,0,403,1042.67,3411,3231,534,2044
267,621,0,413,1064.83,3432,3247,537,2057
268,606,0,421,1077.08,3449,3265,541,2068
269,592,0,436,1097.89,3465,3275,544,2074
270,573,0,445,1111.71,3484,3292,548,2083
271,559,0,460,1131.41,3497,3314,557,2086
272,542,0,458,1146.56,3511,3328,563,2099
273,527,0,461,1166.75,3526,3345,567,2109
274,515,0,468,1183.6,3545,3357,571,2120
275,500,0,472,1195.52,3565,3373,573,2127
276,490,0,466,1218.48,3579,3392,575,2135
277,486,0,465,1236.39,3589,3404,577,2144
278,483,0,468,1245.41,3602,3418,579,2152
279,466,0,469,1261.25,3624,3430,580,2165
280,451,0,483,1269.32,3646,3436,581,2169
281,431,0,478,1284.97,3663,3451,590,2181
282,421,0,471,1303.95,3680,3466,594,2193
283,414,0,473,1318.37,3697,3473,598,2203
284,404,0,475,1337.37,3716,3486,604,2212
285,391,0,482,1357.95,3733,3497,608,2222
286,377,0,495,1373.05,3753,3506,613,2235
287,370,0,492,1386.4,3768,3521,615,2245
288,362,0,494,1403.43,3783,3535,619,2254
289,366,0,489,1423.83,3794,3553,619,2265
290,359,0,476,1444.31,3807,3566,620,2286
291,357,0,479,1463.32,3821,3581,623,2294
292,344,0,472,1478.31,3841,3598,632,2312
293,338,0,477,1489.75,3856,3613,636,2319
294,339,0,464,1501.83,3862,3638,641,2330
295,330,0,463,1517.75,3882,3655,646,2337
296,331,0,466,1528.2,3897,3669,649,2344
297,334,0,462,1536.37,3908,3682,652,2353
298,336,0,451,1547.21,3914,3693,655,2367
299,336,0,444,1558.4,3923,3703,658,2377
300,340,0,441,1576.95,3938,3713,662,2384
301,341,0,428,1575.12,3946,3731,666,2393
302,336,0,425,1581.43,3957,3743,668,2404
303,335,0,411,1593.21,3968,3757,670,2417
304,341,0,404,1603.92,3982,3767,672,2431
305,342,0,396,1615.41,3993,3775,677,2446
306,347,0,406,1621.59,4004,3782,680,2449
307,348,0,393,1633.29,4018,3795,683,2462
308,352,0,390,1644.13,4027,3806,686,2469
309,352,0,379,1649.71,4039,3823,690,2476
310,361,0,376,1651.24,4050,3830,692,2490
311,361,0,364,1654.36,4066,3839,696,2508
312,359,0,341,1659.36,4081,3852,699,2524
313,353,0,342,1663.64,4100,3864,700,2535
314,355,0,337,1661.47,4113,3875,700,2544
315,355,0,329,1665.99,4128,3881,702,2558
316,363,0,331,1666,4139,3890,705,2564
317,365,0,334,1679.83,4146,3901,707,2571
318,362,0,322,1689.31,4157,3916,712,2580
319,367,0,315,1692.03,4168,3933,715,2588
320,375,0,321,1694.96,4176,3941,717,2594
321,375,0,315,1695.83,4189,3949,720,2602
322,384,0,314,1696.09,4197,3960,721,2608
323,383,0,310,1692.83,4208,3967,727,2613
324,396,0,308,1692.13,4218,3974,729,2624
325,392,0,309,1695.57,4233,3989,731,2633
326,399,0,308,1698.25,4246,3999,732,2640
327,404,0,312,1686.29,4262,4010,732,2647
328,406,0,324,1691.56,4278,4019,734,2650
329,410,0,322,1699.79,4290,4028,737,2658
330,416,0,324,1689.84,4296,4036,738,2666
331,421,0,327,1692.65,4304,4048,743,2670
332,430,0,331,1691.13,4319,4060,745,2678
333,444,0,321,1684.43,4332,4072,747,2687
334,452,0,321,1679.44,4346,4080,749,2694
335,467,0,321,1682.09,4358,4088,752,2701
336,475,0,328,1673.76,4374,4095,754,2710
337,471,0,323,1664.55,4389,4112,755,2717
338,483,0,323,1658.84,4400,4122,758,2725
339,482,0,317,1648.85,4414,4138,758,2735
340,483,0,322,1637.64,4431,4155,760,2740
341,483,0,319,1637.17,4442,4176,762,2744
342,488,0,313,1634.65,4460,4191,763,2748
343,501,0,314,1623.41,4477,4199,764,2757
344,508,0,316,1607.23,4492,4211,764,2766
345,516,0,314,1602.23,4506,4226,765,2772
346,513,0,306,1601.45,4529,4242,766,2776
347,515,0,311,1593.81,4546,4254,767,2787
348,515,0,315,1598.69,4556,4266,768,2792
349,518,0,314,1596.15,4575,4271,769,2801
350,524,0,320,1587.04,4592,4279,772,2807
351,528,0,331,1578.64,4609,4290,773,2815
352,529,0,333,1567.68,4629,4304,773,2817
353,522,0,336,1565.8,4648,4312,775,2823
354,512,0,349,1563.6,4671,4326,776,2828
355,498,0,359,1560.88,4699,4342,777,2834
356,493,0,367,1552.99,4718,4357,778,2836
357,492,0,371,1550.09,4736,4371,779,2843
358,488,0,378,1544.96,4756,4386,780,2846
359,485,0,380,1541.41,4771,4400,783,2854
360,485,0,387,1546.28,4787,4412,783,2862
361,490,0,400,1538.81,4804,4420,784,2867
362,492,0,401,1535.83,4823,4430,786,2874
363,486,0,406,1533.2,4842,4447,787,2880
364,470,0,413,1526.6,4875,4464,789,2884
365,457,0,425,1522.29,4896,4486,791,2886
366,461,0,432,1522.37,4911,4503,793,2896
367,459,0,432,1519.71,4932,4515,796,2901
368,439,0,466,1517.77,4957,4528,796,2903
369,446,0,473,1522.23,4966,4543,797,2906
370,442,0,481,1522.51,4988,4555,799,2916
371,441,0,494,1519.13,5009,4571,800,2920
372,445,0,504,1526.81,5024,4588,802,2923
373,440,0,498,1529.63,5045,4604,803,2935
374,439,0,502,1529.71,5058,4621,805,2944
375,438,0,505,1530.11,5083,4635,808,2950
376,431,0,499,1535.49,5101,4651,810,2960
377,436,0,498,1536.57,5115,4667,810,2970
378,448,0,487,1544.56,5130,4690,813,2981
379,453,0,479,1536.2,5148,4703,813,2991
380,455,0,478,1532.17,5171,4716,814,3002
381,448,0,494,1541.75,5187,4726,815,3009
382,446,0,488,1534.92,5202,4741,815,3018
383,450,0,486,1545.27,5217,4752,815,3032
384,446,0,488,1550.8,5241,4765,817,3040
385,423,0,490,1554.15,5275,4774,820,3054
386,416,0,494,1554.8,5294,4790,822,3060
387,416,0,490,1553.56,5315,4794,825,3079
388,403,0,501,1562.13,5337,4808,828,3087
389,399,0,501,1560.76,5361,4821,830,3096
390,385,0,506,1565.25,5381,4839,831,3106
391,384,0,514,1570.8,5402,4848,832,3118
392,393,0,517,1577.04,5418,4867,832,3127
393,394,0,517,1576.81,5433,4885,833,3144
394,390,0,524,1580.4,5453,4900,833,3153
395,385,0,530,1578.27,5476,4913,835,3166
396,384,0,535,1577.17,5498,4933,838,3172
397,384,0,528,1582.47,5519,4950,843,3180
398,382,0,529,1584.63,5539,4969,845,3185
399,391,0,523,1596.6,5548,4981,846,3196
400,401,0,504,1591.17,5560,5003,849,3212
401,391,0,503,1592.93,5581,5018,850,3221
402,387,0,510,1598.92,5607,5027,852,3229
403,383,0,505,1602.45,5634,5046,854,3235
404,379,0,506,1613.89,5662,5057,856,3242
405,365,0,515,1619.89,5689,5067,858,3250
406,368,0,516,1630.37,5709,5080,861,3260
407,364,0,506,1633.71,5731,5103,866,3271
408,347,0,519,1644.33,5753,5113,871,3282
409,331,0,520,1656.12,5777,5132,874,3288
410,320,0,516,1662.84,5801,5150,875,3303
411,313,0,517,1669.36,5819,5163,876,3316
412,294,0,524,1678.15,5844,5178,879,3332
413,289,0,531,1683.55,5867,5187,882,3339
414,281,0,540,1697.77,5886,5196,883,3354
415,279,0,541,1709.85,5896,5207,885,3368
416,283,0,531,1717.12,5912,5219,886,3385
417,284,0,525,1723.2,5924,5241,889,3397
418,277,0,532,1736.97,5930,5254,893,3400
419,280,0,528,1749.56,5942,5270,897,3407
420,272,0,531,1754.48,5960,5283,900,3415
421,272,0,526,1759.84,5973,5299,902,3427
422,273,0,528,1769.95,5987,5310,902,3439
423,282,0,526,1777.83,5999,5321,903,3450
424,294,0,531,1780.84,6006,5327,904,3463
425,286,0,523,1785.91,6024,5346,905,3474
426,287,0,516,1791.45,6038,5362,908,3484
427,277,0,505,1797.04,6054,5376,910,3503
428,270,0,486,1799.35,6066,5395,912,3521
429,275,0,482,1801.57,6080,5411,914,3530
430,273,0,472,1811.64,6095,5426,917,3536
431,273,0,467,1814.43,6109,5437,919,3553
432,270,0,453,1814.24,6127,5452,919,3569
433,266,0,444,1822.64,6143,5468,921,3589
434,261,0,443,1826.07,6160,5481,923,3598
435,268,0,435,1834.73,6169,5491,925,3608
436,267,0,420,1838.56,6182,5501,925,3625
437,270,0,408,1844.41,6193,5510,930,3638
438,274,0,407,1850.56,6204,5521,935,3649
439,274,0,397,1859.08,6212,5534,938,3662
440,288,0,384,1866.29,6221,5546,938,3673
441,301,0,382,1865.21,6232,5552,943,3679
442,307,0,377,1865.97,6241,5563,945,3687
443,315,0,364,1872.05,6248,5576,947,3698
444,316,0,359,1871.92,6260,5582,949,3712
445,310,0,355,1874.76,6273,5593,952,3723
446,306,0,354,1880.09,6287,5599,954,3736
447,307,0,352,1886.2,6299,5605,959,3745
448,306,0,346,1888.64,6314,5613,961,3753
449,303,0,362,1891.84,6332,5624,962,3756
450,305,0,360,1902.09,6351,5634,965,3766
451,292,0,363,1900.67,6367,5642,966,3772
452,291,0,363,1902.52,6386,5646,967,3785
453,290,0,363,1902.61,6396,5661,969,3792
454,285,0,361,1904.99,6413,5667,971,3799
455,278,0,362,1912.07,6433,5675,974,3810
456,280,0,366,1913.37,6446,5683,978,3822
457,280,0,363,1915.32,6463,5695,978,3834
458,278,0,361,1919.75,6478,5707,980,3841
459,275,0,356,1921.15,6490,5712,986,3848
460,269,0,364,1920.11,6506,5722,989,3855
461,269,0,374,1923.47,6517,5726,990,3861
462,268,0,376,1923.47,6532,5738,991,3863
463,273,0,377,1917.53,6545,5748,993,3870
464,275,0,377,1924.56,6559,5761,995,3875
465,277,0,377,1922.96,6572,5767,997,3885
466,265,0,373,1923.24,6588,5778,1001,3894
467,272,0,381,1925.44,6602,5785,1002,3899
468,272,0,383,1930.47,6616,5793,1003,3907
469,280,0,384,1930.43,6626,5804,1004,3915
470,282,0,392,1928.08,6635,5815,1005,3922
471,286,0,391,1929.44,6644,5825,1009,3930
472,285,0,383,1923.75,6653,5840,1012,3938
473,295,0,386,1919.28,6661,5853,1013,3942
474,305,0,388,1922.11,6665,5864,1014,3949
475,319,0,396,1914.84,6675,5869,1014,3959
476,324,0,398,1908.57,6682,5875,1014,3965
477,332,0,396,1901.09,6694,5887,1014,3973
478,333,0,388,1898.33,6706,5897,1017,3979
479,337,0,378,1889.91,6719,5908,1017,3994
480,351,0,375,1885.36,6732,5913,1019,4004
481,354,0,366,1880.51,6750,5932,1020,4011
482,360,0,360,1872.99,6760,5946,1022,4018
483,369,0,365,1862.72,6769,5951,1026,4025
484,368,0,366,1855.72,6783,5963,1026,4033
485,375,0,365,1849.63,6798,5974,1026,4039
486,372,0,345,1846.47,6814,5985,1026,4056
487,372,0,338,1841.37,6832,5996,1030,4066
488,372,0,344,1831.79,6843,6002,1031,4075
489,374,0,338,1829.17,6855,6011,1032,4084
490,383,0,322,1822.07,6861,6025,1033,4094
491,397,0,317,1813.29,6869,6030,1035,4104
492,415,0,325,1806.47,6880,6035,1036,4113
493,424,0,323,1797.24,6889,6044,1037,4129
494,437,0,310,1781.43,6897,6050,1041,4141
495,445,0,307,1768.56,6910,6061,1041,4145
496,451,0,302,1753.32,6927,6071,1046,4151
497,451,0,313,1744.64,6937,6083,1046,4153
498,461,0,302,1729.53,6947,6091,1049,4164
499,472,0,299,1718.67,6962,6101,1050,4170
500,487,0,298,1708.12,6976,6112,1052,4176
501,489,0,288,1697.61,6987,6127,1055,4182
502,493,0,284,1683.41,6998,6140,1057,4192
503,510,0,281,1667.4,7008,6148,1059,4202
504,527,0,280,1658.72,7015,6158,1062,4210
505,536,0,280,1649.88,7024,6166,1063,4213
506,549,0,277,1628.93,7037,6176,1063,4224
507,565,0,275,1608.55,7051,6185,1067,4232
508,577,0,280,1599.03,7063,6195,1069,4238
509,593,0,292,1584.48,7076,6207,1069,4242
510,604,0,294,1574.41,7093,6215,1070,4250
511,596,0,300,1557.61,7110,6230,1071,4255
512,607,0,299,1546.07,7121,6240,1072,4261
513,627,0,297,1536.11,7132,6252,1073,4264
514,638,0,300,1526.6,7143,6269,1073,4270
515,636,0,307,1504.88,7156,6284,1075,4277
516,646,0,309,1499.39,7169,6292,1076,4283
517,654,0,320,1491.23,7180,6305,1078,4286
518,645,0,322,1486.05,7198,6323,1081,4290
519,648,0,327,1473.52,7212,6332,1082,4301
520,656,0,332,1469.56,7229,6345,1084,4309
521,662,0,336,1459.99,7243,6361,1084,4313
522,666,0,334,1456.49,7259,6375,1085,4319
523,671,0,335,1456.28,7275,6385,1086,4325
524,673,0,332,1443.71,7289,6401,1088,4329
525,671,0,331,1435.39,7310,6418,1089,4335
526,675,0,323,1434.71,7325,6435,1090,4342
527,669,0,321,1427.92,7343,6450,1092,4349
528,660,0,317,1420.92,7365,6463,1092,4361
529,655,0,331,1409.07,7381,6469,1092,4368
530,653,0,340,1397.59,7399,6482,1092,4374
531,668,0,350,1393.69,7412,6491,1092,4381
532,664,0,348,1392.31,7431,6497,1095,4392
533,663,0,351,1381.16,7447,6512,1095,4398
534,654,0,360,1378.15,7474,6525,1097,4407
535,634,0,372,1373.84,7504,6540,1098,4413
536,636,0,381,1374.12,7520,6559,1099,4420
537,619,0,385,1371.49,7545,6574,1103,4432
538,606,0,389,1364.04,7571,6588,1103,4440
539,593,0,393,1364.51,7597,6600,1104,4449
540,590,0,398,1359.21,7615,6612,1105,4459
541,583,0,401,1360.83,7637,6619,1109,4466
542,563,0,397,1366.57,7664,6641,1112,4475
543,564,0,404,1376.33,7684,6659,1115,4482
544,551,0,412,1373.4,7709,6669,1117,4486
545,548,0,415,1370.8,7730,6686,1121,4489
546,543,0,422,1384.23,7752,6699,1124,4496
547,532,0,434,1391.96,7776,6709,1124,4503
548,529,0,441,1394.63,7795,6726,1124,4511
549,526,0,449,1396.08,7817,6736,1124,4519
550,526,0,474,1402.96,7847,6747,1124,4527
551,506,0,476,1407.55,7877,6764,1128,4532
552,510,0,481,1408.69,7892,6776,1130,4538
553,491,0,499,1406.08,7917,6789,1133,4545
554,479,0,504,1404.87,7940,6806,1133,4557
555,468,0,502,1407.19,7965,6825,1134,4566
556,453,0,518,1413.97,7989,6835,1135,4577
557,441,0,529,1417.93,8009,6853,1139,4581
558,436,0,547,1423.4,8033,6868,1141,4589
559,435,0,563,1434.77,8053,6885,1142,4597
560,423,0,571,1441.31,8073,6899,1144,4600
561,424,0,569,1455.67,8090,6918,1146,4608
562,418,0,571,1463.4,8108,6935,1148,4624
563,407,0,586,1482.32,8131,6949,1149,4631
564,398,0,580,1485.35,8154,6971,1152,4644
565,399,0,582,1491.73,8173,6995,1156,4652
566,401,0,580,1501.72,8194,7014,1159,4660
567,384,0,582,1511.67,8221,7035,1159,4671
568,371,0,594,1518.96,8239,7050,1161,4680
569,364,0,577,1536.6,8259,7072,1164,4695
570,351,0,574,1542.96,8277,7092,1167,4708
571,348,0,577,1551.71,8294,7104,1168,4716
572,352,0,576,1559.93,8309,7117,1171,4726
573,341,0,581,1567.24,8336,7128,1172,4741
574,333,0,586,1573.17,8356,7144,1174,4751
575,334,0,577,1586.23,8372,7158,1177,4767
576,331,0,571,1600.64,8390,7177,1179,4777
577,315,0,562,1614.23,8414,7194,1181,4801
578,322,0,567,1624.84,8424,7202,1184,4816
579,320,0,559,1634.89,8436,7221,1186,4824
580,310,0,548,1646.45,8455,7241,1188,4833
581,298,0,541,1661.47,8475,7259,1190,4846
582,294,0,525,1670.71,8488,7271,1193,4861
