Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
244,4,0,104,1127.85,1752,862,407,1205
245,3,0,100,1134.68,1753,863,409,1207
246,3,0,99,1140.69,1753,863,409,1209
247,3,0,90,1146.3,1753,865,410,1215
248,3,0,90,1150.62,1753,866,410,1216
249,3,0,85,1156.63,1753,867,411,1221
250,3,0,83,1162.5,1753,867,411,1224
251,5,0,78,1166.46,1753,867,414,1226
252,2,0,70,1171.32,1756,869,415,1231
253,1,0,64,1176.08,1757,869,417,1237
254,1,0,62,1180.99,1757,870,417,1239
255,1,0,56,1186.66,1757,871,418,1243
256,1,0,53,1190.24,1757,872,419,1244
257,1,0,51,1194.54,1757,872,420,1245
258,1,0,51,1199.27,1757,872,420,1245
259,1,0,48,1203.9,1757,873,421,1246
260,1,0,42,1207.73,1757,874,422,1250
261,1,0,38,1211.11,1757,874,422,1254
262,1,0,37,1215.23,1757,874,422,1255
263,1,0,36,1219.26,1757,874,423,1255
264,1,0,33,1222.61,1757,875,423,1258
265,1,0,30,1225.61,1757,875,423,1261
266,1,0,27,1229.13,1757,876,424,1262
267,1,0,25,1231.87,1757,877,424,1263
268,2,0,21,1234.64,1757,878,424,1266
269,2,0,18,1237.91,1757,878,424,1269
270,2,0,15,1241.55,1757,878,425,1271
271,2,0,13,1245.34,1757,878,426,1272
272,2,0,13,1248.89,1757,878,426,1272
273,2,0,13,1250.54,1757,878,426,1272
274,2,0,11,1254.31,1757,878,426,1274
275,2,0,8,1256.87,1757,878,427,1276
276,2,0,7,1259.95,1757,878,427,1277
277,2,0,7,1262.67,1757,878,427,1277
278,2,0,7,1264.49,1757,878,427,1277
279,2,0,4,1266.86,1757,878,428,1279
280,2,0,3,1270.08,1757,878,428,1280
281,2,0,3,1272.16,1757,878,428,1280
282,2,0,3,1274.29,1757,878,428,1280
283,1,0,3,1277.38,1757,878,428,1281
284,1,0,3,1280.15,1757,878,428,1281
285,1,0,3,1282.34,1757,878,428,1281
286,1,0,3,1284.46,1757,878,428,1281
287,1,0,3,1286.18,1757,878,428,1281
288,1,0,2,1288.9,1757,878,429,1281
289,1,0,2,1289.95,1757,878,429,1281
290,0,0,1,1292.03,1757,878,429,1283
291,0,0,1,1293.84,1757,878,429,1283
292,0,0,0,1295.08,1757,878,429,1284
293,0,0,0,1296.53,1757,878,429,1284
294,0,0,0,1299.2,1757,878,429,1284
295,0,0,0,1301.77,1757,878,429,1284
296,0,0,0,1303.71,1757,878,429,1284
297,0,0,0,1305.86,1757,878,429,1284
298,0,0,0,1307.23,1757,878,429,1284
299,0,0,0,1308.2,1757,878,429,1284
300,0,0,0,1309.57,1757,878,429,1284
301,0,0,0,1310.22,1757,878,429,1284
302,0,0,0,1311.11,1757,878,429,1284
303,0,0,0,1312.38,1757,878,429,1284
304,0,0,0,1312.92,1757,878,429,1284
305,0,0,0,1314.49,1757,878,429,1284
306,0,0,0,1315.46,1757,878,429,1284
307,0,0,0,1315.97,1757,878,429,1284
308,0,0,0,1317,1757,878,429,1284
309,0,0,0,1317.83,1757,878,429,1284
310,0,0,0,1318.63,1757,878,429,1284
311,0,0,0,1319.16,1757,878,429,1284
312,0,0,0,1320.12,1757,878,429,1284
313,0,0,0,1321.03,1757,878,429,1284
314,0,0,0,1321.69,1757,878,429,1284
315,0,0,0,1322.43,1757,878,429,1284
316,0,0,0,1323.31,1757,878,429,1284
317,0,0,0,1324.23,1757,878,429,1284
318,0,0,0,1324.66,1757,878,429,1284
319,0,0,0,1325.03,1757,878,429,1284
320,0,0,0,1325.91,1757,878,429,1284
321,0,0,0,1326.63,1757,878,429,1284
322,0,0,0,1327.49,1757,878,429,1284
323,0,0,0,1328,1757,878,429,1284
324,0,0,0,1328.78,1757,878,429,1284
325,0,0,0,1329.32,1757,878,429,1284
326,0,0,0,1329.72,1757,878,429,1284
327,0,0,0,1330.01,1757,878,429,1284
328,0,0,0,1330.64,1757,878,429,1284
329,0,0,0,1330.91,1757,878,429,1284
330,0,0,0,1331.34,1757,878,429,1284
331,0,0,0,1331.74,1757,878,429,1284
332,0,0,0,1331.86,1757,878,429,1284
333,0,0,0,1332.31,1757,878,429,1284
334,0,0,0,1332.71,1757,878,429,1284
335,0,0,0,1333.08,1757,878,429,1284
336,0,0,0,1333.32,1757,878,429,1284
337,0,0,0,1333.61,1757,878,429,1284
338,0,0,0,1333.84,1757,878,429,1284
339,0,0,0,1334.29,1757,878,429,1284
340,0,0,0,1334.69,1757,878,429,1284
341,0,0,0,1335.17,1757,878,429,1284
342,0,0,0,1335.49,1757,878,429,1284
343,0,0,0,1335.89,1757,878,429,1284
344,0,0,0,1336,1757,878,429,1284
345,0,0,0,1336.09,1757,878,429,1284
346,0,0,0,1336.09,1757,878,429,1284
347,0,0,0,1336.29,1757,878,429,1284
348,0,0,0,1336.57,1757,878,429,1284
349,0,0,0,1336.57,1757,878,429,1284
350,0,0,0,1336.66,1757,878,429,1284
351,0,0,0,1336.66,1757,878,429,1284
352,0,0,0,1336.89,1757,878,429,1284
353,0,0,0,1337.23,1757,878,429,1284
354,0,0,0,1337.34,1757,878,429,1284
355,0,0,0,1337.54,1757,878,429,1284
356,0,0,0,1337.71,1757,878,429,1284
357,0,0,0,1337.8,1757,878,429,1284
358,0,0,0,1337.8,1757,878,429,1284
359,0,0,0,1337.8,1757,878,429,1284
360,0,0,0,1337.91,1757,878,429,1284
361,0,0,0,1337.91,1757,878,429,1284
362,0,0,0,1338.11,1757,878,429,1284
363,0,0,0,1338.11,1757,878,429,1284
364,0,0,0,1338.23,1757,878,429,1284
365,0,0,0,1338.23,1757,878,429,1284
366,0,0,0,1338.23,1757,878,429,1284
367,0,0,0,1338.23,1757,878,429,1284
368,0,0,0,1338.23,1757,878,429,1284
369,0,0,0,1338.23,1757,878,429,1284
370,0,0,0,1338.4,1757,878,429,1284
371,0,0,0,1338.4,1757,878,429,1284
372,0,0,0,1338.4,1757,878,429,1284
373,0,0,0,1338.4,1757,878,429,1284
374,0,0,0,1338.4,1757,878,429,1284
375,0,0,0,1338.4,1757,878,429,1284
376,0,0,0,1338.6,1757,878,429,1284
377,0,0,0,1338.6,1757,878,429,1284
378,0,0,0,1338.71,1757,878,429,1284
379,0,0,0,1338.71,1757,878,429,1284
380,0,0,0,1338.71,1757,878,429,1284
381,0,0,0,1338.71,1757,878,429,1284
382,0,0,0,1338.83,1757,878,429,1284
383,0,0,0,1338.83,1757,878,429,1284
384,0,0,0,1338.83,1757,878,429,1284
385,0,0,0,1338.83,1757,878,429,1284
386,0,0,0,1338.83,1757,878,429,1284
387,0,0,0,1338.83,1757,878,429,1284
388,0,0,0,1338.83,1757,878,429,1284
389,0,0,0,1338.83,1757,878,429,1284
390,0,0,0,1338.83,1757,878,429,1284
391,0,0,0,1338.91,1757,878,429,1284
392,0,0,0,1338.91,1757,878,429,1284
393,0,0,0,1338.91,1757,878,429,1284
394,0,0,0,1338.91,1757,878,429,1284
395,0,0,0,1338.91,1757,878,429,1284
396,0,0,0,1338.91,1757,878,429,1284
397,0,0,0,1338.91,1757,878,429,1284
398,0,0,0,1338.91,1757,878,429,1284
399,0,0,0,1339,1757,878,429,1284
400,0,0,0,1339,1757,878,429,1284
401,0,0,0,1339,1757,878,429,1284
402,0,0,0,1339,1757,878,429,1284
403,0,0,0,1339,1757,878,429,1284
404,0,0,0,1339,1757,878,429,1284
405,0,0,0,1339,1757,878,429,1284
406,0,0,0,1339,1757,878,429,1284
407,0,0,0,1339,1757,878,429,1284
408,0,0,0,1339,1757,878,429,1284
409,0,0,0,1339,1757,878,429,1284
410,0,0,0,1339,1757,878,429,1284
411,0,0,0,1339,1757,878,429,1284
412,0,0,0,1339,1757,878,429,1284
413,0,0,0,1339,1757,878,429,1284
414,0,0,0,1339,1757,878,429,1284
415,0,0,0,1339,1757,878,429,1284
416,0,0,0,1339,1757,878,429,1284
417,0,0,0,1339,1757,878,429,1284
418,0,0,0,1339,1757,878,429,1284
419,0,0,0,1339,1757,878,429,1284
420,0,0,0,1339,1757,878,429,1284
421,0,0,0,1339,1757,878,429,1284
422,0,0,0,1339,1757,878,429,1284
423,0,0,0,1339,1757,878,429,1284
424,0,0,0,1339,1757,878,429,1284
425,0,0,0,1339,1757,878,429,1284
426,0,0,0,1339,1757,878,429,1284
427,0,0,0,1339,1757,878,429,1284
428,0,0,0,1339,1757,878,429,1284
429,0,0,0,1339,1757,878,429,1284
430,0,0,0,1339,1757,878,429,1284
431,0,0,0,1339,1757,878,429,1284
432,0,0,0,1339,1757,878,429,1284
433,0,0,0,1339,1757,878,429,1284
434,0,0,0,1339,1757,878,429,1284
435,0,0,0,1339,1757,878,429,1284
436,0,0,0,1339,1757,878,429,1284
437,0,0,0,1339,1757,878,429,1284
438,0,0,0,1339,1757,878,429,1284
439,0,0,0,1339,1757,878,429,1284
440,0,0,0,1339,1757,878,429,1284
441,0,0,0,1339,1757,878,429,1284
442,0,0,0,1339,1757,878,429,1284
443,0,0,0,1339,1757,878,429,1284
444,0,0,0,1339,1757,878,429,1284
445,0,0,0,1339,1757,878,429,1284
446,0,0,0,1339,1757,878,429,1284
447,0,0,0,1339,1757,878,429,1284
448,0,0,0,1339,1757,878,429,1284
449,0,0,0,1339,1757,878,429,1284
450,0,0,0,1339,1757,878,429,1284
451,0,0,0,1339,1757,878,429,1284
452,0,0,0,1339,1757,878,429,1284
453,0,0,0,1339,1757,878,429,1284
454,0,0,0,1339,1757,878,429,1284
455,0,0,0,1339,1757,878,429,1284
456,0,0,0,1339,1757,878,429,1284
457,0,0,0,1339,1757,878,429,1284
458,0,0,0,1339,1757,878,429,1284
459,0,0,0,1339,1757,878,429,1284
460,0,0,0,1339,1757,878,429,1284
461,0,0,0,1339,1757,878,429,1284
462,0,0,0,1339,1757,878,429,1284
463,0,0,0,1339,1757,878,429,1284
464,0,0,0,1339,1757,878,429,1284
465,0,0,0,1339,1757,878,429,1284
466,0,0,0,1339,1757,878,429,1284
467,0,0,0,1339,1757,878,429,1284
468,0,0,0,1339,1757,878,429,1284
469,0,0,0,1339,1757,878,429,1284
470,0,0,0,1339,1757,878,429,1284
471,0,0,0,1339,1757,878,429,1284
472,0,0,0,1339,1757,878,429,1284
473,0,0,0,1339,1757,878,429,1284
474,0,0,0,1339,1757,878,429,1284
475,0,0,0,1339,1757,878,429,1284
476,0,0,0,1339,1757,878,429,1284
477,0,0,0,1339,1757,878,429,1284
478,0,0,0,1339,1757,878,429,1284
479,0,0,0,1339,1757,878,429,1284
480,0,0,0,1339,1757,878,429,1284
481,0,0,0,1339,1757,878,429,1284
482,0,0,0,1339,1757,878,429,1284
483,0,0,0,1339,1757,878,429,1284
484,0,0,0,1339,1757,878,429,1284
485,0,0,0,1339,1757,878,429,1284
486,0,0,0,1339,1757,878,429,1284
487,0,0,0,1339,1757,878,429,1284
488,0,0,0,1339,1757,878,429,1284
489,0,0,0,1339,1757,878,429,1284
490,0,0,0,1339,1757,878,429,1284
491,0,0,0,1339,1757,878,429,1284
492,0,0,0,1339,1757,878,429,1284
493,0,0,0,1339,1757,878,429,1284
494,0,0,0,1339,1757,878,429,1284
495,0,0,0,1339,1757,878,429,1284
496,0,0,0,1339,1757,878,429,1284
497,0,0,0,1339,1757,878,429,1284
498,0,0,0,1339,1757,878,429,1284
499,0,0,0,1339,1757,878,429,1284
500,0,0,0,1339,1757,878,429,1284
501,0,0,0,1339,1757,878,429,1284
502,0,0,0,1339,1757,878,429,1284
503,0,0,0,1339,1757,878,429,1284
504,0,0,0,1339,1757,878,429,1284
505,0,0,0,1339,1757,878,429,1284
506,0,0,0,1339,1757,878,429,1284
507,0,0,0,1339,1757,878,429,1284
508,0,0,0,1339,1757,878,429,1284
509,0,0,0,1339,1757,878,429,1284
510,0,0,0,1339,1757,878,429,1284
511,0,0,0,1339,1757,878,429,1284
512,0,0,0,1339,1757,878,429,1284
513,0,0,0,1339,1757,878,429,1284
514,0,0,0,1339,1757,878,429,1284
515,0,0,0,1339,1757,878,429,1284
516,0,0,0,1339,1757,878,429,1284
517,0,0,0,1339,1757,878,429,1284
518,0,0,0,1339,1757,878,429,1284
519,0,0,0,1339,1757,878,429,1284
520,0,0,0,1339,1757,878,429,1284
521,0,0,0,1339,1757,878,429,1284
522,0,0,0,1339,1757,878,429,1284
523,0,0,0,1339,1757,878,429,1284
524,0,0,0,1339,1757,878,429,1284
525,0,0,0,1339,1757,878,429,1284
526,0,0,0,1339,1757,878,429,1284
527,0,0,0,1339,1757,878,429,1284
528,0,0,0,1339,1757,878,429,1284
529,0,0,0,1339,1757,878,429,1284
530,0,0,0,1339,1757,878,429,1284
531,0,0,0,1339,1757,878,429,1284
532,0,0,0,1339,1757,878,429,1284
533,0,0,0,1339,1757,878,429,1284
534,0,0,0,1339,1757,878,429,1284
535,0,0,0,1339,1757,878,429,1284
536,0,0,0,1339,1757,878,429,1284
537,0,0,0,1339,1757,878,429,1284
538,0,0,0,1339,1757,878,429,1284
539,0,0,0,1339,1757,878,429,1284
540,0,0,0,1339,1757,878,429,1284
541,0,0,0,1339,1757,878,429,1284
542,0,0,0,1339,1757,878,429,1284
543,0,0,0,1339,1757,878,429,1284
544,0,0,0,1339,1757,878,429,1284
545,0,0,0,1339,1757,878,429,1284
546,0,0,0,1339,1757,878,429,1284
547,0,0,0,1339,1757,878,429,1284
548,0,0,0,1339,1757,878,429,1284
549,0,0,0,1339,1757,878,429,1284
550,0,0,0,1339,1757,878,429,1284
551,0,0,0,1339,1757,878,429,1284
552,0,0,0,1339,1757,878,429,1284
553,0,0,0,1339,1757,878,429,1284
554,0,0,0,1339,1757,878,429,1284
555,0,0,0,1339,1757,878,429,1284
556,0,0,0,1339,1757,878,429,1284
557,0,0,0,1339,1757,878,429,1284
558,0,0,0,1339,1757,878,429,1284
559,0,0,0,1339,1757,878,429,1284
560,0,0,0,1339,1757,878,429,1284
561,0,0,0,1339,1757,878,429,1284
562,0,0,0,1339,1757,878,429,1284
563,0,0,0,1339,1757,878,429,1284
564,0,0,0,1339,1757,878,429,1284
565,0,0,0,1339,1757,878,429,1284
566,0,0,0,1339,1757,878,429,1284
567,0,0,0,1339,1757,878,429,1284
568,0,0,0,1339,1757,878,429,1284
569,0,0,0,1339,1757,878,429,1284
570,0,0,0,1339,1757,878,429,1284
571,0,0,0,1339,1757,878,429,1284
572,0,0,0,1339,1757,878,429,1284
573,0,0,0,1339,1757,878,429,1284
574,0,0,0,1339,1757,878,429,1284
575,0,0,0,1339,1757,878,429,1284
576,0,0,0,1339,1757,878,429,1284
577,0,0,0,1339,1757,878,429,1284
578,0,0,0,1339,1757,878,429,1284
579,0,0,0,1339,1757,878,429,1284
580,0,0,0,1339,1757,878,429,1284
581,0,0,0,1339,1757,878,429,1284
582,0,0,0,1339,1757,878,429,1284
583,0,0,0,1339,1757,878,429,1284
584,0,0,0,1339,1757,878,429,1284
585,0,0,0,1339,1757,878,429,1284
586,0,0,0,1339,1757,878,429,1284
587,0,0,0,1339,1757,878,429,1284
588,0,0,0,1339,1757,878,429,1284
589,0,0,0,1339,1757,878,429,1284
590,0,0,0,1339,1757,878,429,1284
591,0,0,0,1339,1757,878,429,1284
592,0,0,0,1339,1757,878,429,1284
593,0,0,0,1339,1757,878,429,1284
594,0,0,0,1339,1757,878,429,1284
595,0,0,0,1339,1757,878,429,1284
596,0,0,0,1339,1757,878,429,1284
597,0,0,0,1339,1757,878,429,1284
598,0,0,0,1339,1757,878,429,1284
599,0,0,0,1339,1757,878,429,1284
600,0,0,0,1339,1757,878,429,1284
601,0,0,0,1339,1757,878,429,1284
602,0,0,0,1339,1757,878,429,1284
603,0,0,0,1339,1757,878,429,1284
604,0,0,0,1339,1757,878,429,1284
605,0,0,0,1339,1757,878,429,1284
606,0,0,0,1339,1757,878,429,1284
607,0,0,0,1339,1757,878,429,1284
608,0,0,0,1339,1757,878,429,1284
609,0,0,0,1339,1757,878,429,1284
610,0,0,0,1339,1757,878,429,1284
611,0,0,0,1339,1757,878,429,1284
612,0,0,0,1339,1757,878,429,1284
613,0,0,0,1339,1757,878,429,1284
614,0,0,0,1339,1757,878,429,1284
615,0,0,0,1339,1757,878,429,1284
616,0,0,0,1339,1757,878,429,1284
617,0,0,0,1339,1757,878,429,1284
618,0,0,0,1339,1757,878,429,1284
619,0,0,0,1339,1757,878,429,1284
620,0,0,0,1339,1757,878,429,1284
621,0,0,0,1339,1757,878,429,1284
622,0,0,0,1339,1757,878,429,1284
623,0,0,0,1339,1757,878,429,1284
624,0,0,0,1339,1757,878,429,1284
625,0,0,0,1339,1757,878,429,1284
626,0,0,0,1339,1757,878,429,1284
627,0,0,0,1339,1757,878,429,1284
628,0,0,0,1339,1757,878,429,1284
629,0,0,0,1339,1757,878,429,1284
630,0,0,0,1339,1757,878,429,1284
631,0,0,0,1339,1757,878,429,1284
632,0,0,0,1339,1757,878,429,1284
633,0,0,0,1339,1757,878,429,1284
634,0,0,0,1339,1757,878,429,1284
635,0,0,0,1339,1757,878,429,1284
636,0,0,0,1339,1757,878,429,1284
637,0,0,0,1339,1757,878,429,1284
638,0,0,0,1339,1757,878,429,1284
639,0,0,0,1339,1757,878,429,1284
640,0,0,0,1339,1757,878,429,1284
641,0,0,0,1339,1757,878,429,1284
642,0,0,0,1339,1757,878,429,1284
643,0,0,0,1339,1757,878,429,1284
644,0,0,0,1339,1757,878,429,1284
645,0,0,0,1339,1757,878,429,1284
646,0,0,0,1339,1757,878,429,1284
