Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
179,306,0,167,1155.18,1416,1605,230,527
180,309,0,176,1150.99,1424,1609,231,531
181,317,0,179,1153.89,1430,1623,231,531
182,326,0,175,1157.2,1433,1633,231,539
183,323,0,178,1159.31,1441,1646,232,542
184,319,0,183,1164.42,1456,1653,235,544
185,315,0,188,1156.79,1464,1665,236,546
186,309,0,186,1157.39,1477,1674,238,550
187,303,0,187,1160.17,1493,1681,238,551
188,293,0,191,1164.54,1503,1694,239,555
189,285,0,191,1163.81,1511,1702,242,559
190,279,0,192,1161.78,1519,1711,242,562
191,291,0,197,1164,1532,1715,242,564
192,288,0,197,1160.24,1544,1725,243,571
193,272,0,195,1162.1,1555,1739,244,574
194,269,0,195,1158.44,1564,1753,244,577
195,276,0,200,1158.84,1572,1761,246,579
196,288,0,208,1162.77,1576,1766,247,582
197,287,0,209,1162.1,1585,1777,248,588
198,278,0,210,1163.29,1599,1790,251,593
199,273,0,207,1165.7,1611,1798,252,598
200,269,0,204,1170.67,1618,1808,254,603
201,263,0,202,1171.43,1626,1823,255,608
202,268,0,190,1179.68,1633,1837,255,612
203,268,0,191,1189.75,1640,1846,255,615
204,269,0,183,1187.42,1651,1863,258,622
205,274,0,175,1188.25,1656,1874,259,627
206,285,0,174,1196.7,1659,1882,261,628
207,288,0,173,1201.25,1664,1889,261,631
208,291,0,174,1203.15,1665,1896,261,634
209,288,0,170,1208.74,1672,1902,262,638
210,290,0,167,1215.66,1679,1910,266,639
211,289,0,166,1218.94,1689,1920,268,644
212,285,0,158,1218.12,1696,1934,271,648
213,284,0,154,1223.18,1701,1946,273,650
214,287,0,150,1227.82,1703,1954,276,654
215,289,0,143,1230.37,1709,1961,277,660
216,291,0,144,1237.46,1717,1973,277,665
217,287,0,138,1242.65,1724,1983,281,670
218,287,0,132,1245.67,1726,1992,282,683
219,294,0,129,1247.53,1732,2001,282,687
220,287,0,129,1250.78,1738,2012,282,694
221,285,0,126,1253.18,1744,2032,283,700
222,279,0,129,1253.87,1755,2041,284,702
223,269,0,128,1259.43,1763,2049,285,710
224,267,0,120,1264.58,1776,2054,291,715
225,272,0,126,1266.31,1783,2061,291,715
226,277,0,123,1270.07,1787,2067,292,720
227,272,0,127,1271.79,1794,2075,292,721
228,276,0,127,1278.33,1802,2086,293,725
229,269,0,133,1278.18,1810,2093,296,728
230,269,0,132,1277.27,1818,2102,297,731
231,273,0,137,1281.98,1826,2108,297,734
232,285,0,140,1283.91,1833,2115,298,734
233,290,0,139,1287.8,1840,2123,300,735
234,298,0,141,1288.09,1849,2129,302,737
235,303,0,140,1291.9,1856,2135,302,738
236,294,0,145,1292.74,1861,2150,303,739
237,287,0,145,1295.66,1872,2158,305,744
238,285,0,147,1295.35,1879,2167,305,748
239,276,0,149,1298.58,1888,2182,307,749
240,277,0,149,1303.25,1894,2194,307,750
241,272,0,150,1306.73,1904,2212,309,750
242,277,0,151,1309.67,1912,2218,310,754
243,274,0,148,1314.01,1919,2228,313,759
244,278,0,150,1317.39,1924,2236,316,760
245,287,0,146,1323.05,1929,2243,320,765
246,279,0,149,1317.04,1940,2254,322,770
247,271,0,142,1315.64,1957,2263,323,772
248,266,0,145,1318.16,1967,2274,324,775
249,261,0,142,1314.25,1977,2281,325,782
250,260,0,145,1323.08,1982,2285,327,786
251,264,0,144,1322.23,1990,2298,328,791
252,261,0,145,1319.64,2001,2303,329,793
253,265,0,147,1320.53,2006,2314,330,794
254,277,0,149,1320.41,2013,2324,330,795
255,281,0,158,1313.16,2020,2330,330,796
256,278,0,156,1308.61,2030,2341,331,800
257,277,0,157,1305.67,2035,2354,332,803
258,281,0,161,1303.06,2043,2365,332,804
259,285,0,163,1297.1,2053,2375,332,808
260,287,0,164,1288.53,2060,2387,334,809
261,291,0,162,1277.01,2071,2404,335,812
262,283,0,165,1274.33,2082,2419,335,813
263,292,0,167,1265.49,2087,2428,336,816
264,291,0,165,1262.38,2092,2438,336,820
265,287,0,159,1252.12,2098,2456,337,824
266,279,0,157,1248.47,2105,2475,338,827
267,286,0,155,1246.17,2111,2486,339,828
268,288,0,158,1245.02,2116,2497,339,832
269,289,0,155,1239.44,2121,2503,341,835
270,299,0,159,1242.18,2130,2516,342,837
271,318,0,153,1246.04,2132,2532,343,840
272,326,0,151,1248.16,2138,2542,343,842
273,335,0,147,1243.17,2144,2552,346,844
274,329,0,142,1242.82,2158,2562,349,847
275,327,0,144,1240.97,2167,2574,350,850
276,323,0,143,1243.94,2171,2588,351,854
277,319,0,140,1244.26,2179,2600,351,859
278,322,0,138,1245.07,2186,2617,351,860
279,323,0,137,1245.77,2193,2624,353,866
280,317,0,141,1247.49,2204,2634,354,872
281,310,0,146,1245.58,2218,2639,355,874
282,300,0,143,1248.41,2235,2649,357,881
283,304,0,141,1253.69,2242,2662,357,886
284,294,0,151,1254.05,2257,2672,357,891
285,288,0,159,1260.22,2269,2683,357,893
286,282,0,159,1263.22,2280,2691,359,895
287,290,0,165,1267.1,2286,2696,360,896
288,293,0,159,1267.44,2294,2710,360,898
289,291,0,163,1266.98,2304,2722,361,901
290,291,0,161,1276.15,2309,2728,362,907
291,282,0,166,1278.66,2320,2741,362,909
292,273,0,166,1280.25,2331,2753,362,910
293,268,0,164,1287.34,2341,2757,363,914
294,270,0,171,1292.01,2348,2766,364,914
295,262,0,163,1299.16,2361,2776,367,922
296,253,0,165,1303.01,2376,2782,367,929
297,267,0,168,1315.01,2379,2792,367,929
298,268,0,175,1320.8,2388,2800,369,932
299,262,0,175,1326.76,2399,2814,372,935
300,251,0,178,1329.95,2409,2824,372,937
301,245,0,177,1343.14,2416,2833,375,943
302,247,0,178,1350.34,2425,2837,375,947
303,247,0,178,1358.35,2435,2842,376,951
304,248,0,182,1368.49,2448,2846,377,955
305,242,0,176,1374.03,2457,2856,378,960
306,238,0,181,1378.97,2462,2863,379,965
307,231,0,179,1384.53,2471,2872,380,969
308,221,0,181,1389.32,2485,2880,381,971
309,214,0,185,1394.96,2497,2891,382,974
310,199,0,187,1401.3,2510,2902,386,977
311,201,0,190,1403.69,2521,2909,386,981
312,193,0,194,1411.66,2533,2914,387,983
313,183,0,194,1417.47,2542,2927,388,986
314,187,0,198,1419.3,2548,2935,388,988
315,174,0,191,1428.67,2564,2948,389,995
316,172,0,191,1436.2,2574,2952,389,999
317,161,0,191,1441.23,2590,2961,390,1003
318,151,0,185,1450.61,2602,2970,390,1010
319,152,0,181,1456.85,2615,2972,391,1015
320,149,0,187,1465.61,2628,2976,392,1016
321,139,0,192,1477.88,2639,2984,392,1016
322,124,0,198,1482.44,2652,2992,393,1018
323,117,0,201,1489.55,2661,2996,395,1022
324,110,0,201,1501.82,2669,3003,397,1027
325,105,0,199,1511.41,2674,3012,397,1032
326,103,0,201,1520.77,2679,3016,398,1038
327,100,0,198,1526.14,2684,3023,398,1041
328,100,0,193,1537.52,2689,3029,399,1046
329,105,0,194,1547.84,2692,3035,402,1048
330,104,0,188,1555.04,2696,3042,404,1053
331,101,0,188,1563.92,2700,3048,405,1056
332,96,0,182,1574.17,2704,3054,408,1057
333,99,0,176,1586.44,2705,3063,409,1058
334,92,0,175,1594.45,2714,3067,412,1061
335,85,0,170,1604.84,2724,3071,415,1062
336,87,0,169,1614.92,2727,3076,416,1064
337,82,0,164,1626.39,2735,3079,416,1070
338,82,0,163,1638.73,2738,3082,418,1073
339,85,0,156,1651.35,2739,3086,420,1076
340,93,0,157,1661.23,2742,3087,421,1077
341,88,0,157,1668.41,2748,3091,421,1079
342,93,0,153,1677.27,2751,3095,421,1085
343,88,0,152,1690.66,2754,3102,423,1089
344,88,0,141,1702.8,2756,3108,423,1096
345,89,0,135,1714.62,2758,3112,424,1102
346,92,0,127,1726.34,2760,3118,424,1108
347,96,0,122,1737.11,2762,3122,426,1110
348,91,0,118,1746.76,2768,3128,426,1112
349,89,0,115,1755.12,2774,3134,426,1115
350,94,0,112,1762.18,2778,3138,428,1116
351,94,0,106,1774.33,2783,3142,428,1123
352,93,0,104,1782.8,2787,3146,428,1125
353,95,0,103,1790.38,2788,3150,429,1126
354,94,0,96,1800.37,2790,3155,430,1129
355,97,0,93,1812.26,2792,3162,431,1130
356,100,0,94,1816.18,2793,3162,432,1131
357,107,0,90,1821.08,2795,3166,432,1134
358,96,0,80,1826.81,2805,3174,432,1143
359,95,0,79,1836.02,2807,3178,433,1144
360,97,0,73,1849.08,2811,3181,434,1150
361,98,0,75,1854.91,2816,3183,435,1151
362,100,0,71,1868.58,2818,3186,435,1154
363,96,0,70,1878.84,2821,3193,437,1156
364,97,0,70,1886.3,2821,3198,438,1159
365,95,0,64,1899.82,2823,3203,440,1161
366,89,0,65,1911.78,2826,3209,440,1163
367,90,0,63,1920.86,2831,3211,441,1164
368,88,0,62,1930.75,2838,3215,441,1166
369,85,0,62,1942.67,2842,3217,441,1166
370,86,0,65,1953.27,2848,3217,442,1168
371,83,0,61,1962.41,2851,3222,442,1172
372,79,0,59,1969.19,2853,3226,442,1176
373,82,0,60,1979.67,2856,3226,442,1177
374,79,0,60,1986.32,2861,3228,443,1177
375,85,0,59,1995.27,2863,3230,444,1178
376,85,0,55,1999.63,2866,3236,446,1178
377,85,0,56,2001.72,2867,3240,446,1178
378,93,0,58,2007.65,2868,3241,446,1178
379,97,0,57,2009.44,2871,3244,446,1180
380,103,0,58,2016.75,2871,3247,446,1180
381,109,0,57,2022.66,2871,3249,446,1183
382,111,0,62,2027.1,2874,3253,446,1183
383,110,0,59,2032.17,2876,3256,447,1184
384,116,0,62,2035.63,2876,3258,447,1185
385,117,0,64,2036.31,2876,3261,447,1185
386,121,0,60,2040.3,2879,3265,449,1187
387,122,0,64,2043.65,2884,3269,449,1188
388,120,0,60,2045.07,2886,3274,450,1191
389,127,0,60,2042.26,2889,3275,450,1191
390,132,0,60,2038.8,2891,3278,450,1195
391,135,0,60,2041.68,2892,3284,450,1195
392,136,0,57,2039.38,2893,3292,451,1197
393,135,0,56,2043.79,2898,3295,451,1198
394,124,0,56,2042.78,2904,3308,451,1200
395,128,0,56,2043.61,2907,3310,451,1201
396,130,0,58,2045.47,2909,3314,451,1204
397,131,0,55,2045.13,2911,3320,451,1206
398,134,0,59,2047.67,2914,3326,451,1207
399,135,0,59,2049.99,2918,3329,452,1209
400,133,0,61,2050.05,2923,3329,452,1209
401,143,0,62,2047.74,2924,3335,452,1209
402,149,0,58,2048.1,2926,3339,452,1214
403,149,0,59,2049.73,2929,3343,452,1214
404,147,0,61,2049.46,2934,3346,453,1214
405,158,0,58,2045.92,2935,3348,454,1216
406,161,0,57,2043.32,2937,3352,454,1217
407,162,0,56,2039.53,2938,3355,454,1219
408,180,0,56,2038.35,2940,3359,454,1219
409,176,0,60,2037.56,2945,3361,455,1220
410,171,0,61,2034.6,2950,3368,456,1220
411,168,0,68,2034.46,2957,3376,456,1220
412,178,0,65,2030.53,2958,3382,457,1222
413,191,0,68,2028.13,2960,3383,458,1222
414,193,0,65,2025.21,2961,3390,458,1224
415,195,0,66,2022.17,2966,3394,459,1226
416,203,0,68,2017.76,2968,3397,459,1229
417,206,0,66,2012.44,2969,3403,460,1229
418,212,0,64,2009.82,2970,3409,460,1233
419,220,0,62,2004.6,2970,3415,461,1234
420,229,0,62,1998.82,2971,3421,461,1235
421,230,0,59,1994.06,2976,3429,461,1237
422,229,0,62,1988.42,2978,3437,461,1239
423,230,0,60,1983.18,2979,3447,462,1241
424,232,0,58,1975.93,2981,3454,462,1244
425,249,0,59,1970.06,2983,3458,462,1245
426,247,0,60,1961.5,2987,3467,463,1246
427,251,0,59,1956.11,2989,3475,463,1246
428,251,0,62,1946.44,2994,3485,463,1249
429,249,0,59,1941.16,3000,3495,463,1252
430,253,0,60,1933.59,3001,3500,464,1257
431,253,0,59,1923.84,3004,3507,465,1266
432,260,0,57,1910.65,3010,3513,465,1267
433,268,0,54,1900,3013,3521,466,1271
434,269,0,52,1890.38,3018,3533,467,1271
435,273,0,50,1881.26,3022,3541,467,1271
436,295,0,46,1868.01,3022,3548,468,1272
437,306,0,47,1855.27,3025,3552,468,1273
438,324,0,44,1845.91,3026,3559,468,1273
439,332,0,45,1826.55,3027,3565,469,1273
440,334,0,44,1807.41,3028,3577,469,1275
441,340,0,47,1795.2,3029,3593,469,1276
442,335,0,48,1784.89,3034,3608,470,1278
443,338,0,46,1767.87,3036,3617,470,1281
444,347,0,49,1749.27,3037,3626,470,1281
445,358,0,44,1740.51,3040,3637,472,1285
446,363,0,46,1720.74,3044,3649,472,1286
447,368,0,48,1705.93,3045,3657,472,1287
448,374,0,44,1690.88,3047,3671,472,1291
449,384,0,44,1674.01,3052,3680,475,1294
450,390,0,42,1652.53,3055,3695,476,1295
451,400,0,41,1634.93,3058,3704,476,1297
452,403,0,43,1621.87,3060,3711,476,1299
453,412,0,42,1606.27,3062,3716,476,1301
454,410,0,39,1595.3,3067,3732,476,1304
455,425,0,44,1579.51,3070,3742,476,1305
456,430,0,45,1560.27,3073,3760,476,1306
457,435,0,46,1551.67,3074,3773,477,1309
458,439,0,45,1537.18,3076,3785,480,1310
459,443,0,45,1515.82,3082,3795,480,1312
460,459,0,45,1506.95,3086,3809,480,1313
461,458,0,46,1490.27,3092,3826,480,1316
462,464,0,46,1474.46,3095,3834,480,1319
463,470,0,49,1456.7,3100,3847,480,1321
464,476,0,53,1445.77,3104,3858,480,1323
465,493,0,53,1429.14,3106,3867,481,1325
466,500,0,55,1409.92,3111,3879,481,1329
467,499,0,53,1389.67,3114,3895,482,1333
468,505,0,61,1373.2,3118,3910,482,1335
469,506,0,61,1356.73,3121,3929,482,1336
470,526,0,63,1341.89,3125,3941,482,1337
471,547,0,65,1317.45,3127,3953,482,1340
472,553,0,67,1303.9,3132,3968,483,1340
473,557,0,69,1283.88,3135,3986,483,1345
474,564,0,69,1262.53,3138,3996,483,1348
475,565,0,69,1250.33,3142,4012,485,1353
476,562,0,71,1230.3,3150,4026,487,1355
477,567,0,75,1212.87,3155,4035,487,1358
478,561,0,75,1198.71,3163,4056,488,1366
479,566,0,78,1178.78,3169,4068,489,1369
480,576,0,76,1163.82,3172,4086,491,1374
481,589,0,77,1150.69,3181,4094,491,1377
482,601,0,75,1130.53,3191,4108,491,1378
483,598,0,76,1117.35,3201,4123,491,1381
484,595,0,78,1102.32,3204,4140,491,1382
485,601,0,78,1085.3,3211,4161,491,1383
486,606,0,81,1074.13,3214,4177,492,1389
487,607,0,91,1057.84,3219,4192,492,1394
488,601,0,85,1041.2,3225,4220,493,1402
489,610,0,88,1030.66,3229,4235,493,1408
490,610,0,89,1019.27,3231,4248,494,1413
491,619,0,85,1003.84,3238,4262,496,1415
492,625,0,88,990.11,3246,4276,496,1422
493,631,0,93,978.32,3252,4290,498,1425
494,637,0,97,961.48,3259,4313,498,1428
495,634,0,96,940.4,3266,4341,499,1432
496,632,0,101,931.96,3275,4356,500,1434
497,626,0,105,911.54,3284,4375,500,1437
498,623,0,111,895.48,3292,4391,501,1441
499,617,0,113,880.85,3301,4414,501,1445
500,612,0,117,874.15,3308,4430,501,1448
501,616,0,117,859.59,3318,4450,501,1451
502,616,0,120,847.28,3327,4462,501,1453
503,625,0,123,833.8,3332,4475,502,1456
504,638,0,124,813.05,3337,4484,503,1458
505,643,0,127,800.62,3346,4501,504,1464
506,640,0,126,788.21,3355,4526,505,1469
507,632,0,131,772.99,3363,4544,507,1477
508,644,0,129,761.75,3369,4560,509,1479
509,651,0,130,742.44,3376,4578,509,1482
510,652,0,138,730.29,3390,4598,510,1483
511,658,0,144,721.91,3400,4613,510,1490
512,664,0,146,705.61,3407,4636,511,1493
513,671,0,145,692.32,3416,4655,513,1497
514,678,0,149,684.78,3426,4668,514,1502
515,672,0,150,676.91,3438,4697,515,1506
516,658,0,151,664.98,3446,4723,515,1512
517,665,0,154,652.01,3457,4741,515,1516
518,661,0,156,644.58,3469,4761,516,1520
519,656,0,159,639.35,3477,4773,518,1524
520,657,0,159,633.38,3489,4786,519,1533
521,643,0,160,625.21,3496,4810,520,1545
522,645,0,174,619.45,3511,4829,522,1549
523,640,0,172,617.88,3525,4849,522,1555
524,645,0,172,614.05,3540,4861,523,1558
525,645,0,173,614.73,3547,4882,525,1565
526,626,0,170,611.49,3556,4908,529,1571
527,614,0,170,608.13,3569,4924,530,1579
528,618,0,174,609.64,3578,4941,531,1579
529,621,0,179,607.22,3589,4958,532,1582
530,614,0,178,607.58,3600,4976,532,1588
531,605,0,178,604.52,3610,5001,533,1593
532,596,0,179,602.79,3618,5023,536,1596
533,585,0,183,607.78,3623,5049,539,1602
534,580,0,177,606.67,3637,5065,540,1615
535,582,0,168,611.01,3644,5077,543,1623
536,588,0,173,613.22,3650,5091,544,1627
537,589,0,181,619.74,3662,5105,544,1633
538,591,0,187,620.99,3669,5121,545,1638
539,591,0,190,624.55,3678,5137,548,1645
540,577,0,192,625,3685,5161,548,1654
541,562,0,195,630.35,3690,5186,548,1660
542,555,0,181,640.05,3693,5214,550,1667
543,544,0,179,645.62,3706,5230,551,1673
544,538,0,182,653.86,3711,5245,554,1680
545,524,0,179,659.21,3719,5267,555,1686
546,518,0,177,666.08,3722,5283,555,1695
547,510,0,166,678.42,3734,5292,558,1707
548,496,0,163,685.39,3749,5309,558,1715
549,473,0,156,696.52,3763,5331,560,1725
550,466,0,159,706.54,3772,5347,561,1727
551,463,0,161,718.02,3782,5355,562,1731
552,461,0,170,723.67,3791,5367,563,1734
553,452,0,169,733.66,3806,5379,563,1743
554,449,0,178,740.2,3816,5392,565,1744
555,440,0,179,750.43,3825,5408,566,1748
556,434,0,184,761.79,3835,5420,566,1754
557,409,0,181,773.15,3852,5443,566,1764
558,392,0,181,784.41,3861,5460,566,1771
559,388,0,175,797.18,3874,5475,569,1777
560,390,0,176,807.68,3885,5482,571,1779
561,385,0,178,816.65,3893,5498,572,1783
562,379,0,186,830.52,3896,5509,573,1788
563,357,0,180,843.32,3914,5524,576,1793
564,358,0,176,855.64,3925,5542,576,1796
565,355,0,180,868.41,3928,5553,577,1799
566,351,0,189,883.86,3935,5565,577,1803
567,345,0,189,895.5,3946,5577,578,1810
568,344,0,191,909.38,3947,5589,579,1815
569,331,0,191,921.51,3956,5606,580,1818
570,318,0,188,935.16,3968,5620,582,1826
571,315,0,190,947.8,3979,5629,584,1830
572,300,0,187,963.31,3987,5647,584,1835
573,301,0,191,973.95,3995,5659,585,1837
574,298,0,189,989.06,4002,5667,585,1843
575,289,0,189,996.03,4013,5678,586,1848
576,289,0,189,1011.71,4018,5685,587,1853
577,280,0,188,1019.98,4030,5694,587,1855
578,276,0,188,1034.06,4039,5707,590,1858
579,279,0,185,1048.71,4048,5716,591,1861
580,263,0,179,1060.69,4056,5732,593,1868
581,249,0,180,1074.9,4069,5744,594,1872
582,244,0,181,1084.76,4075,5753,597,1875
583,239,0,181,1094.55,4090,5760,600,1880
584,237,0,182,1108.62,4098,5768,600,1883
585,230,0,184,1119.9,4110,5773,602,1889
586,224,0,179,1131.15,4124,5779,603,1897
587,217,0,178,1141.24,4137,5787,609,1899
588,213,0,177,1152.38,4149,5793,611,1902
589,210,0,176,1161.52,4154,5799,613,1906
590,213,0,173,1175.56,4165,5804,616,1911
591,204,0,173,1187.91,4175,5813,618,1914
592,204,0,173,1197.47,4185,5818,620,1916
593,201,0,177,1207.65,4193,5820,621,1921
594,197,0,176,1221.11,4202,5829,624,1925
595,194,0,174,1230.04,4214,5835,626,1930
596,190,0,172,1237.52,4223,5841,626,1934
597,201,0,174,1248.75,4229,5845,627,1936
598,195,0,170,1257.03,4238,5857,628,1938
599,204,0,181,1265.47,4244,5862,628,1938
600,192,0,183,1275.76,4252,5874,630,1942
601,181,0,180,1282.78,4262,5880,632,1945
602,178,0,180,1290.25,4270,5885,632,1947
603,173,0,173,1300.6,4279,5891,635,1951
604,192,0,169,1307.36,4285,5895,635,1955
