Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
80,1812,0,196,77.84,1299,628,151,1995
81,1804,0,189,85.16,1327,642,153,2025
82,1769,0,192,87.43,1366,655,153,2066
83,1748,0,183,87.73,1403,673,154,2103
84,1744,0,195,92.57,1431,679,156,2138
85,1726,0,201,92.92,1469,687,157,2171
86,1687,0,204,95.37,1507,702,157,2205
87,1680,0,209,98.81,1529,710,159,2230
88,1678,0,212,99.17,1553,721,160,2259
89,1659,0,215,104.48,1579,727,161,2285
90,1631,0,222,104.94,1618,742,161,2319
91,1616,0,221,105.63,1646,755,161,2352
92,1601,0,227,103.87,1676,765,162,2378
93,1582,0,223,111.21,1715,773,164,2413
94,1586,0,229,106.62,1746,784,165,2437
95,1565,0,229,110.98,1778,793,165,2465
96,1557,0,231,115.7,1809,804,165,2489
97,1552,0,233,118.14,1840,818,166,2510
98,1539,0,236,116.92,1871,833,167,2532
99,1523,0,232,123.06,1905,849,171,2560
100,1521,0,233,121.67,1938,861,175,2582
101,1475,0,235,122.03,1978,875,179,2621
102,1473,0,236,119.73,2008,882,182,2645
103,1469,0,240,127.25,2043,886,188,2671
104,1446,0,244,131.67,2076,896,193,2693
105,1409,0,241,132.65,2124,915,197,2722
106,1393,0,236,136.14,2155,925,202,2743
107,1385,0,236,142.27,2182,939,204,2758
108,1388,0,229,142.97,2209,954,210,2786
109,1396,0,227,148.1,2242,962,216,2804
110,1388,0,229,145.06,2268,974,222,2830
111,1393,0,230,147.75,2297,981,226,2846
112,1394,0,225,146.95,2327,991,235,2862
113,1403,0,219,148.94,2356,1011,240,2885
114,1369,0,219,150.41,2393,1027,244,2910
115,1374,0,218,155.78,2423,1039,248,2925
116,1363,0,217,158.57,2460,1045,252,2946
117,1348,0,222,160.03,2493,1061,257,2967
118,1350,0,223,159.57,2528,1069,260,2985
119,1341,0,226,159.7,2567,1073,267,2998
120,1348,0,228,160.41,2607,1088,271,3017
121,1335,0,224,166.11,2644,1105,277,3032
122,1343,0,222,168.62,2670,1114,284,3048
123,1323,0,229,162.59,2698,1129,288,3069
124,1310,0,224,166.29,2727,1145,294,3098
125,1306,0,218,168.54,2758,1158,297,3114
126,1301,0,224,168.67,2787,1172,302,3137
127,1301,0,213,169.14,2817,1190,313,3156
128,1293,0,210,176.51,2844,1199,317,3179
129,1298,0,205,174.32,2870,1210,321,3199
130,1307,0,204,165.25,2900,1224,325,3215
131,1305,0,199,163.7,2927,1233,330,3226
132,1301,0,197,165.56,2955,1245,331,3244
133,1310,0,191,163.11,2985,1258,336,3259
134,1307,0,186,158.76,3014,1270,339,3276
135,1269,0,190,158.89,3047,1284,343,3298
136,1272,0,187,163.95,3077,1298,348,3311
137,1283,0,186,164.56,3109,1310,350,3324
138,1296,0,192,162.9,3136,1315,356,3340
139,1310,0,194,166.52,3163,1321,362,3352
140,1315,0,206,165.59,3191,1334,365,3371
141,1294,0,201,159.62,3232,1350,369,3391
142,1290,0,207,159.46,3263,1357,373,3411
143,1295,0,209,164.21,3297,1369,373,3427
144,1298,0,207,167.13,3332,1379,375,3439
145,1286,0,209,164.75,3376,1384,380,3458
146,1291,0,209,165.03,3403,1400,384,3470
147,1308,0,208,163.59,3430,1415,386,3482
148,1318,0,211,166.38,3461,1422,389,3492
149,1312,0,213,165.54,3488,1428,393,3506
150,1300,0,212,165.68,3528,1444,396,3516
151,1313,0,211,166.7,3564,1454,403,3526
152,1308,0,208,166.57,3595,1468,406,3535
153,1289,0,202,165.46,3635,1483,412,3552
154,1301,0,202,167.94,3662,1492,414,3568
155,1306,0,206,171.17,3692,1502,418,3592
156,1326,0,207,174.57,3726,1512,421,3607
157,1316,0,204,169.38,3758,1527,426,3630
158,1315,0,206,177.16,3786,1537,430,3645
159,1316,0,204,172.68,3819,1546,433,3659
160,1314,0,207,176.41,3850,1562,435,3678
161,1319,0,207,176.38,3875,1576,437,3691
162,1324,0,207,178.94,3903,1586,439,3714
163,1306,0,201,181.81,3941,1598,443,3736
164,1318,0,198,181.06,3968,1610,446,3746
165,1327,0,194,177.65,3992,1625,448,3764
166,1340,0,194,173.43,4013,1633,455,3777
167,1356,0,193,177.3,4034,1644,458,3785
168,1367,0,190,167.75,4061,1658,463,3799
169,1372,0,188,167.38,4092,1667,465,3818
170,1374,0,190,165.76,4131,1675,469,3836
171,1388,0,194,159.3,4171,1685,469,3849
172,1409,0,191,160.59,4204,1697,470,3864
173,1383,0,195,162,4245,1708,472,3880
174,1371,0,198,162.79,4283,1721,473,3896
175,1381,0,199,163.35,4310,1732,475,3914
176,1371,0,200,165.59,4350,1741,479,3928
177,1385,0,210,164.94,4386,1744,483,3944
178,1395,0,212,162.43,4421,1749,485,3958
179,1379,0,220,166.67,4461,1761,486,3976
180,1383,0,222,163.57,4497,1778,489,3988
181,1360,0,224,161.87,4540,1794,492,4007
182,1351,0,228,153.98,4581,1812,492,4019
183,1361,0,230,153.03,4615,1825,495,4036
184,1356,0,223,154.79,4656,1844,498,4051
185,1367,0,227,155.87,4689,1863,500,4065
186,1402,0,230,155.92,4714,1871,502,4080
187,1406,0,228,150.08,4750,1884,505,4095
188,1412,0,229,152.24,4783,1891,508,4112
189,1399,0,221,153.22,4814,1907,512,4133
190,1391,0,219,151.94,4854,1926,512,4148
191,1401,0,223,150.48,4879,1937,514,4164
192,1403,0,227,147.11,4916,1946,514,4180
193,1390,0,229,151.87,4953,1958,516,4202
194,1375,0,226,147.79,4993,1968,519,4221
195,1369,0,224,149.71,5031,1981,521,4242
196,1355,0,227,147.98,5067,1994,524,4258
197,1338,0,224,145.41,5102,2009,528,4276
198,1326,0,223,146.95,5136,2016,530,4298
199,1311,0,230,154.05,5171,2021,531,4326
200,1296,0,229,152.7,5207,2031,533,4347
201,1290,0,227,151.17,5244,2042,534,4367
202,1285,0,233,156.7,5282,2048,536,4388
203,1281,0,225,153.9,5310,2063,538,4409
204,1288,0,231,156.54,5340,2075,539,4426
205,1296,0,237,155.29,5375,2087,542,4443
206,1287,0,240,153.37,5407,2095,543,4460
207,1294,0,238,153.35,5439,2104,547,4480
208,1292,0,238,151.14,5477,2113,548,4494
209,1279,0,237,150.25,5517,2124,556,4516
210,1276,0,238,150.87,5554,2137,561,4527
211,1271,0,232,151,5586,2147,563,4548
212,1265,0,238,151.81,5618,2160,567,4562
213,1257,0,238,152.79,5664,2172,568,4574
214,1282,0,230,150.19,5703,2192,571,4584
215,1282,0,239,148.89,5739,2195,577,4599
216,1280,0,236,151.54,5774,2206,578,4620
217,1268,0,234,150.94,5817,2225,584,4637
218,1281,0,239,143.41,5849,2244,586,4648
219,1291,0,234,143.32,5895,2259,588,4667
220,1268,0,239,147.63,5940,2273,589,4690
221,1253,0,236,146.49,5992,2283,591,4702
222,1254,0,238,141.89,6033,2298,591,4717
223,1264,0,242,143.68,6079,2310,594,4727
224,1256,0,242,146.94,6125,2324,596,4738
225,1248,0,253,147.24,6166,2335,601,4756
226,1232,0,253,144.67,6207,2344,606,4769
227,1209,0,252,142.32,6250,2359,608,4780
228,1197,0,255,140.4,6288,2371,611,4801
229,1179,0,256,138.98,6320,2386,613,4827
230,1193,0,258,139,6352,2399,613,4844
231,1174,0,267,143.76,6400,2410,619,4857
232,1177,0,269,148.37,6438,2418,624,4870
233,1158,0,269,152.16,6471,2430,629,4883
234,1136,0,268,156.83,6508,2450,634,4898
235,1134,0,265,157.08,6545,2460,638,4908
236,1114,0,260,163.67,6595,2476,640,4925
237,1122,0,267,165.02,6640,2485,643,4933
238,1121,0,261,164.13,6687,2498,645,4948
239,1115,0,268,173.49,6726,2507,646,4958
240,1099,0,266,177.37,6770,2524,650,4971
241,1102,0,264,181.1,6806,2534,651,4984
242,1089,0,265,186,6842,2551,652,4994
243,1088,0,265,186.6,6879,2562,654,5000
244,1097,0,271,187.46,6909,2574,657,5013
245,1115,0,266,187.98,6939,2593,660,5028
246,1125,0,261,187.67,6972,2606,661,5041
247,1130,0,254,188.51,7004,2623,664,5053
248,1147,0,255,180.24,7028,2634,665,5059
249,1131,0,247,186.76,7078,2649,667,5073
250,1121,0,246,185.92,7119,2664,669,5081
251,1130,0,245,188.06,7148,2674,670,5086
252,1154,0,237,191.59,7178,2691,673,5095
253,1154,0,230,188.03,7206,2704,677,5116
254,1154,0,233,190.37,7240,2720,682,5123
255,1169,0,230,189.35,7271,2732,684,5131
256,1178,0,232,190.89,7298,2745,685,5140
257,1182,0,218,190.89,7326,2758,688,5159
258,1165,0,218,195.67,7357,2769,689,5176
259,1181,0,215,198.03,7379,2778,694,5185
260,1159,0,218,194.54,7416,2788,696,5207
261,1176,0,218,189.89,7453,2794,698,5218
262,1200,0,218,189.02,7479,2803,698,5228
263,1212,0,212,189.94,7508,2820,702,5237
264,1229,0,208,186.24,7536,2831,707,5248
265,1234,0,206,182.11,7564,2840,708,5261
266,1235,0,207,181.94,7596,2852,710,5280
267,1236,0,198,183.35,7627,2870,713,5300
268,1241,0,196,182.54,7652,2884,715,5320
269,1249,0,197,179.16,7677,2892,719,5340
270,1263,0,196,181.14,7703,2897,721,5353
271,1274,0,197,182.38,7729,2902,724,5373
272,1293,0,194,185.14,7752,2916,729,5389
273,1298,0,190,192.43,7779,2927,731,5406
274,1295,0,192,187.41,7815,2933,737,5421
275,1312,0,195,180.13,7846,2944,740,5436
276,1306,0,197,177.9,7875,2951,741,5459
277,1326,0,204,176.87,7902,2954,745,5471
278,1315,0,202,170.9,7939,2962,747,5500
279,1317,0,200,167.9,7976,2974,749,5516
280,1312,0,202,164.78,8012,2983,752,5533
281,1321,0,207,166.52,8053,2993,754,5546
282,1317,0,206,162.02,8080,3005,756,5560
283,1289,0,207,168.67,8122,3012,762,5579
284,1281,0,202,164.06,8150,3026,765,5602
285,1286,0,197,160,8182,3045,768,5613
286,1275,0,195,164.62,8219,3059,773,5631
287,1293,0,200,162.29,8242,3066,774,5643
288,1285,0,195,159.19,8281,3077,777,5661
289,1317,0,190,159.21,8318,3090,779,5667
290,1327,0,197,156.06,8348,3101,779,5683
291,1343,0,192,151.65,8375,3113,781,5692
292,1349,0,184,152.3,8402,3132,783,5702
293,1343,0,177,153.73,8436,3145,787,5720
294,1363,0,186,153.16,8457,3151,788,5734
295,1397,0,185,152.76,8477,3160,790,5748
296,1404,0,194,149.83,8505,3170,791,5780
297,1425,0,204,153.51,8537,3181,792,5791
298,1426,0,205,152.3,8570,3188,793,5805
299,1410,0,208,152.49,8608,3196,796,5832
300,1397,0,206,153.06,8646,3205,799,5849
301,1379,0,210,148.7,8680,3222,802,5860
302,1356,0,207,153.06,8722,3238,806,5885
303,1362,0,201,151.89,8754,3251,812,5900
304,1380,0,197,158.62,8778,3260,813,5925
305,1388,0,206,152.83,8809,3264,814,5943
306,1381,0,211,156.27,8834,3278,815,5958
307,1370,0,215,156.57,8875,3288,817,5974
308,1370,0,219,149.16,8911,3300,820,5990
309,1396,0,217,153.27,8940,3308,823,6004
310,1402,0,217,145.98,8971,3319,825,6022
311,1395,0,219,150.02,9002,3325,826,6039
312,1374,0,222,147.79,9044,3338,831,6061
313,1392,0,229,152.79,9074,3347,839,6072
314,1396,0,228,149.1,9106,3355,843,6087
315,1399,0,228,151.17,9155,3364,848,6100
316,1393,0,232,152.9,9189,3374,852,6118
317,1387,0,237,154.1,9228,3389,855,6131
318,1366,0,232,162.4,9266,3402,859,6153
319,1364,0,222,157.33,9302,3418,861,6180
320,1365,0,221,161,9329,3433,864,6205
321,1369,0,213,167.92,9358,3448,867,6216
322,1370,0,208,170.98,9388,3466,869,6236
323,1378,0,200,171.95,9417,3481,872,6248
324,1364,0,205,170.57,9456,3495,876,6267
325,1358,0,209,164.16,9488,3510,879,6286
326,1358,0,217,167.08,9532,3516,882,6299
327,1346,0,219,163.67,9564,3525,884,6319
328,1338,0,222,161.3,9598,3534,886,6335
329,1322,0,219,163.03,9635,3542,892,6358
330,1309,0,217,166.78,9672,3551,901,6378
331,1319,0,222,167.89,9701,3557,904,6403
332,1330,0,216,169.78,9737,3575,907,6413
333,1344,0,207,171.11,9771,3587,909,6427
334,1319,0,197,164.81,9806,3607,910,6447
335,1319,0,201,163.79,9841,3614,914,6462
336,1311,0,198,165.03,9877,3625,916,6481
337,1323,0,198,166.54,9914,3637,917,6497
338,1321,0,205,167.65,9953,3644,919,6513
339,1303,0,213,167.06,9992,3655,923,6526
340,1302,0,216,165.56,10024,3668,923,6544
341,1313,0,211,160.49,10057,3679,925,6560
342,1306,0,220,159.25,10094,3691,927,6570
343,1322,0,221,161.06,10125,3705,934,6583
344,1315,0,222,159.9,10160,3719,934,6599
345,1331,0,215,161.65,10189,3732,937,6611
346,1332,0,216,162.25,10217,3741,941,6628
347,1320,0,210,162.97,10248,3758,946,6652
348,1331,0,208,160.41,10285,3768,949,6663
349,1343,0,212,158.46,10317,3773,951,6673
350,1340,0,221,163.97,10356,3781,954,6686
351,1340,0,220,162.41,10387,3791,955,6708
352,1352,0,226,161.33,10430,3799,957,6724
353,1355,0,227,162.29,10462,3812,959,6738
354,1350,0,232,155.38,10499,3820,963,6755
355,1357,0,241,155.59,10538,3828,965,6776
356,1348,0,240,154.11,10579,3842,966,6800
357,1344,0,238,153.14,10608,3856,972,6813
358,1336,0,238,145.84,10646,3865,978,6831
359,1340,0,247,153.3,10682,3881,980,6845
360,1333,0,254,153.27,10719,3894,982,6859
361,1322,0,255,149.03,10761,3907,983,6871
362,1320,0,252,145.51,10796,3927,985,6887
363,1319,0,254,142.98,10828,3940,993,6907
364,1314,0,253,144.13,10871,3954,994,6930
365,1297,0,248,145.1,10908,3974,998,6948
366,1287,0,248,152.02,10949,3989,1000,6962
367,1278,0,249,154.33,10986,4003,1004,6976
368,1253,0,237,156.83,11031,4021,1006,6996
369,1259,0,228,158.33,11073,4034,1011,7006
370,1254,0,239,166.86,11100,4046,1013,7022
371,1232,0,238,168.95,11144,4060,1015,7051
372,1248,0,243,165.94,11186,4068,1017,7066
373,1238,0,248,162.08,11218,4077,1019,7078
374,1218,0,251,172.89,11256,4090,1023,7101
375,1205,0,251,172.4,11304,4100,1029,7121
376,1208,0,259,174.32,11346,4113,1030,7132
377,1188,0,265,173.51,11395,4122,1031,7149
378,1179,0,262,178.89,11434,4136,1031,7165
379,1161,0,267,180.43,11474,4148,1034,7187
380,1157,0,262,176.33,11514,4167,1037,7200
381,1153,0,274,171.29,11558,4176,1039,7218
382,1147,0,275,174.17,11601,4190,1042,7231
383,1129,0,277,172.32,11645,4200,1043,7245
384,1129,0,274,170.27,11688,4214,1045,7258
385,1119,0,268,172.89,11729,4229,1047,7273
386,1123,0,274,175.49,11770,4238,1049,7286
387,1100,0,276,177.06,11830,4250,1051,7301
388,1078,0,267,175.89,11877,4271,1056,7313
389,1083,0,263,182.98,11923,4282,1060,7324
390,1077,0,267,180.44,11963,4298,1062,7332
391,1075,0,260,189.21,11996,4319,1066,7345
392,1090,0,255,189.71,12020,4334,1070,7356
393,1097,0,255,193.32,12052,4344,1071,7368
394,1107,0,250,191.84,12085,4357,1073,7386
395,1098,0,238,195.43,12119,4374,1077,7404
396,1103,0,234,195.56,12141,4387,1080,7420
397,1104,0,233,196.67,12171,4397,1080,7437
398,1114,0,228,194.43,12195,4411,1082,7450
399,1118,0,224,197.11,12225,4422,1087,7463
400,1119,0,227,194.3,12256,4428,1090,7482
401,1131,0,222,187.73,12286,4436,1091,7492
402,1138,0,228,185.97,12316,4445,1094,7507
403,1150,0,231,182.78,12347,4454,1097,7522
404,1155,0,236,181.9,12376,4463,1100,7541
405,1166,0,228,181.79,12417,4478,1102,7552
406,1171,0,226,177.1,12445,4493,1105,7565
407,1168,0,225,171.59,12483,4506,1107,7576
408,1175,0,226,159.57,12524,4514,1107,7585
409,1179,0,223,162.86,12566,4527,1111,7596
410,1183,0,228,163.05,12607,4538,1114,7606
411,1181,0,231,166.75,12648,4546,1115,7625
412,1185,0,226,171.67,12691,4557,1120,7631
413,1177,0,230,172.13,12727,4565,1122,7646
414,1181,0,224,166.76,12771,4574,1123,7660
415,1187,0,225,167.75,12810,4586,1124,7673
416,1182,0,224,166.83,12852,4597,1125,7690
417,1172,0,220,167.63,12897,4611,1126,7701
418,1187,0,219,168.08,12922,4628,1127,7714
419,1200,0,214,171.7,12952,4642,1133,7725
420,1202,0,219,169.59,12988,4653,1135,7738
421,1218,0,224,166.32,13015,4663,1136,7750
422,1227,0,219,162.33,13042,4675,1140,7761
423,1223,0,208,162.06,13079,4690,1144,7778
424,1225,0,198,159.59,13117,4712,1148,7797
425,1230,0,198,157.63,13145,4723,1150,7811
426,1230,0,195,156.71,13185,4736,1154,7826
427,1240,0,195,153.3,13210,4739,1158,7845
428,1260,0,199,155.29,13238,4749,1164,7852
429,1282,0,200,153.14,13270,4758,1167,7858
430,1284,0,198,153.54,13303,4770,1171,7882
431,1277,0,197,149.97,13346,4780,1174,7892
432,1290,0,201,148.79,13381,4793,1174,7907
433,1293,0,198,152.98,13424,4805,1176,7922
434,1290,0,199,148.11,13462,4816,1177,7940
435,1298,0,199,145.98,13500,4828,1181,7954
436,1294,0,200,148.44,13540,4838,1188,7972
437,1284,0,202,145.68,13573,4848,1191,7982
438,1282,0,193,144.87,13608,4863,1195,8001
439,1283,0,189,147.84,13635,4875,1198,8013
440,1269,0,186,149.83,13676,4891,1200,8030
441,1280,0,195,147.13,13706,4899,1201,8043
442,1294,0,195,143,13741,4913,1201,8056
443,1323,0,204,142.95,13771,4920,1203,8070
444,1331,0,202,142.3,13812,4931,1204,8086
445,1354,0,203,141.25,13836,4941,1206,8098
446,1380,0,209,141.84,13861,4949,1207,8110
447,1365,0,212,141.48,13900,4960,1210,8135
448,1372,0,208,136,13942,4969,1213,8153
449,1382,0,208,134.08,13973,4978,1214,8167
450,1387,0,209,137.81,14006,4985,1219,8184
451,1404,0,213,138.57,14040,4995,1221,8190
452,1402,0,219,131.7,14083,5009,1222,8203
453,1403,0,218,126.75,14128,5022,1225,8224
454,1389,0,225,128.08,14172,5037,1228,8232
455,1393,0,229,128.41,14219,5048,1229,8250
456,1384,0,231,135.68,14266,5059,1230,8261
457,1368,0,234,135.52,14307,5077,1232,8273
458,1364,0,242,129.87,14353,5088,1233,8290
459,1356,0,247,131.05,14387,5099,1236,8308
460,1351,0,252,134.43,14419,5109,1238,8321
461,1343,0,251,135.48,14456,5127,1239,8337
462,1322,0,246,136.22,14504,5139,1244,8359
463,1299,0,252,140.43,14539,5154,1244,8389
464,1291,0,250,138.56,14576,5167,1246,8404
465,1265,0,246,140.25,14618,5182,1250,8420
466,1249,0,241,141.4,14650,5200,1251,8445
467,1245,0,245,146.54,14697,5212,1252,8456
468,1233,0,232,150.11,14731,5234,1255,8477
469,1245,0,229,149.71,14764,5250,1259,8492
470,1216,0,228,153.35,14811,5263,1259,8516
471,1200,0,236,157.79,14852,5276,1263,8531
472,1194,0,234,154.3,14891,5287,1264,8551
473,1184,0,236,154.92,14929,5298,1266,8570
474,1180,0,239,159.43,14965,5306,1270,8579
475,1179,0,241,167.3,14993,5319,1271,8592
476,1189,0,242,166.68,15025,5330,1272,8609
477,1201,0,239,172.48,15063,5339,1275,8624
478,1218,0,247,173.84,15093,5348,1275,8642
479,1207,0,246,172.87,15125,5360,1277,8658
480,1216,0,243,173.13,15160,5374,1278,8668
481,1230,0,236,177.49,15199,5384,1281,8681
482,1224,0,239,177.9,15233,5398,1281,8705
483,1219,0,236,180.08,15267,5407,1283,8717
484,1218,0,230,185.89,15297,5422,1288,8731
485,1190,0,227,184.98,15334,5438,1291,8748
486,1200,0,224,184.29,15361,5451,1292,8763
487,1204,0,228,188.02,15386,5459,1293,8778
488,1217,0,223,183.17,15420,5469,1294,8790
489,1212,0,221,187.63,15457,5477,1297,8805
490,1219,0,232,186.57,15484,5483,1303,8819
491,1224,0,231,186.08,15524,5496,1306,8834
492,1222,0,230,188.27,15560,5507,1313,8851
493,1215,0,236,182.41,15601,5520,1314,8866
494,1238,0,239,182.25,15628,5529,1318,8883
495,1233,0,237,182.11,15662,5543,1322,8899
496,1243,0,235,178.68,15695,5550,1326,8915
497,1261,0,236,179.11,15733,5561,1328,8931
498,1273,0,236,178.08,15768,5580,1328,8939
499,1279,0,237,179.56,15803,5595,1328,8949
500,1276,0,231,175.68,15835,5614,1332,8956
501,1275,0,229,173.3,15869,5629,1334,8968
502,1285,0,226,176.98,15901,5635,1338,8978
503,1285,0,221,172.6,15935,5648,1341,8995
504,1300,0,216,174.9,15962,5658,1346,9007
505,1320,0,216,171.81,15991,5672,1348,9018
506,1319,0,216,171.24,16027,5680,1351,9030
507,1313,0,220,170.95,16064,5689,1352,9049
508,1295,0,214,177.57,16107,5701,1357,9072
509,1303,0,222,172.03,16154,5709,1357,9092
510,1299,0,226,169.22,16192,5719,1358,9112
511,1287,0,229,171.32,16226,5730,1360,9124
512,1269,0,233,168.46,16271,5740,1367,9138
513,1263,0,228,169.59,16313,5756,1368,9157
514,1256,0,227,167.54,16353,5764,1373,9172
515,1244,0,225,170.13,16403,5776,1376,9189
516,1243,0,227,167.14,16436,5790,1376,9207
517,1238,0,229,171.68,16471,5804,1380,9222
518,1248,0,232,172.41,16516,5816,1383,9234
519,1245,0,233,173.3,16549,5827,1384,9253
520,1247,0,221,171.86,16592,5841,1386,9271
521,1227,0,214,174.51,16633,5859,1390,9286
522,1206,0,207,178.05,16672,5876,1392,9302
523,1208,0,210,175.46,16706,5888,1395,9312
524,1196,0,220,173.16,16744,5895,1395,9331
525,1193,0,228,172.97,16781,5903,1399,9343
526,1188,0,231,172.73,16814,5917,1400,9356
527,1186,0,231,169.92,16847,5930,1404,9366
528,1183,0,232,170.65,16882,5937,1407,9382
529,1174,0,232,167.92,16914,5949,1409,9394
530,1156,0,228,175.62,16952,5960,1412,9415
531,1157,0,233,183.6,16988,5967,1416,9425
532,1176,0,231,178.41,17019,5977,1417,9437
533,1184,0,228,178.03,17048,5992,1419,9457
534,1194,0,226,177.57,17082,6002,1421,9479
535,1199,0,230,177.73,17114,6015,1423,9495
536,1194,0,226,174.98,17155,6032,1427,9508
537,1182,0,226,176.25,17192,6046,1429,9522
538,1193,0,231,173.24,17217,6057,1432,9539
539,1206,0,230,165.21,17248,6071,1435,9548
540,1200,0,227,162.14,17282,6084,1437,9566
541,1188,0,220,161.3,17321,6096,1440,9581
542,1195,0,219,159.03,17352,6109,1441,9595
543,1193,0,217,160.71,17388,6121,1444,9607
544,1177,0,214,165.24,17427,6135,1446,9619
545,1180,0,222,162.6,17464,6145,1446,9624
546,1182,0,220,163.94,17494,6156,1448,9637
547,1178,0,216,163.6,17531,6166,1453,9654
548,1195,0,223,162.05,17560,6173,1456,9673
549,1197,0,215,159.65,17603,6186,1458,9686
550,1208,0,214,155.13,17631,6197,1461,9702
551,1217,0,208,157.68,17668,6212,1462,9710
552,1204,0,211,158.06,17709,6219,1466,9726
553,1206,0,211,157.43,17752,6227,1469,9739
554,1199,0,209,166.16,17789,6233,1475,9751
555,1211,0,204,165.4,17825,6254,1478,9761
556,1221,0,209,167.63,17865,6262,1480,9770
557,1244,0,204,164.03,17899,6274,1482,9782
558,1248,0,202,163.11,17934,6291,1482,9802
559,1280,0,210,164.62,17964,6299,1486,9815
560,1296,0,213,155.52,17990,6310,1486,9823
561,1295,0,214,156.84,18022,6321,1490,9836
562,1289,0,214,154.08,18058,6331,1492,9845
563,1305,0,206,151.11,18089,6347,1493,9858
564,1327,0,217,148.35,18123,6356,1495,9865
565,1332,0,222,146.97,18153,6369,1498,9883
566,1318,0,220,149.33,18190,6378,1502,9902
567,1324,0,216,146.4,18219,6390,1507,9921
568,1342,0,217,144.11,18249,6396,1510,9941
569,1337,0,217,143.9,18286,6410,1512,9957
570,1335,0,221,145.89,18318,6416,1514,9974
571,1325,0,216,143.16,18349,6424,1518,9993
572,1325,0,224,141.6,18385,6432,1518,10008
573,1321,0,222,136.89,18430,6444,1521,10022
574,1300,0,222,145.43,18466,6452,1523,10040
575,1292,0,229,152.13,18510,6462,1527,10060
576,1274,0,237,155.86,18553,6471,1530,10074
577,1278,0,238,153.79,18592,6484,1530,10090
578,1281,0,236,155.57,18633,6497,1532,10101
