Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,210,0,193,1068.52,14,7,0,0
1,227,0,185,1065.25,53,11,8,0
2,231,0,179,1071.93,88,13,13,1
3,248,0,174,1084.93,103,15,19,1
4,277,0,164,1098.16,123,23,25,1
5,317,0,160,1102.2,147,24,31,3
6,332,0,157,1103.73,172,29,35,3
7,364,0,150,1109.41,194,38,41,4
8,399,0,145,1116.56,221,42,47,5
9,436,0,141,1114.42,241,45,54,6
10,477,0,132,1113.19,262,51,59,8
11,524,0,131,1105.98,278,54,60,9
12,588,0,128,1097.97,292,60,63,10
13,650,0,133,1082.77,313,62,67,11
14,717,0,129,1076.07,338,65,71,12
15,764,0,127,1062.43,371,69,74,14
16,829,0,127,1039.75,393,72,78,15
17,892,0,128,1020.98,413,80,82,15
18,978,0,131,995.89,432,88,83,16
19,1027,0,130,974.01,475,92,87,24
20,1082,0,130,954.54,512,98,91,26
21,1146,0,130,923.5,552,102,96,31
22,1234,0,132,892.69,589,111,98,32
23,1274,0,136,866.74,628,126,99,34
24,1317,0,139,837.64,665,134,102,37
25,1378,0,144,803.3,701,146,104,39
26,1452,0,141,778.39,726,156,108,45
27,1521,0,145,742.11,773,161,109,52
28,1611,0,142,712.08,813,177,111,58
29,1676,0,149,688.06,856,194,111,63
30,1715,0,151,665.98,911,211,115,71
31,1768,0,165,621.15,966,216,118,83
32,1828,0,168,599.94,1013,225,124,96
33,1897,0,176,576.68,1062,233,128,103
34,1970,0,187,547.67,1102,243,131,112
35,1994,0,196,519.37,1170,260,131,128
36,2035,0,212,492.24,1226,275,134,145
37,2066,0,218,465.8,1292,289,134,159
38,2130,0,228,433.5,1350,299,135,174
39,2175,0,232,414.38,1395,309,138,192
40,2204,0,238,402.05,1454,322,140,209
41,2248,0,247,378.65,1504,337,143,226
42,2296,0,255,361.18,1564,348,143,257
43,2310,0,267,342.12,1627,360,145,282
44,2330,0,267,326.92,1696,376,146,304
45,2297,0,290,315.06,1773,395,148,333
46,2293,0,289,310.37,1845,418,150,354
47,2305,0,309,306.85,1900,429,151,388
48,2274,0,320,300.02,1974,440,151,421
49,2259,0,334,298.04,2041,453,151,455
50,2217,0,349,291.38,2117,466,153,488
51,2166,0,361,294.83,2204,476,153,527
52,2108,0,383,299.53,2292,482,153,571
53,2089,0,398,299.01,2360,494,153,600
54,2049,0,419,300.27,2436,503,153,631
55,2010,0,432,295.34,2510,515,153,663
56,1957,0,455,295.04,2588,530,153,700
57,1947,0,470,292.83,2654,543,155,741
58,1905,0,481,300.51,2726,557,157,784
59,1864,0,502,298.62,2794,569,157,821
60,1813,0,512,299.38,2867,586,159,859
61,1769,0,517,307.86,2940,604,162,896
62,1704,0,507,313.4,3027,630,171,928
63,1653,0,508,314.18,3107,650,173,952
64,1588,0,504,320.61,3197,663,178,982
65,1541,0,513,325.76,3270,675,182,1014
66,1465,0,520,328.68,3368,688,183,1042
67,1382,0,538,342.79,3478,702,188,1064
68,1330,0,556,352.34,3564,715,190,1088
69,1288,0,566,354.06,3639,721,194,1118
70,1220,0,583,372.4,3724,736,195,1141
71,1179,0,602,382.08,3793,745,196,1167
72,1138,0,601,392.26,3869,749,204,1189
73,1081,0,611,408.69,3957,764,208,1201
74,1035,0,619,427.44,4034,776,214,1220
75,980,0,639,437.61,4113,787,214,1245
76,913,0,646,453.53,4207,803,215,1256
77,859,0,655,466.61,4297,818,218,1272
78,829,0,654,483.71,4359,833,223,1282
79,781,0,661,496.82,4443,843,227,1293
80,741,0,663,514.06,4515,851,236,1303
81,715,0,663,527.24,4572,863,240,1317
82,682,0,653,544,4642,875,246,1330
83,646,0,662,563.47,4705,883,251,1340
84,625,0,655,584.19,4758,893,258,1346
85,594,0,652,602.11,4816,904,265,1358
86,553,0,659,628.21,4879,911,269,1367
87,516,0,658,647.35,4939,926,273,1377
88,470,0,668,673.29,5000,932,278,1383
89,444,0,666,687.24,5048,942,284,1389
90,420,0,675,716.9,5102,949,291,1396
91,399,0,675,741.76,5146,960,296,1399
92,396,0,668,764.95,5179,970,303,1405
93,365,0,670,787.5,5223,979,306,1411
94,366,0,650,807.71,5272,992,320,1416
95,352,0,638,824.77,5317,1009,323,1421
96,350,0,629,844.74,5356,1017,329,1427
97,334,0,613,867.23,5387,1030,333,1433
98,314,0,593,891.5,5423,1043,344,1439
99,310,0,576,914.1,5448,1055,355,1446
100,312,0,563,932.15,5479,1073,359,1449
101,294,0,548,949.13,5510,1080,368,1453
102,285,0,530,965.66,5537,1099,373,1457
103,278,0,517,983.39,5565,1107,382,1463
104,268,0,507,1008.08,5598,1119,388,1465
105,252,0,479,1024.95,5634,1128,401,1478
106,243,0,469,1039.23,5665,1133,411,1481
107,235,0,466,1059.85,5694,1136,417,1483
108,228,0,445,1074.97,5723,1142,430,1491
109,221,0,438,1085.18,5753,1143,438,1497
110,226,0,419,1104.82,5776,1150,449,1508
111,233,0,419,1124.08,5797,1155,454,1513
112,227,0,414,1140.84,5822,1158,457,1518
113,230,0,412,1158.84,5839,1164,458,1522
114,221,0,396,1176.87,5860,1172,467,1527
115,202,0,385,1190.89,5886,1181,471,1531
116,188,0,367,1205.63,5912,1187,485,1536
117,191,0,347,1220.71,5931,1193,496,1544
118,187,0,336,1238.35,5951,1202,500,1549
119,192,0,317,1253.92,5968,1209,512,1556
120,190,0,291,1267.87,5982,1220,521,1566
121,204,0,280,1286.53,5991,1225,525,1573
122,202,0,266,1295.13,6004,1229,531,1578
123,218,0,250,1305.74,6012,1235,539,1583
124,233,0,247,1314.68,6021,1237,544,1585
125,236,0,238,1324.58,6034,1241,552,1591
126,241,0,225,1340.81,6047,1244,562,1596
127,251,0,227,1346.58,6061,1246,563,1600
128,264,0,222,1352.29,6073,1249,569,1602
129,288,0,213,1358.69,6082,1255,570,1605
130,294,0,201,1365.23,6099,1260,574,1611
131,301,0,195,1372.85,6113,1263,577,1619
132,308,0,180,1378.87,6125,1267,585,1626
133,317,0,172,1392.29,6135,1276,587,1629
134,332,0,168,1398.05,6147,1281,589,1632
135,348,0,164,1399.98,6161,1283,595,1634
136,357,0,151,1402.31,6172,1290,598,1639
137,361,0,142,1403.6,6184,1300,604,1643
138,377,0,131,1407.47,6192,1307,609,1645
139,397,0,116,1409.19,6208,1313,613,1655
140,402,0,113,1410.29,6223,1321,614,1658
141,411,0,100,1412.87,6235,1330,616,1668
142,426,0,96,1409.32,6253,1333,619,1675
143,428,0,88,1407.15,6270,1340,622,1683
144,427,0,87,1406.31,6289,1345,624,1688
145,428,0,91,1412.15,6300,1346,626,1697
146,440,0,94,1405.89,6317,1347,627,1704
147,470,0,94,1397.21,6332,1350,628,1708
148,489,0,95,1390.08,6344,1353,631,1716
149,519,0,100,1385.65,6361,1354,632,1723
150,546,0,102,1378.37,6373,1358,632,1727
151,581,0,102,1372.32,6386,1364,634,1731
152,613,0,101,1362.23,6399,1366,637,1734
153,647,0,105,1355.16,6418,1369,638,1740
154,666,0,108,1343.08,6444,1372,638,1742
155,693,0,106,1334.77,6466,1374,639,1745
156,696,0,108,1313.1,6490,1378,640,1753
157,721,0,107,1305.58,6511,1384,640,1755
158,741,0,108,1290.66,6535,1391,640,1758
159,777,0,111,1278.79,6555,1399,642,1763
160,798,0,114,1266.5,6575,1402,644,1768
161,831,0,113,1251.35,6600,1407,645,1775
162,856,0,115,1231.21,6623,1415,647,1783
163,870,0,116,1222.45,6644,1420,647,1789
164,884,0,114,1210.27,6666,1424,648,1802
165,914,0,116,1191.31,6687,1434,650,1809
166,938,0,118,1181.65,6710,1435,650,1819
