Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
272,578,0,142,19.59,3339,872,726,2644
273,588,0,143,18.95,3351,875,726,2651
274,596,0,145,18.91,3365,879,727,2657
275,590,0,145,18.48,3382,882,729,2660
276,599,0,147,18.2,3390,885,732,2665
277,593,0,147,17.09,3405,888,733,2677
278,578,0,150,16.8,3423,893,737,2688
279,565,0,150,16.75,3444,899,739,2694
280,573,0,145,16.36,3463,901,744,2695
281,558,0,143,16,3482,903,747,2705
282,551,0,145,16.02,3495,904,750,2713
283,567,0,144,16.34,3505,907,754,2719
284,562,0,141,16.14,3519,910,758,2727
285,555,0,141,15.93,3534,911,760,2736
286,554,0,145,16.82,3549,911,760,2742
287,546,0,148,17.16,3568,913,761,2753
288,553,0,152,16.7,3586,917,762,2761
289,553,0,159,16.39,3601,919,764,2766
290,552,0,161,16.64,3614,920,769,2775
291,550,0,156,15.8,3632,923,775,2780
292,556,0,154,16.25,3647,926,778,2784
293,568,0,152,16.25,3658,928,780,2792
294,581,0,158,16.27,3666,932,781,2796
295,579,0,155,16.7,3678,933,787,2800
296,578,0,160,16.7,3695,935,787,2805
297,576,0,159,16.55,3708,938,791,2817
298,575,0,154,17.34,3727,940,795,2826
299,577,0,154,17.14,3742,944,797,2833
300,573,0,154,17.73,3752,945,802,2843
301,584,0,150,17.91,3767,948,805,2850
302,583,0,154,17.45,3779,952,806,2859
303,584,0,155,17.32,3790,953,807,2866
304,584,0,154,17.2,3804,956,809,2872
305,572,0,152,17.14,3818,957,813,2881
306,578,0,152,17.02,3830,958,813,2889
307,575,0,156,16.91,3844,959,816,2895
308,576,0,156,16.82,3858,961,818,2904
309,599,0,155,16.59,3871,964,821,2908
310,592,0,154,16.93,3884,966,824,2916
311,578,0,153,16.75,3906,969,827,2925
312,562,0,154,16.52,3924,975,829,2937
313,563,0,156,16.8,3938,978,833,2946
314,567,0,155,16.86,3950,978,837,2957
315,554,0,157,16.57,3964,983,840,2968
316,546,0,158,16.68,3981,985,841,2979
317,533,0,161,16.59,3998,987,841,2987
318,533,0,166,16.43,4014,989,844,2994
319,526,0,158,16.41,4028,994,852,3005
320,517,0,157,16.59,4043,996,855,3014
321,507,0,156,16.41,4060,1000,859,3023
322,512,0,155,16.32,4074,1000,863,3025
323,515,0,162,16.45,4092,1002,863,3033
324,528,0,166,16.36,4105,1003,863,3037
325,523,0,164,16.84,4120,1006,865,3046
326,519,0,163,16.75,4130,1008,867,3055
327,531,0,162,16.8,4140,1008,873,3059
328,526,0,157,16.59,4155,1010,880,3065
329,516,0,159,16.39,4172,1015,881,3069
330,516,0,163,16.02,4187,1015,881,3075
331,517,0,166,16.25,4201,1019,884,3085
332,520,0,165,16.52,4217,1022,886,3088
333,509,0,166,16.32,4243,1025,887,3093
334,514,0,168,16.34,4257,1026,890,3096
335,510,0,166,16.64,4268,1030,895,3104
336,511,0,165,16.14,4282,1032,898,3113
337,510,0,167,16.61,4297,1032,899,3117
338,504,0,166,16.93,4315,1032,902,3124
339,504,0,164,17.16,4330,1035,906,3131
340,500,0,161,17.45,4342,1037,908,3142
341,495,0,159,17.82,4360,1045,910,3153
342,490,0,162,18.2,4373,1047,912,3157
343,482,0,164,18.23,4390,1051,916,3163
344,478,0,171,17.93,4402,1053,917,3172
345,469,0,161,17.98,4419,1057,923,3180
346,457,0,162,18.09,4435,1059,926,3184
347,458,0,165,18.55,4448,1061,927,3191
348,467,0,163,18.3,4455,1064,929,3197
349,469,0,159,18.45,4465,1071,932,3204
350,477,0,157,18.05,4469,1074,933,3213
351,486,0,154,17.89,4479,1076,936,3215
352,494,0,157,18.27,4494,1078,937,3218
353,493,0,159,18.52,4511,1079,940,3225
354,498,0,159,18.43,4521,1080,941,3229
355,501,0,161,18.43,4534,1084,943,3236
356,494,0,162,18.64,4549,1086,948,3241
357,507,0,160,18.27,4562,1087,952,3244
358,516,0,161,18.77,4577,1090,954,3251
359,515,0,159,19.61,4593,1093,957,3255
360,522,0,158,19.73,4604,1094,959,3261
361,522,0,159,20.07,4619,1095,963,3270
362,519,0,157,20.43,4634,1095,966,3277
363,514,0,160,20.48,4647,1098,969,3281
364,523,0,156,20.52,4657,1100,975,3284
365,523,0,153,21.07,4664,1104,977,3290
366,514,0,151,21.14,4680,1108,979,3298
367,509,0,149,21.39,4701,1113,984,3306
368,506,0,153,21.32,4714,1115,984,3311
369,511,0,151,21.3,4724,1116,985,3321
370,513,0,148,21.73,4732,1121,988,3329
371,514,0,146,21.75,4743,1122,990,3338
372,522,0,144,22.57,4751,1125,996,3342
373,513,0,143,22.18,4772,1130,999,3344
374,513,0,139,22.14,4782,1134,1001,3353
375,521,0,138,21.84,4792,1136,1003,3364
376,524,0,137,21.7,4799,1138,1007,3369
377,531,0,138,21.43,4804,1140,1010,3380
378,537,0,141,21.66,4811,1142,1011,3391
379,546,0,137,21.02,4816,1150,1013,3398
380,537,0,137,21.09,4829,1155,1015,3403
381,555,0,137,21.14,4835,1155,1016,3407
382,570,0,135,21.61,4843,1157,1019,3411
383,571,0,133,21.45,4854,1157,1022,3419
384,562,0,130,21.57,4868,1158,1024,3431
385,546,0,131,21.18,4885,1160,1025,3439
386,551,0,131,21.43,4898,1162,1027,3447
387,561,0,137,21.23,4912,1162,1027,3458
388,554,0,139,21.18,4930,1164,1031,3466
389,559,0,136,20.64,4941,1167,1033,3476
390,571,0,139,20.57,4949,1167,1033,3487
391,581,0,137,21.11,4965,1169,1036,3497
392,585,0,135,20.82,4976,1170,1040,3504
393,590,0,135,20.75,4987,1173,1044,3508
394,587,0,140,21.11,5002,1177,1044,3511
395,578,0,139,21.05,5017,1180,1047,3519
396,571,0,139,21.25,5026,1184,1050,3530
397,571,0,140,21.86,5045,1185,1053,3533
398,567,0,143,21.7,5064,1187,1054,3539
399,562,0,148,22.39,5077,1187,1058,3547
400,564,0,145,21.89,5086,1190,1059,3555
401,557,0,141,21.66,5102,1197,1063,3564
402,559,0,138,22.39,5114,1202,1066,3570
403,573,0,138,22.39,5126,1204,1068,3574
404,574,0,141,22.98,5137,1206,1072,3580
405,575,0,141,23.2,5150,1208,1078,3583
406,577,0,142,23.27,5164,1212,1080,3590
407,579,0,142,23.32,5177,1215,1082,3598
408,583,0,149,23.05,5189,1216,1083,3608
409,570,0,150,23.09,5206,1220,1086,3612
410,547,0,152,22.89,5227,1222,1087,3624
411,546,0,157,23.18,5244,1222,1088,3630
412,548,0,154,23.23,5259,1228,1091,3634
413,550,0,153,23.52,5269,1234,1095,3637
414,540,0,154,23.98,5280,1235,1095,3653
415,542,0,154,24,5290,1238,1097,3661
416,553,0,148,24.23,5300,1242,1101,3670
417,546,0,147,23.73,5311,1246,1103,3678
418,553,0,147,24.09,5323,1249,1104,3687
419,562,0,144,24.18,5332,1252,1107,3690
420,556,0,146,24,5348,1253,1110,3694
421,536,0,139,23.23,5359,1260,1117,3703
422,541,0,141,23.09,5374,1263,1118,3710
423,542,0,144,23.11,5389,1265,1119,3718
424,541,0,141,23.77,5398,1266,1120,3730
425,542,0,136,23.84,5407,1271,1122,3742
426,534,0,135,23.23,5422,1275,1127,3750
427,526,0,134,23.66,5433,1279,1130,3757
428,520,0,134,23.59,5441,1282,1133,3768
429,520,0,130,23.68,5454,1286,1135,3773
430,525,0,126,23.75,5465,1287,1136,3780
431,536,0,123,23.48,5469,1288,1138,3793
432,536,0,121,23.36,5480,1289,1140,3800
433,534,0,125,22.48,5489,1292,1140,3811
434,533,0,125,22.16,5497,1295,1143,3816
435,536,0,127,21.89,5508,1295,1144,3823
436,542,0,121,21.8,5522,1300,1147,3825
437,543,0,123,20.95,5535,1302,1150,3831
438,545,0,122,20.55,5548,1305,1150,3840
439,548,0,120,20.16,5558,1308,1152,3850
440,548,0,123,20.36,5568,1309,1156,3860
441,569,0,124,20.32,5576,1309,1157,3869
442,571,0,125,20.82,5588,1311,1159,3876
443,559,0,119,20.59,5605,1316,1163,3889
444,562,0,116,20.5,5620,1319,1166,3896
445,558,0,115,20.14,5633,1323,1167,3904
446,559,0,123,20,5648,1323,1168,3911
447,567,0,126,20,5661,1325,1169,3921
448,578,0,122,20.52,5667,1329,1174,3929
449,578,0,119,20.57,5677,1332,1176,3936
450,596,0,120,19.89,5682,1334,1179,3946
451,591,0,121,19.5,5694,1338,1181,3949
452,594,0,121,19.3,5705,1341,1182,3954
453,597,0,116,19.27,5718,1344,1187,3958
454,605,0,113,19.41,5725,1345,1190,3968
455,602,0,113,19.18,5734,1347,1192,3978
456,606,0,110,19.5,5747,1348,1195,3985
457,608,0,110,19,5761,1348,1200,3991
458,596,0,113,19.27,5778,1350,1202,4005
459,595,0,113,19.09,5794,1354,1204,4011
460,586,0,112,18.61,5809,1360,1207,4021
461,602,0,114,18.39,5824,1364,1210,4029
462,610,0,112,18.3,5833,1366,1212,4035
463,625,0,119,18.32,5848,1366,1212,4043
464,618,0,122,17.84,5865,1370,1215,4048
465,605,0,126,17.66,5883,1373,1217,4063
466,599,0,126,17.45,5896,1375,1219,4071
467,595,0,128,17.2,5913,1378,1222,4077
468,594,0,129,16.5,5929,1381,1224,4083
469,601,0,125,16.73,5943,1384,1227,4087
470,598,0,124,16.73,5953,1391,1228,4094
471,603,0,125,17.11,5973,1392,1229,4101
472,591,0,127,17.25,5992,1397,1232,4105
473,592,0,131,17.36,6004,1401,1232,4111
474,585,0,131,17,6019,1404,1234,4118
475,578,0,130,16.25,6035,1408,1240,4131
476,594,0,131,16.45,6046,1411,1241,4138
477,602,0,139,16.75,6055,1415,1242,4144
478,601,0,135,16.8,6065,1417,1245,4152
479,597,0,141,16.64,6082,1418,1246,4158
480,594,0,146,16.75,6102,1422,1249,4174
481,594,0,149,16.86,6118,1424,1250,4179
482,589,0,147,16.59,6135,1424,1253,4185
483,577,0,149,16.27,6149,1429,1253,4193
484,568,0,153,16.84,6166,1432,1257,4205
485,563,0,153,16.7,6180,1436,1257,4215
486,566,0,144,17,6193,1440,1264,4222
487,566,0,146,17.16,6206,1441,1266,4229
488,568,0,147,17.45,6220,1446,1267,4237
489,573,0,149,17.45,6239,1448,1270,4241
490,575,0,149,18.05,6252,1451,1272,4248
491,581,0,153,18.07,6268,1455,1273,4257
492,595,0,152,18.23,6284,1460,1275,4260
493,583,0,151,18.25,6307,1464,1277,4265
494,586,0,156,18.64,6322,1466,1279,4272
495,563,0,163,18.5,6341,1469,1285,4282
496,564,0,157,18.7,6360,1470,1290,4286
497,543,0,157,18.84,6378,1472,1291,4301
498,539,0,163,19.11,6392,1475,1291,4311
499,534,0,168,19.39,6406,1476,1293,4318
500,527,0,174,19.52,6422,1478,1296,4322
501,528,0,177,19.82,6432,1479,1297,4326
502,520,0,182,20.09,6449,1482,1299,4334
503,514,0,180,20.55,6469,1486,1299,4342
504,510,0,180,20.59,6488,1489,1301,4350
505,507,0,185,20.61,6503,1492,1301,4358
506,490,0,179,21.36,6517,1499,1305,4371
507,484,0,175,21.32,6531,1502,1307,4382
508,474,0,177,21.27,6548,1503,1308,4390
509,483,0,179,21.11,6565,1506,1310,4394
510,480,0,182,20.8,6579,1508,1313,4399
511,477,0,188,20.61,6597,1509,1313,4408
512,471,0,187,20.5,6609,1513,1316,4415
513,482,0,184,20.73,6616,1515,1320,4424
514,471,0,185,20.34,6636,1516,1323,4434
515,494,0,187,20.36,6644,1517,1326,4439
516,483,0,187,19.84,6658,1523,1330,4443
517,483,0,190,19.45,6670,1524,1332,4447
518,477,0,191,19.66,6682,1526,1334,4452
519,487,0,187,19.64,6697,1527,1337,4458
520,480,0,185,19.41,6711,1530,1339,4466
521,475,0,183,19.3,6733,1532,1340,4474
522,482,0,183,19.34,6749,1534,1344,4481
523,479,0,180,19.55,6771,1540,1346,4484
524,473,0,175,19.82,6789,1548,1349,4487
525,465,0,177,20,6804,1550,1352,4494
526,464,0,173,20.02,6819,1551,1359,4496
527,449,0,178,20.23,6836,1554,1361,4502
528,442,0,174,20.64,6850,1558,1365,4509
529,445,0,171,20.75,6861,1559,1369,4516
530,436,0,170,21.2,6878,1561,1373,4522
531,429,0,172,21.41,6893,1566,1374,4527
532,420,0,171,21.61,6906,1568,1379,4534
533,426,0,165,21.52,6921,1575,1386,4541
534,424,0,169,21.27,6934,1578,1388,4548
535,435,0,171,21.82,6945,1578,1388,4551
536,428,0,170,21.68,6954,1582,1392,4562
537,432,0,166,22.05,6963,1584,1396,4567
538,427,0,160,22.27,6972,1587,1399,4576
539,411,0,163,23.02,6986,1589,1401,4590
540,413,0,167,23.14,6998,1590,1403,4592
541,406,0,168,23.5,7011,1593,1406,4594
542,411,0,168,23.68,7026,1597,1408,4596
543,410,0,164,23.23,7041,1599,1412,4607
544,411,0,155,22.95,7047,1601,1422,4613
545,417,0,156,23.34,7058,1602,1423,4619
546,423,0,151,23.8,7070,1605,1425,4626
547,421,0,146,23.82,7080,1606,1433,4631
548,418,0,138,24.07,7091,1608,1440,4637
549,415,0,136,24.2,7102,1612,1443,4641
550,408,0,133,24.7,7113,1615,1445,4647
551,413,0,133,24.77,7123,1616,1448,4651
552,416,0,134,24.25,7135,1621,1450,4659
553,416,0,131,24.55,7143,1623,1454,4665
554,427,0,131,24.36,7151,1624,1457,4670
555,428,0,133,24.41,7161,1626,1458,4672
556,437,0,133,24.32,7168,1631,1460,4676
557,459,0,136,24.14,7176,1632,1462,4678
558,460,0,135,24.41,7189,1634,1466,4681
559,465,0,130,23.23,7203,1635,1468,4687
560,476,0,127,23.34,7216,1637,1471,4696
561,487,0,121,23.18,7231,1640,1473,4703
562,482,0,122,22.27,7243,1641,1475,4706
563,491,0,124,22.36,7257,1644,1475,4708
564,492,0,127,22.2,7266,1645,1477,4713
565,501,0,125,22.11,7277,1650,1478,4718
566,510,0,125,23.02,7285,1651,1483,4722
567,511,0,123,23,7293,1655,1485,4729
568,503,0,122,23.18,7303,1656,1486,4737
569,523,0,125,23.39,7310,1657,1488,4741
570,530,0,123,23.25,7321,1659,1488,4746
571,545,0,120,22.89,7331,1662,1490,4753
572,550,0,120,22.89,7345,1665,1491,4756
573,545,0,120,23.02,7367,1666,1493,4766
574,557,0,117,23.02,7375,1668,1497,4772
575,556,0,119,23.09,7391,1671,1500,4775
576,544,0,121,22.52,7407,1675,1504,4782
577,540,0,121,22.45,7423,1679,1506,4790
578,530,0,121,22.66,7437,1680,1509,4801
579,530,0,116,22.8,7448,1683,1513,4808
580,538,0,117,22.25,7455,1684,1517,4816
581,545,0,115,22.32,7465,1685,1518,4820
582,548,0,115,22.5,7477,1689,1520,4825
583,567,0,116,22.27,7486,1690,1523,4827
584,568,0,118,22.82,7503,1693,1524,4832
585,561,0,120,22.86,7522,1696,1526,4835
586,572,0,120,22.55,7532,1702,1527,4842
587,574,0,119,22.77,7538,1704,1530,4849
588,554,0,123,23.64,7562,1710,1534,4857
589,541,0,123,22.95,7582,1713,1540,4860
590,544,0,122,22.73,7600,1716,1544,4866
591,545,0,118,23.48,7615,1718,1549,4870
592,550,0,118,22.7,7627,1720,1551,4875
593,555,0,121,23.11,7637,1724,1554,4877
594,566,0,121,22.73,7651,1727,1555,4879
595,569,0,123,22.75,7662,1728,1557,4887
596,568,0,126,21.8,7673,1734,1558,4890
597,574,0,129,22.55,7686,1736,1558,4900
598,572,0,132,23,7702,1738,1559,4907
599,557,0,136,22.84,7718,1744,1562,4915
600,560,0,135,23.09,7730,1747,1566,4920
601,552,0,137,22.98,7749,1753,1567,4926
602,550,0,136,23.11,7761,1754,1568,4934
603,541,0,142,23.16,7776,1755,1570,4940
604,539,0,140,23.05,7788,1758,1573,4945
605,561,0,142,23.5,7793,1761,1575,4948
606,554,0,143,23.59,7807,1763,1575,4953
607,549,0,145,22.82,7818,1766,1579,4962
608,552,0,148,22.59,7834,1767,1579,4969
609,562,0,149,22.95,7844,1769,1581,4980
610,566,0,149,22.84,7854,1771,1582,4986
611,555,0,149,22.91,7874,1776,1584,4992
