Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,219,0,202,678.3,8,5,0,0
1,226,0,208,687.23,40,9,7,1
2,256,0,209,708.02,57,13,11,3
3,278,0,213,719.35,76,22,17,3
4,301,0,216,745.85,90,30,21,5
5,309,0,219,758.11,110,37,29,6
6,321,0,218,766.8,122,49,39,9
7,343,0,218,769.92,139,59,44,9
8,373,0,221,783.82,158,65,50,11
9,408,0,221,783.43,175,70,53,14
10,435,0,226,786.55,193,73,59,15
11,466,0,238,788.35,206,80,61,16
12,487,0,240,779.58,219,87,68,18
13,512,0,241,778.47,235,91,71,21
14,516,0,251,766.1,259,95,74,28
15,546,0,267,764.49,279,107,77,33
16,566,0,266,750.35,303,121,81,39
17,575,0,284,738.27,334,133,84,45
18,597,0,293,731.02,359,142,92,49
19,613,0,307,722.99,394,147,94,54
20,643,0,323,716.74,423,161,95,65
21,656,0,337,698.24,453,175,98,74
22,659,0,360,689.47,490,191,99,77
23,683,0,384,686.73,516,205,100,84
24,673,0,405,669.81,556,220,102,90
25,675,0,426,665.18,585,230,107,100
26,681,0,449,665.37,614,243,111,108
27,672,0,476,654.39,647,251,112,115
28,662,0,500,650.49,675,266,114,129
29,636,0,515,650.71,720,288,119,139
30,626,0,533,639.17,766,311,119,151
31,603,0,554,647.26,817,326,119,160
32,576,0,595,639.42,872,342,123,169
33,567,0,618,644.93,907,355,125,173
34,549,0,649,654.1,936,378,125,187
35,529,0,671,662.45,974,388,127,201
36,524,0,690,677.08,1005,400,127,206
37,509,0,732,684.33,1044,411,129,219
38,489,0,756,686.94,1082,424,135,231
39,464,0,777,704.19,1122,453,136,247
40,448,0,811,715.53,1173,463,137,255
41,418,0,835,728.97,1210,484,138,272
42,411,0,865,741.32,1232,505,138,282
43,389,0,899,753.31,1265,514,139,296
44,352,0,924,763.96,1312,531,139,317
45,356,0,955,778.83,1332,545,140,332
46,335,0,973,794.52,1359,563,141,349
47,319,0,983,808.74,1385,581,141,362
48,301,0,995,834.01,1416,596,145,381
49,291,0,1011,852.83,1443,608,150,397
50,265,0,1007,869.59,1475,626,153,417
51,236,0,1027,897.98,1506,641,156,438
52,211,0,1027,913.73,1533,663,161,455
53,191,0,1045,936.19,1560,678,162,473
54,176,0,1062,949.76,1583,700,163,486
55,158,0,1070,969.17,1598,713,169,500
56,142,0,1064,989.98,1614,725,173,534
57,124,0,1058,1004.93,1634,738,179,557
58,116,0,1058,1025.26,1649,748,184,579
59,112,0,1030,1039.15,1659,765,189,605
60,103,0,1022,1058.91,1670,779,193,627
61,91,0,1002,1073.13,1686,795,196,657
62,80,0,984,1090.71,1700,814,197,681
63,73,0,957,1101.79,1709,829,200,710
64,75,0,926,1116.47,1718,843,204,744
65,75,0,905,1129.09,1723,858,206,779
66,61,0,876,1141.76,1734,873,209,812
67,59,0,847,1156.61,1744,883,212,846
68,55,0,823,1171.93,1750,892,216,877
69,50,0,797,1186.05,1754,901,219,915
70,47,0,775,1201.78,1759,910,224,947
71,43,0,753,1221.24,1762,928,228,972
72,39,0,708,1230.12,1765,946,238,1002
73,32,0,684,1245.8,1771,953,241,1030
74,28,0,649,1255.73,1774,962,248,1061
75,23,0,613,1265.36,1778,972,253,1089
76,23,0,588,1277.95,1779,984,256,1111
77,24,0,556,1295.03,1780,993,259,1142
78,22,0,513,1301.98,1783,1004,264,1175
79,20,0,480,1307.37,1783,1013,269,1197
80,20,0,445,1315.98,1784,1022,273,1224
81,19,0,420,1322.64,1787,1030,275,1244
82,17,0,396,1331.59,1790,1037,276,1265
83,16,0,371,1337.42,1790,1047,280,1280
