Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
209,856,0,1610,824.38,13225,4079,955,2570
210,788,0,1648,873.81,13342,4113,960,2572
211,708,0,1662,930.24,13460,4155,963,2574
212,640,0,1699,972.81,13574,4189,970,2579
213,585,0,1716,1024.62,13665,4236,980,2584
214,538,0,1730,1065.19,13759,4273,987,2589
215,474,0,1708,1121.71,13853,4318,995,2593
216,441,0,1709,1183.48,13922,4362,999,2597
217,400,0,1700,1233,13994,4406,1005,2604
218,372,0,1682,1284.9,14058,4449,1015,2609
219,342,0,1679,1340.57,14114,4487,1023,2611
220,329,0,1663,1388.1,14157,4533,1032,2617
221,303,0,1662,1440.29,14201,4568,1036,2619
222,266,0,1639,1495.05,14247,4611,1046,2626
223,238,0,1623,1537.52,14299,4642,1051,2639
224,220,0,1601,1596.86,14337,4685,1055,2645
225,203,0,1580,1647.67,14378,4730,1061,2647
226,190,0,1542,1713.9,14413,4782,1070,2649
227,175,0,1500,1771.67,14441,4832,1081,2659
228,171,0,1464,1830,14464,4864,1090,2674
229,159,0,1430,1877.05,14491,4896,1100,2681
230,139,0,1405,1929.76,14516,4929,1108,2694
231,148,0,1369,1970.67,14534,4961,1115,2704
232,144,0,1306,2014.19,14556,4997,1127,2724
233,142,0,1242,2055.48,14574,5041,1139,2741
234,135,0,1192,2092.1,14586,5065,1154,2761
235,136,0,1135,2127.1,14601,5103,1165,2775
236,130,0,1078,2178.76,14620,5127,1187,2794
237,122,0,1019,2209.19,14635,5158,1198,2823
238,138,0,980,2238.95,14644,5175,1210,2845
239,128,0,918,2271.52,14657,5201,1231,2865
240,134,0,863,2302.86,14668,5224,1245,2886
241,140,0,822,2322.67,14672,5242,1261,2903
242,146,0,770,2349.05,14683,5263,1279,2920
243,162,0,719,2374.71,14691,5278,1294,2945
244,175,0,669,2390.43,14702,5292,1309,2968
245,187,0,643,2409.62,14708,5302,1319,2977
246,192,0,603,2422.76,14719,5313,1335,2992
247,209,0,559,2440.19,14729,5330,1350,3005
248,211,0,521,2450.05,14744,5345,1363,3020
249,224,0,472,2458.14,14753,5364,1388,3028
250,239,0,439,2454.33,14757,5379,1399,3038
251,258,0,400,2464,14760,5399,1410,3049
252,292,0,377,2467.81,14768,5411,1416,3060
253,321,0,348,2464.43,14779,5418,1433,3071
254,340,0,314,2449.24,14794,5429,1445,3084
255,358,0,290,2447.29,14807,5440,1456,3091
256,376,0,256,2447.67,14822,5448,1473,3101
257,411,0,221,2423.48,14826,5457,1487,3113
258,422,0,208,2419.48,14837,5465,1493,3115
259,452,0,192,2401.43,14850,5468,1502,3119
260,481,0,174,2380.48,14859,5473,1513,3125
261,517,0,169,2357,14867,5477,1516,3129
262,561,0,149,2328.67,14877,5486,1529,3130
263,611,0,142,2300.24,14887,5491,1536,3132
264,655,0,132,2281.57,14895,5496,1542,3136
265,706,0,122,2250.38,14900,5509,1548,3136
266,750,0,117,2212.1,14916,5513,1554,3137
267,801,0,114,2175.95,14929,5515,1559,3140
268,858,0,107,2129.95,14940,5520,1563,3142
269,889,0,101,2095.14,14950,5525,1569,3142
270,953,0,100,2030.29,14965,5528,1570,3145
271,1002,0,95,1986.62,14979,5532,1573,3147
272,1071,0,94,1950,14988,5536,1576,3148
273,1136,0,90,1909.29,15001,5544,1580,3150
274,1192,0,81,1877.14,15019,5549,1588,3150
275,1259,0,81,1817.19,15031,5554,1589,3154
276,1321,0,82,1772.38,15046,5558,1591,3157
277,1398,0,80,1727.71,15070,5563,1594,3159
278,1493,0,83,1668.71,15091,5568,1596,3160
279,1560,0,87,1623.95,15112,5575,1596,3165
280,1642,0,97,1574.1,15127,5580,1597,3170
281,1706,0,105,1517.62,15149,5590,1598,3174
282,1752,0,116,1465.67,15179,5595,1598,3176
283,1804,0,116,1412.19,15205,5603,1599,3179
284,1856,0,126,1374.14,15235,5610,1600,3185
285,1935,0,133,1338.24,15267,5616,1602,3191
286,1989,0,133,1296.38,15295,5623,1604,3199
287,2055,0,133,1248.19,15328,5634,1605,3203
288,2127,0,144,1203.86,15362,5646,1605,3208
289,2185,0,161,1160.43,15397,5652,1605,3214
290,2242,0,173,1114.33,15437,5661,1605,3217
291,2304,0,183,1068.71,15482,5675,1605,3225
292,2351,0,200,1018.1,15520,5690,1605,3233
293,2399,0,218,979.24,15558,5697,1606,3241
294,2456,0,227,954.71,15597,5709,1606,3246
295,2475,0,232,912.71,15653,5727,1606,3259
296,2506,0,243,880.1,15705,5741,1606,3275
297,2555,0,269,837.24,15757,5751,1606,3288
298,2589,0,269,799.1,15818,5766,1607,3300
299,2637,0,292,760.81,15867,5773,1607,3312
300,2670,0,308,721,15940,5788,1609,3323
301,2699,0,342,679.19,16006,5796,1613,3328
302,2725,0,366,654.57,16064,5810,1615,3346
303,2755,0,383,622.1,16141,5823,1615,3365
304,2773,0,395,605.24,16219,5837,1616,3376
305,2772,0,412,593.86,16291,5857,1616,3389
306,2773,0,423,556.24,16367,5876,1616,3408
307,2774,0,448,527.1,16438,5886,1616,3427
308,2814,0,459,515.57,16502,5901,1616,3446
309,2828,0,469,498.76,16581,5920,1616,3459
310,2839,0,501,474.86,16656,5936,1617,3474
311,2837,0,527,452.86,16740,5953,1617,3485
312,2843,0,546,454.76,16818,5975,1618,3502
313,2844,0,583,451.95,16907,5997,1618,3511
314,2834,0,609,417.67,16984,6013,1618,3525
315,2825,0,652,427,17070,6025,1619,3549
316,2817,0,684,439.86,17152,6051,1621,3579
317,2826,0,708,445.76,17218,6080,1623,3596
318,2820,0,725,437.33,17288,6108,1624,3625
319,2785,0,744,441.24,17374,6140,1624,3646
320,2758,0,747,457.1,17450,6175,1626,3668
321,2755,0,761,468.43,17521,6199,1629,3684
322,2730,0,768,470.81,17605,6229,1630,3703
323,2686,0,783,490.24,17706,6253,1631,3729
324,2649,0,807,497.52,17786,6275,1631,3755
325,2625,0,827,509.48,17878,6310,1632,3781
326,2582,0,840,513.86,17978,6334,1637,3809
327,2547,0,859,526,18076,6360,1637,3835
328,2507,0,889,555.29,18161,6388,1638,3851
329,2453,0,911,558.14,18258,6413,1648,3874
330,2419,0,925,594.43,18340,6434,1651,3899
331,2334,0,945,622.95,18448,6470,1657,3924
332,2254,0,958,641.57,18563,6501,1658,3947
333,2203,0,970,661.81,18657,6533,1663,3972
334,2139,0,973,690.33,18755,6558,1666,3994
335,2073,0,1006,721.38,18858,6581,1669,4015
336,2001,0,1023,741.33,18968,6607,1670,4041
337,1942,0,1032,764.71,19069,6642,1677,4065
338,1871,0,1071,778.14,19169,6660,1679,4086
339,1803,0,1096,818.33,19267,6682,1684,4108
340,1735,0,1100,852.57,19370,6716,1689,4129
341,1657,0,1114,886.29,19464,6747,1693,4149
342,1593,0,1128,920.67,19565,6774,1700,4169
343,1511,0,1133,953.48,19648,6807,1705,4203
344,1424,0,1141,985.33,19742,6840,1711,4232
345,1376,0,1167,1012.9,19840,6862,1715,4245
346,1313,0,1173,1045.48,19938,6892,1722,4260
347,1241,0,1168,1083.38,20033,6929,1725,4291
348,1172,0,1174,1114.81,20134,6963,1733,4311
349,1093,0,1189,1147.62,20241,6991,1739,4327
350,1025,0,1216,1170.33,20340,7010,1747,4339
351,962,0,1208,1222.19,20426,7047,1761,4350
352,899,0,1214,1249.81,20513,7075,1766,4364
353,849,0,1221,1278.29,20586,7108,1769,4371
354,803,0,1189,1318.48,20660,7149,1780,4392
355,765,0,1190,1344.48,20731,7185,1786,4408
356,721,0,1195,1374.38,20810,7213,1791,4412
357,700,0,1200,1403.38,20882,7245,1794,4421
358,661,0,1203,1437.29,20952,7279,1798,4438
359,608,0,1194,1470.71,21032,7313,1811,4446
360,574,0,1204,1505.57,21107,7339,1816,4457
361,539,0,1187,1532.33,21181,7369,1823,4468
362,532,0,1172,1571.05,21234,7394,1835,4478
363,500,0,1169,1598.62,21303,7418,1848,4484
364,466,0,1158,1620.05,21363,7448,1859,4492
365,431,0,1137,1655.24,21422,7472,1873,4504
366,412,0,1126,1690.57,21478,7498,1879,4514
367,407,0,1101,1710,21523,7530,1886,4527
368,357,0,1074,1736.71,21591,7563,1892,4539
369,348,0,1071,1765.76,21630,7578,1895,4551
370,344,0,1051,1783.33,21664,7603,1905,4560
371,345,0,1047,1809.95,21702,7620,1910,4575
372,368,0,1031,1837.43,21738,7650,1921,4579
373,349,0,1018,1852.67,21786,7679,1929,4585
374,359,0,988,1882.05,21813,7703,1939,4596
375,366,0,975,1899.19,21841,7720,1953,4603
376,360,0,940,1918.33,21880,7748,1963,4612
377,356,0,917,1928,21912,7771,1972,4620
378,369,0,883,1939.24,21926,7796,1982,4630
379,391,0,850,1960.76,21944,7825,1988,4640
380,407,0,826,1961.95,21964,7839,1996,4650
381,444,0,796,1971.14,21987,7862,2009,4657
382,477,0,761,1975.9,22000,7888,2020,4669
383,491,0,730,1972.95,22022,7917,2026,4675
384,538,0,715,1979.71,22040,7932,2034,4680
385,547,0,682,1978.29,22066,7955,2045,4692
386,581,0,654,1981.76,22085,7974,2053,4702
387,618,0,626,1956.81,22111,7985,2067,4714
388,657,0,604,1949.33,22127,7999,2077,4721
389,680,0,579,1943.48,22151,8016,2084,4728
390,722,0,566,1917.19,22176,8024,2091,4739
391,756,0,544,1908.29,22197,8043,2100,4744
392,791,0,533,1869.57,22212,8056,2111,4748
393,840,0,506,1857.29,22230,8073,2122,4761
394,874,0,489,1836.52,22248,8084,2131,4771
395,918,0,473,1797.38,22269,8096,2143,4775
396,967,0,454,1769.1,22296,8105,2149,4785
397,1012,0,430,1735.76,22315,8119,2161,4792
398,1063,0,401,1705.52,22346,8144,2174,4798
399,1097,0,377,1676.29,22380,8158,2184,4809
400,1134,0,363,1652.9,22413,8169,2193,4819
401,1164,0,344,1606.71,22436,8180,2204,4828
402,1213,0,338,1575.95,22455,8187,2212,4835
403,1243,0,331,1553.71,22485,8199,2217,4843
404,1284,0,315,1525.38,22516,8207,2224,4852
405,1321,0,307,1483.33,22550,8230,2230,4859
406,1349,0,309,1452.52,22596,8238,2237,4866
407,1377,0,300,1441.76,22641,8249,2246,4871
408,1425,0,284,1414.43,22675,8265,2256,4882
409,1478,0,279,1373.62,22705,8275,2263,4889
410,1517,0,282,1344,22748,8285,2268,4890
411,1565,0,282,1315.19,22783,8297,2273,4896
412,1609,0,282,1289.48,22827,8315,2277,4904
413,1632,0,293,1241.71,22881,8324,2279,4908
414,1659,0,293,1210.24,22932,8340,2283,4917
415,1691,0,303,1179.9,22991,8346,2287,4919
416,1697,0,312,1149.48,23047,8358,2289,4930
417,1740,0,323,1121.29,23113,8374,2292,4936
418,1785,0,344,1091,23175,8380,2294,4947
419,1826,0,356,1052.9,23240,8387,2296,4949
420,1845,0,372,1006.71,23304,8399,2300,4955
421,1880,0,386,976,23381,8412,2304,4963
422,1894,0,401,932.14,23468,8422,2309,4974
423,1925,0,414,898.86,23546,8444,2311,4982
424,1936,0,438,858.95,23633,8455,2312,4989
425,1927,0,454,823.14,23727,8468,2312,5000
426,1941,0,472,763.9,23816,8487,2313,5003
427,1940,0,506,745.86,23910,8502,2313,5009
428,1922,0,532,723.86,24019,8516,2316,5016
429,1935,0,552,684.05,24128,8532,2318,5019
430,1936,0,588,659.57,24234,8552,2318,5028
431,1921,0,625,646.24,24340,8567,2320,5032
432,1887,0,671,614.86,24462,8573,2323,5035
433,1897,0,704,593.43,24564,8592,2325,5041
434,1884,0,741,588.14,24665,8607,2329,5047
435,1839,0,787,558.86,24781,8627,2329,5053
436,1820,0,810,537.19,24892,8650,2331,5057
437,1811,0,835,513.52,25007,8679,2333,5062
438,1784,0,867,506.71,25145,8704,2336,5068
439,1720,0,913,496.62,25286,8728,2337,5071
440,1692,0,954,486.67,25409,8751,2338,5077
441,1669,0,970,495.71,25519,8785,2342,5081
442,1645,0,996,498.29,25625,8811,2344,5086
443,1613,0,1022,500.62,25735,8835,2347,5092
444,1565,0,1042,503.19,25863,8859,2351,5095
445,1515,0,1078,516.67,25981,8882,2351,5101
446,1469,0,1132,538.76,26105,8909,2353,5104
447,1461,0,1157,549.14,26198,8941,2358,5108
448,1434,0,1197,579.71,26310,8976,2358,5113
449,1384,0,1241,589.48,26430,9000,2360,5115
450,1362,0,1274,634.38,26543,9029,2361,5118
451,1295,0,1297,652.05,26665,9062,2364,5121
452,1245,0,1307,663.05,26784,9109,2367,5125
453,1187,0,1311,689.48,26904,9160,2367,5128
454,1118,0,1349,733.1,27025,9185,2370,5133
455,1097,0,1379,764.33,27109,9215,2380,5137
456,1049,0,1396,789,27208,9244,2382,5141
457,1004,0,1421,827.57,27317,9274,2384,5142
458,971,0,1436,863.19,27409,9301,2389,5146
459,915,0,1437,907.29,27518,9338,2391,5150
460,844,0,1444,954.43,27631,9368,2397,5155
461,799,0,1445,1001,27728,9398,2405,5164
462,768,0,1426,1049.29,27802,9438,2413,5172
463,729,0,1415,1072.86,27876,9485,2415,5177
464,704,0,1413,1114.9,27949,9519,2421,5184
465,661,0,1432,1163.05,28038,9549,2426,5191
466,624,0,1419,1200,28123,9596,2436,5196
467,612,0,1415,1236.33,28186,9630,2443,5206
468,584,0,1422,1286.48,28255,9662,2450,5219
469,533,0,1399,1322.81,28341,9692,2460,5230
470,499,0,1383,1370.1,28407,9729,2470,5238
471,468,0,1361,1418.52,28467,9762,2480,5253
472,447,0,1329,1468.67,28519,9806,2493,5261
473,423,0,1312,1496.67,28577,9837,2503,5268
474,395,0,1289,1544.1,28630,9871,2507,5281
475,370,0,1279,1575,28682,9896,2512,5292
476,353,0,1262,1599.9,28732,9919,2530,5299
477,326,0,1235,1633.67,28787,9952,2546,5311
478,288,0,1209,1664.29,28851,9979,2556,5324
479,272,0,1176,1696.86,28900,10011,2571,5335
480,263,0,1154,1738.95,28938,10035,2583,5345
481,244,0,1133,1769.57,28976,10066,2592,5351
482,247,0,1102,1815.71,29005,10090,2606,5358
483,266,0,1078,1841.33,29029,10107,2624,5364
484,254,0,1045,1883.95,29058,10131,2637,5375
485,270,0,1016,1920.9,29070,10152,2650,5388
486,270,0,981,1955.48,29104,10179,2662,5398
487,273,0,949,1980.62,29130,10203,2673,5409
488,274,0,923,2007.52,29158,10222,2685,5422
489,273,0,872,2025.52,29181,10256,2702,5434
490,283,0,849,2042.95,29203,10278,2712,5439
491,284,0,811,2069.05,29231,10308,2719,5448
492,292,0,784,2087.48,29250,10332,2726,5456
493,288,0,748,2094.81,29277,10361,2738,5464
494,292,0,730,2116,29305,10371,2748,5476
495,304,0,698,2124.43,29327,10387,2765,5485
496,318,0,663,2144.62,29350,10411,2778,5494
497,330,0,630,2149,29358,10432,2789,5506
498,351,0,580,2152.33,29370,10452,2805,5520
499,366,0,546,2166.24,29387,10479,2818,5526
500,368,0,514,2164.86,29407,10495,2832,5536
501,389,0,485,2152.76,29431,10508,2844,5544
502,405,0,469,2153.76,29453,10521,2853,5552
503,425,0,443,2159.1,29470,10532,2865,5559
504,453,0,417,2149.48,29481,10540,2879,5565
505,486,0,389,2144.14,29491,10552,2889,5573
506,516,0,369,2128.29,29499,10560,2900,5580
507,543,0,350,2105.19,29518,10572,2908,5587
508,598,0,340,2092.24,29533,10583,2912,5593
509,637,0,331,2064.95,29558,10594,2917,5598
510,680,0,313,2034.9,29578,10608,2930,5601
511,727,0,308,2018.48,29599,10614,2934,5605
512,771,0,300,1983.38,29614,10625,2941,5608
513,814,0,287,1956.52,29634,10638,2947,5613
514,858,0,270,1916.19,29655,10647,2960,5616
515,886,0,254,1886.19,29679,10661,2965,5619
516,942,0,249,1850.19,29700,10672,2969,5622
517,986,0,240,1815.81,29728,10682,2977,5628
518,1033,0,241,1785.38,29757,10687,2982,5632
519,1089,0,240,1732.71,29786,10691,2985,5632
520,1140,0,236,1701.1,29816,10700,2989,5635
521,1177,0,239,1646.86,29851,10709,2990,5637
522,1220,0,240,1609.86,29891,10718,2995,5641
523,1270,0,236,1560.43,29934,10729,3000,5645
524,1310,0,238,1509,29973,10737,3005,5649
525,1367,0,241,1464.57,30011,10746,3011,5649
526,1421,0,238,1418.81,30045,10757,3017,5651
527,1491,0,239,1358.19,30085,10763,3022,5655
528,1568,0,254,1308.76,30128,10768,3024,5657
529,1609,0,263,1248.76,30174,10777,3028,5661
530,1681,0,272,1213.9,30217,10784,3031,5664
531,1751,0,272,1139,30262,10798,3035,5665
532,1797,0,270,1087.81,30305,10809,3040,5672
533,1859,0,277,1048.1,30352,10819,3043,5674
534,1911,0,295,982.05,30394,10828,3045,5677
535,1996,0,309,937.95,30450,10840,3047,5683
536,2060,0,318,878.9,30505,10854,3047,5686
537,2083,0,335,828.86,30567,10866,3050,5691
538,2131,0,336,795.86,30635,10879,3051,5693
539,2163,0,350,768,30700,10891,3055,5696
540,2223,0,368,728.1,30777,10904,3058,5698
541,2289,0,384,687.95,30857,10915,3059,5705
542,2322,0,410,661.48,30935,10928,3060,5713
543,2333,0,432,627.48,31020,10940,3062,5722
544,2333,0,449,596.43,31114,10954,3063,5729
545,2338,0,481,571.43,31207,10966,3064,5737
546,2341,0,514,536.29,31313,10981,3064,5743
547,2317,0,545,501.67,31424,11004,3064,5752
548,2310,0,570,486.62,31528,11027,3066,5759
549,2315,0,604,470.33,31631,11044,3068,5768
550,2296,0,621,445.9,31738,11064,3069,5775
551,2297,0,640,414.62,31829,11091,3071,5784
552,2292,0,676,419.05,31928,11112,3071,5792
553,2273,0,708,395.81,32039,11139,3072,5808
554,2238,0,734,401.52,32159,11175,3073,5815
555,2242,0,757,394.29,32279,11193,3073,5820
556,2197,0,797,396.95,32403,11212,3073,5829
557,2147,0,836,399.57,32518,11238,3077,5840
558,2126,0,868,417.57,32629,11258,3078,5852
559,2059,0,903,431.33,32758,11283,3081,5864
560,2021,0,950,443.19,32875,11302,3082,5874
561,1962,0,993,459.24,33011,11325,3084,5886
