Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,201,0,201,1426.06,9,5,0,0
1,195,0,202,1382.61,28,10,6,0
2,198,0,218,1373.91,44,13,12,0
3,219,0,213,1348.46,56,16,17,1
4,260,0,208,1323.88,66,23,22,1
5,298,0,217,1309.82,75,30,28,2
6,333,0,214,1277.94,83,35,36,6
7,364,0,210,1259.15,93,48,41,7
8,417,0,214,1231.45,108,54,49,10
9,460,0,222,1201.09,119,59,56,11
10,494,0,221,1176.73,133,61,61,13
11,526,0,221,1150.92,150,72,67,16
12,573,0,214,1119.19,169,76,73,20
13,596,0,217,1088.18,188,83,74,24
14,660,0,226,1054.24,207,93,78,24
15,717,0,225,1021.92,228,103,80,29
16,778,0,233,992.24,245,111,88,32
17,836,0,232,958.92,268,127,93,32
18,883,0,245,922.26,292,141,95,33
19,947,0,263,881.53,326,152,103,33
20,1010,0,266,843.3,358,169,106,34
21,1074,0,287,801.58,385,181,108,36
22,1155,0,303,759.11,406,200,109,39
23,1206,0,327,720.05,445,213,111,40
24,1255,0,338,683.47,488,233,112,43
25,1304,0,358,651.72,532,249,115,49
26,1311,0,373,616.05,588,263,117,51
27,1340,0,412,587.38,642,282,118,52
28,1350,0,442,554.07,703,302,119,58
29,1398,0,468,521.12,749,315,120,63
30,1455,0,497,494.52,809,329,124,64
31,1492,0,523,466.91,859,350,130,65
32,1532,0,557,444.35,929,361,130,67
33,1546,0,596,423.82,1003,377,131,68
34,1530,0,646,395.52,1089,401,133,73
35,1511,0,708,371.8,1178,424,134,79
36,1495,0,746,351.66,1273,457,136,86
37,1477,0,793,325.17,1360,481,140,91
38,1426,0,841,308.51,1457,502,140,94
39,1395,0,891,291.06,1559,531,145,97
40,1348,0,954,280.1,1664,559,146,104
41,1289,0,1017,271.51,1777,593,146,111
42,1243,0,1088,258.38,1874,626,147,112
43,1188,0,1150,249.18,1980,654,149,120
44,1131,0,1216,236.56,2073,679,151,125
45,1056,0,1300,234.48,2165,711,152,129
46,979,0,1379,234.31,2263,746,153,137
47,914,0,1433,229.04,2368,775,154,141
48,845,0,1518,229.06,2462,811,156,151
49,769,0,1605,227.31,2560,836,158,160
50,706,0,1701,227.49,2652,863,158,176
51,638,0,1789,225.94,2745,889,161,190
52,584,0,1861,229.96,2824,919,162,200
53,523,0,1933,233.09,2897,956,164,216
54,461,0,1979,237.58,2967,997,173,226
55,420,0,2037,243.92,3021,1042,173,240
56,375,0,2115,250.48,3080,1086,174,256
57,334,0,2160,257.76,3134,1125,178,281
58,285,0,2189,264.41,3188,1176,185,307
59,244,0,2216,273.23,3231,1208,187,337
60,210,0,2258,281.41,3270,1251,189,360
61,183,0,2296,289.44,3299,1298,193,386
62,147,0,2311,298.47,3328,1344,196,418
63,133,0,2292,307.54,3346,1383,202,452
64,116,0,2285,316.55,3367,1421,207,489
65,99,0,2276,324.31,3391,1455,214,532
66,82,0,2247,332.72,3414,1496,218,576
67,58,0,2215,341.82,3439,1531,226,615
68,47,0,2170,350.87,3454,1573,234,661
69,33,0,2134,359.91,3467,1603,237,720
70,21,0,2097,368.5,3479,1640,249,759
71,14,0,2046,378.27,3488,1683,259,816
72,14,0,1981,386.92,3491,1722,265,872
73,14,0,1901,396.35,3494,1757,270,940
74,12,0,1822,406.7,3497,1788,284,1011
75,8,0,1750,416.16,3504,1810,292,1075
76,5,0,1664,427.03,3509,1842,306,1141
77,6,0,1604,437.33,3512,1871,317,1197
78,4,0,1523,447.7,3514,1898,328,1264
79,4,0,1447,458.72,3514,1921,334,1337
80,3,0,1384,467.72,3515,1943,344,1401
81,3,0,1300,477.4,3515,1960,356,1472
82,1,0,1235,486.35,3517,1974,368,1526
83,1,0,1151,496.73,3517,2001,377,1583
84,0,0,1062,506.24,3518,2021,394,1649
85,0,0,977,516.7,3518,2040,403,1715
86,0,0,919,527.43,3518,2059,419,1748
87,0,0,854,538.05,3518,2075,429,1791
88,0,0,785,548.59,3518,2090,440,1837
89,0,0,722,558.27,3518,2097,460,1877
90,0,0,668,568.41,3518,2102,479,1913
91,0,0,612,578.47,3518,2121,489,1945
92,0,0,554,589.12,3518,2131,503,1984
93,0,0,493,599.12,3518,2141,521,2018
94,0,0,428,609.17,3518,2148,540,2057
