Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
142,149,0,314,1164.4,1884,1845,168,1103
143,142,0,303,1180.44,1890,1862,169,1118
144,138,0,280,1203.1,1894,1878,170,1134
145,136,0,261,1224.53,1899,1891,170,1145
146,130,0,247,1246,1903,1903,172,1160
147,134,0,232,1261.78,1907,1920,172,1169
148,137,0,221,1280.31,1908,1931,174,1176
149,137,0,214,1296.05,1912,1938,176,1185
150,139,0,198,1314.68,1918,1947,179,1198
151,132,0,186,1332.47,1926,1961,180,1204
152,131,0,167,1347.16,1932,1973,181,1219
153,134,0,158,1363.15,1935,1979,181,1232
154,140,0,150,1380.07,1940,1985,182,1241
155,147,0,142,1394.94,1944,1990,184,1251
156,156,0,129,1404.36,1946,1993,187,1265
157,164,0,122,1416.84,1950,1999,187,1272
158,167,0,113,1432.16,1955,2007,187,1277
159,176,0,106,1446.33,1957,2012,188,1282
160,171,0,102,1456.5,1964,2016,188,1288
161,179,0,99,1468.33,1966,2022,189,1295
162,182,0,94,1483.27,1969,2026,190,1300
163,183,0,85,1493.19,1972,2031,192,1305
164,190,0,84,1503.32,1973,2032,193,1309
165,189,0,80,1515.45,1975,2040,193,1313
166,200,0,76,1525.57,1975,2046,193,1320
167,203,0,74,1532.2,1975,2052,195,1323
168,212,0,64,1543.77,1977,2056,198,1328
169,214,0,57,1553.88,1978,2063,199,1334
170,222,0,52,1556.67,1978,2067,200,1337
171,222,0,49,1564.43,1980,2074,200,1338
172,239,0,51,1569.73,1983,2076,200,1339
173,245,0,50,1574.87,1985,2083,200,1344
174,251,0,46,1583.82,1987,2088,200,1349
175,269,0,45,1589.98,1988,2091,200,1351
176,279,0,45,1589.17,1990,2096,200,1352
177,297,0,44,1587.52,1991,2103,200,1353
178,310,0,49,1588.17,1993,2104,200,1353
179,331,0,48,1583.57,1995,2111,200,1356
180,343,0,49,1585.31,1997,2115,200,1359
181,356,0,52,1583.45,1998,2119,200,1360
182,364,0,50,1578.9,1999,2122,200,1362
183,371,0,44,1576.4,2000,2133,201,1363
184,391,0,42,1571.39,2001,2140,201,1364
185,402,0,39,1566.72,2003,2145,201,1367
186,416,0,37,1556.24,2005,2147,201,1370
187,436,0,39,1553.1,2008,2152,201,1371
188,450,0,40,1545.01,2011,2160,201,1373
189,463,0,41,1539.69,2011,2167,201,1374
190,473,0,40,1528.43,2012,2177,202,1375
191,494,0,39,1520.68,2017,2186,203,1379
192,507,0,39,1508.14,2021,2196,203,1382
193,527,0,40,1504.65,2021,2204,203,1386
194,543,0,36,1495.6,2022,2211,203,1390
195,557,0,39,1486.67,2026,2219,203,1391
196,582,0,40,1469.31,2028,2225,203,1393
197,606,0,43,1457.69,2032,2228,203,1395
198,621,0,43,1435.38,2037,2237,203,1396
199,646,0,43,1418.55,2043,2246,204,1396
200,671,0,41,1397.12,2044,2257,204,1398
201,688,0,39,1379.3,2044,2263,204,1404
202,699,0,38,1361.16,2046,2280,204,1405
203,718,0,35,1350.23,2049,2293,205,1406
204,750,0,33,1330.37,2050,2306,207,1407
205,779,0,30,1308.97,2055,2312,207,1410
206,792,0,30,1288.53,2059,2317,209,1414
207,804,0,34,1270.77,2065,2330,209,1416
208,825,0,40,1254.4,2068,2340,209,1418
209,864,0,38,1237.9,2072,2349,209,1422
210,859,0,42,1217.98,2079,2361,209,1427
211,885,0,44,1195.97,2086,2366,209,1428
212,907,0,48,1180.52,2088,2381,209,1430
213,915,0,53,1164.45,2092,2398,209,1432
214,934,0,51,1137.04,2105,2408,211,1436
215,942,0,53,1114.47,2108,2426,211,1439
216,962,0,56,1086.7,2112,2442,211,1441
217,975,0,59,1052.61,2116,2454,212,1444
218,993,0,65,1021.54,2122,2462,213,1446
219,1009,0,69,993.6,2128,2471,213,1448
220,1049,0,74,969.59,2131,2479,213,1453
221,1062,0,76,938.17,2139,2493,213,1461
222,1081,0,81,916.91,2145,2510,213,1461
223,1095,0,86,889.37,2152,2524,213,1468
224,1104,0,91,862.99,2162,2540,213,1473
225,1121,0,97,837.05,2172,2553,213,1480
226,1129,0,95,810.55,2181,2571,214,1484
227,1145,0,93,787.4,2186,2590,215,1487
228,1172,0,94,770.09,2196,2598,216,1494
229,1182,0,101,748.1,2206,2616,216,1498
230,1190,0,103,715.13,2214,2637,216,1503
231,1208,0,109,689.8,2224,2652,216,1515
232,1215,0,111,666.01,2234,2668,216,1520
233,1228,0,112,648.85,2241,2689,216,1526
234,1243,0,130,626.16,2250,2702,216,1532
235,1263,0,134,610.62,2257,2715,216,1536
236,1276,0,133,596.45,2270,2730,217,1546
237,1299,0,135,579.78,2281,2739,217,1553
238,1312,0,146,564.73,2288,2753,217,1559
239,1307,0,153,544.9,2299,2778,217,1567
240,1304,0,162,526.51,2321,2800,217,1569
241,1306,0,169,507.65,2334,2816,218,1577
242,1295,0,170,486.36,2352,2845,220,1583
243,1291,0,175,464.84,2364,2871,222,1592
244,1308,0,176,463,2372,2885,222,1601
245,1306,0,188,450.03,2388,2908,223,1605
246,1294,0,200,448.04,2404,2927,224,1614
247,1278,0,202,439.84,2425,2951,226,1623
248,1269,0,214,435.96,2436,2967,227,1635
249,1263,0,226,431.52,2446,2984,227,1647
250,1250,0,220,427.03,2464,3005,228,1657
251,1240,0,223,424.99,2480,3022,230,1675
252,1241,0,228,422.37,2492,3037,231,1682
253,1226,0,227,415.22,2506,3055,233,1694
254,1211,0,232,413.38,2524,3073,234,1705
255,1192,0,240,412.12,2541,3092,235,1722
256,1165,0,252,407.79,2556,3115,239,1741
257,1155,0,261,414.52,2575,3130,239,1756
258,1131,0,256,419.68,2595,3153,239,1771
259,1117,0,248,428.22,2618,3176,240,1785
260,1092,0,250,431.86,2635,3196,241,1799
261,1059,0,251,437.1,2653,3215,243,1817
262,1032,0,254,445.9,2673,3233,245,1832
263,1008,0,263,450.68,2700,3250,245,1844
264,981,0,265,459.64,2727,3271,246,1856
265,966,0,274,465.81,2745,3289,247,1864
266,935,0,295,470.55,2767,3312,247,1878
267,905,0,315,482.49,2789,3335,247,1892
268,879,0,316,496.16,2808,3352,248,1912
269,854,0,330,505.56,2833,3362,249,1929
270,819,0,347,511.7,2854,3383,252,1935
271,794,0,363,524.55,2875,3397,254,1945
272,775,0,365,538.52,2897,3415,257,1959
273,755,0,368,551.73,2915,3436,259,1970
274,713,0,369,561.22,2937,3452,261,1985
275,701,0,367,576.73,2955,3469,263,1990
276,669,0,361,588.02,2977,3490,265,2005
277,648,0,361,599.21,2998,3510,267,2017
278,628,0,383,604.16,3022,3519,269,2030
279,600,0,378,612.06,3048,3529,270,2054
280,578,0,390,626.38,3067,3536,271,2069
281,551,0,394,642.13,3098,3551,271,2083
282,535,0,399,650.07,3113,3563,274,2099
283,525,0,397,660.12,3129,3578,278,2113
284,506,0,397,673.41,3155,3594,278,2128
285,501,0,402,689.93,3169,3610,279,2141
286,481,0,398,698.31,3190,3625,279,2155
287,466,0,407,709.2,3215,3641,280,2163
288,454,0,414,724.81,3231,3654,283,2172
289,435,0,416,739.97,3251,3669,287,2182
290,425,0,413,753.84,3267,3683,287,2199
291,409,0,403,770.02,3291,3693,292,2213
292,392,0,418,788.17,3309,3704,293,2227
293,376,0,425,809.1,3327,3717,299,2238
294,361,0,440,825.73,3343,3726,302,2248
295,344,0,441,838.61,3359,3743,304,2269
296,332,0,426,857.19,3378,3763,306,2289
297,320,0,411,871.54,3387,3776,310,2306
298,319,0,400,884.82,3395,3790,313,2327
299,319,0,388,905.51,3406,3802,316,2339
300,319,0,376,922.52,3416,3820,318,2354
301,311,0,367,942.12,3430,3835,318,2368
302,315,0,363,952.4,3436,3843,320,2380
303,303,0,364,969.96,3453,3852,320,2389
304,301,0,348,981.45,3462,3868,321,2402
305,281,0,336,997.84,3478,3882,325,2427
306,271,0,326,1012.77,3486,3896,331,2443
307,264,0,308,1028.86,3496,3912,332,2461
308,252,0,301,1044.24,3507,3923,335,2476
309,247,0,286,1064.61,3518,3939,337,2488
310,249,0,272,1082.82,3525,3945,339,2502
311,245,0,262,1093.62,3529,3956,341,2520
312,245,0,251,1107.17,3538,3971,343,2531
313,245,0,240,1126.53,3544,3987,344,2543
314,247,0,226,1147.97,3550,4000,344,2554
315,241,0,205,1159.86,3558,4018,346,2566
316,243,0,188,1177.81,3565,4033,346,2580
317,238,0,180,1191.76,3572,4043,347,2589
318,230,0,168,1207.1,3583,4056,348,2599
319,235,0,152,1221.72,3586,4069,351,2611
320,231,0,148,1240.99,3593,4079,351,2618
321,226,0,140,1250.93,3600,4090,352,2625
322,225,0,140,1263.95,3608,4093,354,2631
323,221,0,143,1279.5,3613,4100,355,2635
324,217,0,142,1299.52,3622,4109,355,2641
325,212,0,135,1313.6,3631,4118,358,2644
326,218,0,131,1326.89,3637,4126,359,2647
327,218,0,129,1339.9,3644,4132,363,2649
328,222,0,127,1353.51,3649,4134,367,2652
329,227,0,123,1365.44,3658,4137,367,2659
330,228,0,117,1375.57,3664,4144,368,2664
331,244,0,114,1387.59,3667,4151,371,2669
332,239,0,104,1399.34,3677,4158,372,2679
333,240,0,105,1409.71,3679,4165,373,2684
334,248,0,109,1414.03,3686,4170,373,2684
335,241,0,104,1424.37,3691,4180,373,2695
336,246,0,101,1439.85,3701,4189,374,2700
337,263,0,97,1448.88,3705,4191,375,2705
338,264,0,99,1456.57,3713,4199,375,2706
339,265,0,97,1459.93,3719,4203,375,2710
340,269,0,100,1467.73,3722,4212,375,2713
341,268,0,103,1476.95,3726,4219,376,2714
342,287,0,101,1480.91,3732,4228,376,2716
343,287,0,105,1484.85,3740,4233,376,2719
344,287,0,102,1484.31,3745,4238,377,2723
345,297,0,101,1488.48,3750,4249,377,2724
346,311,0,98,1493.73,3752,4254,377,2729
347,317,0,94,1494.16,3757,4262,377,2733
348,324,0,86,1494.89,3764,4272,377,2737
349,346,0,81,1494.48,3770,4278,378,2740
350,359,0,83,1497.36,3777,4284,378,2741
351,360,0,80,1491.52,3788,4291,379,2744
352,366,0,78,1485.23,3794,4299,379,2748
353,372,0,80,1475.69,3804,4303,379,2751
354,367,0,83,1474.84,3813,4309,380,2753
355,381,0,84,1474.57,3817,4316,381,2755
356,384,0,81,1472.36,3824,4326,382,2758
357,388,0,92,1469.73,3833,4331,382,2761
358,389,0,86,1464.28,3843,4349,382,2764
359,395,0,95,1466.59,3846,4355,383,2765
360,404,0,99,1460.35,3853,4361,383,2765
361,423,0,104,1453.02,3855,4364,383,2767
362,417,0,112,1448.38,3866,4375,383,2770
363,427,0,117,1447.68,3869,4381,383,2772
364,431,0,121,1440.39,3880,4391,385,2773
365,434,0,121,1438.12,3889,4398,385,2777
366,430,0,122,1431.89,3899,4410,386,2781
367,443,0,119,1421.5,3906,4420,387,2786
368,457,0,114,1415.6,3918,4432,387,2792
369,469,0,113,1402.36,3925,4440,388,2796
370,465,0,116,1399.95,3936,4455,388,2799
371,477,0,116,1391.77,3944,4462,388,2802
372,491,0,119,1383.23,3952,4466,388,2805
373,500,0,122,1376.89,3960,4472,388,2808
374,510,0,125,1364.07,3966,4481,388,2813
375,524,0,125,1337.72,3973,4493,390,2821
376,526,0,124,1323.89,3988,4506,390,2824
377,540,0,128,1311.57,3995,4517,391,2828
378,553,0,134,1302.48,4005,4524,391,2834
379,563,0,141,1285.5,4012,4531,391,2837
380,570,0,144,1273.37,4020,4541,394,2840
381,583,0,148,1263.2,4030,4547,395,2843
382,599,0,152,1249.06,4041,4566,395,2846
383,619,0,160,1230.78,4055,4574,395,2847
384,625,0,172,1213.74,4069,4586,396,2851
385,633,0,178,1196.52,4081,4594,397,2855
386,638,0,180,1180.66,4094,4602,397,2863
387,633,0,182,1165.11,4108,4614,397,2867
388,647,0,191,1148.76,4125,4622,398,2872
389,660,0,191,1130.07,4134,4627,400,2877
390,668,0,189,1117.23,4145,4645,400,2884
391,676,0,193,1106.18,4158,4657,401,2891
392,685,0,187,1096.98,4170,4670,402,2896
393,699,0,195,1086.86,4183,4681,402,2903
394,709,0,201,1076.16,4201,4687,402,2911
395,717,0,203,1065.84,4212,4698,404,2915
396,725,0,202,1053.22,4227,4708,404,2926
397,712,0,202,1039.23,4251,4726,404,2934
398,739,0,212,1023.78,4259,4737,405,2942
399,748,0,214,1010.5,4280,4749,407,2950
400,754,0,211,996.04,4290,4768,407,2955
401,763,0,210,981.12,4303,4780,407,2962
402,770,0,203,968.94,4317,4797,407,2968
403,781,0,205,960.74,4332,4812,407,2971
404,790,0,211,951.66,4348,4826,408,2975
405,784,0,219,947.03,4361,4850,408,2978
406,781,0,222,943.59,4372,4866,408,2989
407,772,0,236,933.72,4391,4879,408,2995
408,782,0,238,930.68,4403,4899,408,3005
409,779,0,241,924.36,4424,4919,409,3008
410,773,0,234,920.66,4447,4941,409,3020
411,765,0,244,922.37,4462,4962,409,3030
412,754,0,261,910.82,4482,4977,409,3040
413,751,0,276,909.11,4497,4996,409,3047
414,756,0,279,904.97,4509,5008,410,3051
415,743,0,289,891.17,4526,5036,410,3060
416,728,0,302,882.13,4544,5060,411,3066
417,724,0,300,881.51,4566,5079,412,3077
418,722,0,299,873.83,4587,5099,412,3088
419,710,0,308,871.24,4604,5113,413,3093
420,693,0,300,869.3,4622,5137,413,3105
421,695,0,293,870.26,4640,5155,415,3116
422,697,0,292,870.86,4652,5175,416,3127
423,692,0,291,869.86,4671,5182,418,3133
424,690,0,300,873.23,4687,5196,418,3142
425,686,0,294,872.01,4700,5212,418,3162
426,678,0,290,873.62,4719,5223,421,3174
427,672,0,289,871.41,4732,5249,421,3182
428,671,0,292,872.46,4753,5258,422,3192
429,671,0,296,878.23,4770,5267,422,3210
430,657,0,300,879.32,4789,5287,424,3221
431,645,0,303,884.57,4811,5303,425,3231
432,646,0,304,888.69,4826,5316,425,3243
433,648,0,298,893.07,4844,5327,428,3252
434,639,0,293,897.81,4860,5347,429,3265
435,635,0,284,903.99,4877,5356,431,3279
436,623,0,286,905.46,4888,5377,432,3283
437,612,0,289,910.22,4910,5389,433,3293
438,608,0,285,912.65,4924,5405,434,3301
439,585,0,283,921.19,4949,5419,435,3314
440,567,0,283,931.21,4971,5433,437,3330
441,557,0,300,938.52,4987,5444,438,3335
442,549,0,298,947.27,5003,5456,438,3347
443,541,0,306,955.15,5017,5471,438,3358
444,525,0,298,961.76,5032,5490,438,3377
445,515,0,291,970.29,5046,5510,440,3393
446,499,0,292,973.06,5062,5524,441,3402
447,485,0,297,987.41,5075,5534,442,3416
448,474,0,307,1001.11,5089,5543,442,3421
449,456,0,314,1011.39,5111,5557,443,3433
450,460,0,310,1025.78,5121,5567,444,3446
451,450,0,311,1039,5136,5579,445,3457
452,446,0,312,1052.15,5144,5593,446,3463
453,439,0,315,1061.63,5155,5607,446,3470
454,440,0,321,1069.83,5166,5612,447,3482
455,438,0,319,1082.93,5178,5622,447,3493
456,431,0,305,1095.85,5188,5640,450,3509
457,422,0,296,1099.29,5201,5652,452,3517
458,414,0,284,1108.5,5215,5666,452,3529
459,389,0,290,1115.89,5238,5676,453,3543
460,378,0,269,1117.8,5252,5691,456,3567
461,382,0,268,1126.61,5260,5701,457,3578
462,381,0,263,1131.99,5274,5713,460,3587
463,380,0,251,1142.76,5285,5720,462,3597
464,375,0,250,1148.7,5294,5730,465,3605
465,378,0,248,1156.98,5302,5746,467,3615
466,367,0,241,1163.57,5318,5756,469,3624
467,374,0,236,1173.37,5329,5760,469,3640
468,378,0,232,1171.31,5333,5773,471,3652
469,358,0,225,1182.01,5350,5786,472,3666
470,349,0,228,1187.87,5363,5792,472,3675
471,348,0,225,1198.09,5375,5803,474,3679
472,351,0,232,1200.89,5382,5814,476,3685
473,338,0,230,1206.56,5401,5831,476,3694
474,345,0,220,1211.04,5412,5846,479,3703
475,353,0,213,1211.34,5417,5853,480,3711
476,350,0,211,1214.23,5425,5863,482,3718
477,356,0,203,1213.4,5435,5875,486,3725
478,351,0,196,1213.13,5444,5883,488,3732
479,355,0,189,1218.46,5452,5892,490,3736
480,359,0,177,1219.17,5460,5908,490,3747
481,373,0,163,1215.41,5468,5915,495,3760
482,364,0,162,1216.74,5482,5928,495,3764
483,367,0,164,1225.59,5490,5942,496,3768
484,362,0,174,1229.18,5504,5950,496,3774
485,359,0,181,1232.93,5516,5962,496,3781
486,361,0,183,1238,5522,5973,496,3787
487,367,0,180,1243.67,5532,5983,496,3795
488,373,0,179,1242.51,5537,5993,496,3799
489,371,0,181,1244.3,5548,6006,496,3802
490,368,0,180,1244.43,5562,6018,497,3803
491,368,0,187,1253.15,5571,6027,497,3806
492,381,0,179,1257.64,5578,6037,497,3813
493,377,0,176,1259.54,5591,6049,499,3818
494,381,0,180,1265.55,5602,6057,499,3824
495,383,0,185,1269.88,5610,6064,500,3827
496,378,0,191,1274.36,5617,6076,502,3831
497,380,0,186,1281.4,5629,6084,503,3845
498,379,0,179,1284.89,5637,6091,505,3853
499,391,0,176,1290.53,5644,6103,506,3856
500,391,0,172,1294.28,5656,6116,506,3864
501,396,0,177,1301.46,5666,6124,506,3868
502,392,0,172,1304.37,5678,6139,508,3874
503,404,0,169,1310.36,5685,6148,508,3878
504,407,0,175,1307.44,5698,6155,508,3883
505,405,0,175,1309.01,5707,6164,509,3888
506,401,0,176,1313.63,5720,6172,509,3894
507,408,0,176,1314.54,5728,6180,509,3904
508,397,0,169,1317.85,5737,6194,510,3910
509,412,0,161,1318.16,5743,6197,510,3919
510,416,0,158,1315.82,5750,6208,512,3927
511,428,0,155,1317.03,5758,6220,513,3931
512,430,0,146,1313.6,5766,6228,513,3943
513,420,0,144,1314.48,5779,6233,515,3952
514,433,0,143,1316.23,5787,6240,517,3955
515,439,0,136,1320.63,5798,6248,519,3958
516,441,0,141,1322.88,5806,6259,519,3959
517,449,0,135,1321.71,5814,6272,519,3968
518,457,0,134,1323.81,5823,6279,520,3974
519,459,0,132,1322.29,5827,6288,520,3978
520,458,0,132,1318.23,5838,6301,520,3981
521,475,0,134,1320.07,5845,6307,521,3986
522,476,0,133,1321.73,5851,6314,522,3992
523,487,0,127,1322.54,5863,6318,524,4002
524,486,0,133,1325.12,5877,6324,524,4008
525,491,0,136,1322.19,5883,6330,525,4011
526,483,0,142,1325.6,5894,6341,527,4017
527,490,0,142,1321.73,5905,6347,527,4021
528,504,0,143,1319.81,5918,6355,527,4023
529,490,0,152,1313.53,5935,6365,527,4030
530,506,0,158,1305.29,5943,6371,527,4032
531,517,0,162,1295.67,5950,6378,527,4037
532,516,0,160,1290.33,5964,6389,527,4043
533,525,0,157,1284.05,5977,6398,530,4048
534,532,0,156,1271.49,5989,6407,531,4054
535,534,0,161,1273.23,6004,6418,532,4057
536,537,0,162,1274.09,6015,6431,532,4060
537,539,0,175,1269.95,6023,6437,532,4067
538,551,0,176,1263.74,6037,6455,532,4069
539,566,0,179,1256.02,6045,6464,533,4072
540,569,0,179,1252.57,6057,6473,533,4075
541,571,0,190,1250.15,6070,6477,533,4077
542,566,0,187,1245.84,6081,6483,533,4086
543,566,0,188,1248.87,6098,6497,533,4092
544,559,0,188,1243.01,6106,6509,534,4102
545,558,0,191,1235.34,6121,6521,534,4106
546,556,0,199,1236.41,6136,6531,536,4115
547,563,0,195,1235.74,6144,6541,536,4124
548,563,0,202,1231.18,6152,6554,538,4131
549,559,0,198,1228.09,6165,6566,539,4136
550,568,0,195,1221.17,6180,6575,541,4143
551,586,0,193,1211.45,6191,6585,541,4154
552,586,0,186,1209.68,6200,6594,542,4161
553,590,0,178,1210.26,6216,6605,543,4167
554,598,0,183,1204.3,6226,6615,544,4173
555,597,0,185,1206.26,6236,6621,544,4175
556,608,0,190,1206.4,6245,6626,544,4181
557,604,0,192,1205.32,6256,6639,544,4185
558,602,0,202,1206.15,6269,6649,545,4192
559,604,0,201,1201.83,6284,6659,546,4202
560,600,0,208,1199.95,6301,6667,547,4208
561,597,0,217,1195.61,6316,6677,550,4213
562,589,0,232,1192.5,6328,6688,550,4219
563,597,0,242,1190.3,6341,6697,550,4226
564,591,0,240,1182.32,6356,6706,551,4237
565,592,0,254,1176.22,6371,6715,553,4240
566,588,0,262,1170.14,6385,6724,553,4248
567,581,0,265,1165.93,6398,6732,554,4257
568,585,0,264,1158.54,6411,6745,554,4265
569,582,0,260,1148.2,6423,6758,555,4276
570,571,0,263,1138.59,6442,6767,556,4286
571,574,0,259,1136.32,6455,6773,560,4295
572,577,0,265,1130.7,6468,6786,561,4303
573,591,0,266,1119.87,6477,6800,562,4312
574,601,0,257,1109.88,6482,6818,563,4323
575,591,0,255,1096.51,6499,6835,564,4330
576,592,0,256,1093.07,6515,6852,564,4341
577,588,0,261,1082.64,6524,6870,566,4347
578,584,0,258,1076.21,6536,6880,568,4369
579,594,0,260,1071.93,6555,6891,568,4373
580,597,0,260,1064.62,6571,6900,568,4378
581,608,0,264,1054.9,6584,6911,568,4384
582,603,0,266,1054.05,6597,6922,569,4390
583,595,0,271,1051.66,6611,6940,571,4398
584,589,0,264,1047.71,6624,6955,572,4407
585,589,0,264,1043.45,6641,6971,573,4415
586,588,0,263,1041.94,6651,6980,575,4429
587,580,0,268,1036.66,6666,6997,577,4436
588,595,0,264,1030.56,6674,7005,579,4445
589,597,0,260,1028.84,6687,7024,582,4459
590,591,0,266,1032.55,6703,7038,583,4464
591,598,0,259,1028.4,6717,7052,583,4477
592,589,0,253,1023.33,6736,7067,585,4488
593,589,0,256,1015.52,6744,7088,585,4496
594,588,0,260,1006.99,6760,7101,585,4505
