Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,217,0,198,2917.49,13,5,0,0
1,278,0,199,2881.57,20,8,3,1
2,318,0,197,2856.1,26,8,10,2
3,370,0,196,2765.26,33,9,15,2
4,437,0,198,2713.23,44,9,23,2
5,530,0,196,2628.77,52,11,30,3
6,620,0,196,2552.52,62,15,34,6
7,710,0,199,2463.15,77,18,38,8
8,819,0,200,2356.21,95,19,43,8
9,952,0,202,2255.29,111,21,48,9
10,1104,0,207,2142.9,136,22,57,12
11,1226,0,206,2011.98,168,28,65,16
12,1368,0,213,1886.77,197,29,69,17
13,1478,0,229,1741.26,232,31,72,20
14,1596,0,234,1611.3,267,37,74,20
15,1763,0,240,1461.15,299,39,76,25
16,1864,0,250,1327.69,344,44,79,26
17,2032,0,258,1192.77,379,48,83,26
18,2170,0,286,1061.37,433,55,86,33
19,2255,0,303,947.79,500,61,89,39
20,2359,0,337,825.4,572,66,98,50
21,2451,0,368,717.63,654,71,100,61
22,2476,0,397,607.2,755,78,105,77
23,2517,0,434,515.07,852,84,108,100
24,2503,0,478,435.6,951,94,111,118
25,2527,0,515,355.7,1042,98,112,141
26,2506,0,558,305.68,1140,100,118,176
27,2452,0,604,266.05,1248,106,122,212
28,2384,0,648,222.72,1354,116,126,245
29,2307,0,706,195.37,1479,123,129,286
30,2210,0,771,163.96,1605,131,133,329
31,2121,0,857,139.32,1727,136,138,372
32,1977,0,931,134.38,1847,141,146,433
33,1848,0,1007,118.5,1966,145,148,488
34,1728,0,1086,111.88,2081,156,152,535
35,1598,0,1188,110.51,2198,164,153,593
36,1442,0,1284,106.87,2324,170,157,641
37,1281,0,1389,107.94,2458,176,161,688
38,1151,0,1502,113.44,2561,184,163,729
39,1025,0,1583,124.59,2653,196,163,767
40,894,0,1671,136.16,2744,203,163,823
41,768,0,1743,145.44,2839,213,164,874
42,674,0,1831,159.93,2901,221,170,930
43,594,0,1907,175.5,2961,234,174,970
44,504,0,1981,192,3025,241,175,1016
45,426,0,2056,207.5,3080,251,178,1059
46,371,0,2099,223.93,3121,262,182,1099
47,306,0,2152,238.93,3169,271,184,1152
48,257,0,2178,258.21,3203,286,185,1209
49,217,0,2221,277.86,3235,300,187,1255
50,175,0,2237,295.29,3267,316,189,1308
51,157,0,2240,316.36,3282,324,192,1362
52,124,0,2192,338.07,3309,336,193,1449
53,106,0,2159,361.64,3323,347,198,1521
54,90,0,2099,382.86,3333,359,203,1608
55,75,0,2014,407.36,3342,371,206,1712
56,59,0,1970,429.71,3353,382,211,1777
57,47,0,1909,453.57,3361,387,214,1865
58,41,0,1850,477.36,3367,394,219,1944
59,36,0,1761,500.64,3372,403,224,2036
60,30,0,1673,525.79,3376,415,227,2125
61,24,0,1593,550.79,3382,426,233,2204
62,21,0,1490,575.57,3384,435,243,2304
63,17,0,1410,599,3387,448,250,2383
64,16,0,1316,621.93,3388,459,259,2466
65,11,0,1231,643.43,3391,466,265,2550
66,7,0,1135,666.5,3395,474,274,2640
67,6,0,1040,690.79,3396,481,288,2725
68,5,0,951,714.29,3397,493,296,2802
69,5,0,875,735.71,3397,497,316,2856
70,6,0,788,760.71,3397,503,330,2926
71,6,0,732,783.71,3397,504,338,2975
72,6,0,667,808.07,3398,510,350,3023
73,5,0,609,831.79,3399,513,364,3064
74,5,0,549,858.14,3399,518,371,3113
75,8,0,490,882.29,3400,521,383,3157
76,8,0,441,906.14,3400,522,396,3193
77,8,0,395,928.07,3400,525,406,3226
78,7,0,361,951.86,3401,526,410,3255
79,8,0,326,974.36,3401,529,419,3280
80,8,0,277,997.36,3401,529,429,3320
81,8,0,244,1021,3401,530,437,3344
82,8,0,204,1043.93,3401,532,445,3374
83,9,0,172,1067,3401,534,454,3395
84,10,0,141,1090.71,3401,536,457,3421
85,10,0,125,1112.86,3401,536,459,3436
86,12,0,102,1135.43,3401,536,463,3456
87,12,0,81,1159.57,3401,536,465,3475
88,12,0,63,1182.36,3401,538,471,3485
89,15,0,55,1207.21,3401,538,471,3493
90,13,0,44,1230.64,3401,540,474,3501
91,14,0,34,1250.07,3402,540,475,3510
92,13,0,26,1273.5,3402,541,475,3518
93,13,0,19,1295.71,3402,541,476,3524
94,14,0,17,1318.07,3402,541,476,3526
95,16,0,14,1342.86,3403,541,476,3529
96,19,0,13,1366.29,3403,542,478,3530
97,19,0,11,1389.21,3403,542,478,3532
98,20,0,11,1412.21,3403,542,478,3532
99,22,0,11,1433.71,3403,542,478,3532
100,26,0,11,1456.79,3405,542,478,3532
101,24,0,9,1479.43,3407,543,479,3533
102,24,0,7,1503.36,3407,543,479,3535
103,24,0,6,1524.93,3407,543,479,3536
104,27,0,5,1546.21,3407,543,479,3537
105,28,0,4,1568.79,3407,543,480,3537
106,31,0,3,1590.79,3407,543,480,3538
107,34,0,4,1612.86,3407,543,480,3538
108,35,0,4,1634.79,3407,543,480,3538
109,38,0,5,1653.43,3407,543,480,3538
110,45,0,5,1671.64,3407,543,480,3538
111,50,0,4,1692.5,3407,544,480,3539
112,53,0,4,1711.64,3407,544,480,3539
113,55,0,4,1732.36,3407,544,480,3539
114,60,0,4,1751.93,3407,544,480,3539
115,60,0,4,1772.14,3407,544,480,3540
116,65,0,4,1788.86,3407,544,480,3540
117,68,0,4,1807.43,3407,544,480,3540
118,74,0,4,1823.5,3407,544,480,3540
119,85,0,4,1840.64,3407,544,480,3540
120,91,0,4,1853.64,3407,544,480,3541
121,96,0,4,1869.43,3407,544,480,3542
122,107,0,4,1882.21,3407,545,480,3543
123,111,0,4,1896.5,3407,545,480,3543
124,121,0,3,1909.5,3407,545,480,3544
125,130,0,3,1922.21,3408,545,480,3545
126,137,0,2,1937.64,3409,545,480,3548
127,141,0,2,1949.79,3409,547,480,3549
128,150,0,2,1960.86,3409,547,480,3550
129,159,0,2,1973.36,3409,548,480,3552
130,162,0,2,1985.36,3409,548,480,3552
131,169,0,4,1997.57,3409,551,480,3552
132,181,0,4,2007.57,3410,551,480,3552
133,188,0,5,2016.36,3410,551,480,3552
134,202,0,5,2021.43,3410,552,480,3554
135,216,0,5,2033.93,3411,552,480,3554
136,230,0,5,2042.29,3411,552,480,3557
137,242,0,5,2048.36,3411,552,480,3559
138,250,0,6,2056.36,3412,553,480,3561
139,249,0,6,2060,3413,553,480,3567
140,261,0,6,2063.36,3414,553,480,3571
141,285,0,6,2067.36,3414,553,480,3576
142,306,0,6,2061.14,3414,553,480,3578
143,316,0,6,2063.5,3414,554,480,3582
144,324,0,6,2064.79,3414,554,480,3587
145,334,0,4,2072.93,3414,554,482,3591
146,345,0,4,2066.5,3415,554,482,3596
147,352,0,4,2065.43,3416,554,482,3603
148,364,0,4,2061.57,3416,554,482,3610
149,382,0,5,2060.21,3417,555,482,3614
150,398,0,4,2053.36,3417,558,482,3619
151,414,0,5,2043.71,3417,559,482,3626
152,427,0,5,2036.29,3417,560,482,3637
153,454,0,6,2030.14,3417,561,482,3640
154,472,0,8,2023.64,3419,565,482,3647
155,486,0,9,2013.86,3419,565,482,3654
156,494,0,11,2005.64,3421,566,482,3665
157,495,0,11,1997.43,3422,567,482,3679
158,514,0,11,1987.64,3426,569,482,3686
159,548,0,13,1970.14,3426,569,482,3694
160,571,0,13,1947.93,3427,570,482,3702
161,586,0,15,1937.71,3429,570,482,3714
162,617,0,16,1911.07,3430,570,482,3722
163,639,0,16,1894.5,3433,570,482,3729
164,663,0,16,1875.07,3433,571,482,3747
165,682,0,16,1839.14,3434,572,482,3752
166,709,0,18,1815.86,3434,575,482,3771
167,727,0,19,1795,3437,575,482,3788
168,752,0,19,1761.21,3438,576,482,3803
169,785,0,19,1742.64,3439,580,482,3821
170,832,0,21,1710.21,3440,580,482,3830
171,874,0,24,1683.14,3443,580,482,3838
172,909,0,28,1659.71,3446,582,482,3846
173,951,0,28,1625.14,3449,583,482,3869
174,983,0,30,1587.21,3454,583,482,3888
175,1030,0,30,1558.5,3457,585,482,3904
176,1078,0,32,1521.5,3460,586,483,3915
177,1105,0,35,1485.36,3466,587,483,3935
178,1130,0,36,1445.86,3467,587,483,3957
179,1157,0,37,1411.93,3470,588,483,3979
180,1184,0,36,1376,3472,591,485,3996
181,1225,0,37,1331.36,3475,593,485,4017
182,1251,0,39,1288.29,3479,594,485,4040
183,1285,0,39,1243.93,3480,601,485,4064
184,1313,0,40,1203.57,3482,603,485,4090
185,1340,0,43,1160.21,3487,606,485,4117
186,1369,0,48,1124.43,3495,609,485,4141
187,1381,0,53,1083.5,3507,611,486,4178
188,1402,0,57,1041.36,3515,615,486,4216
189,1453,0,58,1003.21,3525,620,486,4246
190,1456,0,62,957.93,3536,623,486,4286
191,1471,0,68,912.86,3550,626,486,4324
192,1488,0,74,874.57,3562,626,487,4359
193,1526,0,76,825.93,3573,633,487,4386
194,1527,0,82,792.36,3583,635,487,4423
195,1547,0,87,751.86,3599,635,487,4453
196,1580,0,92,704.71,3608,637,487,4492
197,1628,0,100,663.93,3622,637,488,4523
198,1620,0,109,623.86,3642,640,488,4559
199,1619,0,118,594.86,3662,642,488,4594
200,1627,0,124,561.79,3676,642,489,4638
201,1647,0,135,527.21,3687,643,489,4684
202,1646,0,152,498.36,3701,644,489,4723
203,1633,0,157,476.14,3716,648,491,4769
204,1619,0,168,440.14,3724,651,492,4818
205,1627,0,182,411.14,3737,653,494,4857
206,1605,0,196,392.21,3750,655,494,4909
207,1594,0,209,373.21,3766,658,494,4945
208,1567,0,222,349.57,3782,659,497,5000
209,1545,0,231,330.71,3799,662,498,5033
210,1532,0,240,313.79,3811,663,499,5085
211,1518,0,253,294.71,3819,665,500,5136
212,1490,0,258,274.71,3830,671,500,5186
213,1477,0,266,258.07,3840,676,500,5233
214,1462,0,269,250.5,3850,680,500,5286
215,1432,0,272,239.86,3864,682,503,5343
216,1381,0,279,226.36,3877,685,506,5421
217,1362,0,286,219.71,3886,688,506,5465
218,1344,0,304,211.79,3900,691,506,5506
219,1327,0,308,205.79,3914,694,511,5553
220,1299,0,309,199.21,3923,697,512,5604
221,1264,0,305,194,3931,703,514,5662
222,1243,0,300,191.07,3943,709,514,5715
223,1211,0,304,190.57,3959,712,516,5763
224,1184,0,313,190.43,3967,714,517,5812
225,1153,0,312,190.57,3981,717,520,5867
226,1109,0,310,190.79,3994,720,521,5918
227,1084,0,302,194.07,4004,723,521,5969
228,1044,0,300,195.57,4015,726,521,6038
229,992,0,302,203.07,4031,729,522,6088
230,962,0,297,207,4042,734,522,6129
231,923,0,308,212.36,4048,735,526,6180
232,882,0,300,217,4060,739,527,6229
233,852,0,292,221.79,4067,743,528,6279
234,813,0,286,230.86,4083,745,533,6326
235,789,0,278,237.36,4089,746,535,6373
236,781,0,270,241.57,4094,752,539,6402
237,757,0,268,247.93,4103,754,543,6438
238,723,0,270,253.79,4116,756,544,6473
239,718,0,265,263.21,4118,758,548,6504
240,685,0,257,269.43,4128,764,552,6544
241,667,0,260,273.36,4137,764,553,6569
242,636,0,259,280.36,4151,768,553,6609
243,609,0,264,286.64,4162,769,554,6645
244,588,0,267,295.29,4174,772,555,6671
245,575,0,259,305.64,4179,777,559,6696
246,554,0,256,310.86,4188,781,561,6725
247,550,0,251,317.64,4194,784,564,6746
248,542,0,243,321.79,4201,787,567,6777
249,529,0,243,330.29,4203,788,569,6796
250,516,0,241,337.71,4211,793,571,6812
251,504,0,235,344.71,4218,795,578,6836
252,511,0,229,350.5,4222,798,580,6855
253,503,0,231,355.86,4232,798,586,6866
254,502,0,231,360.93,4237,802,588,6886
255,511,0,225,365.93,4243,805,590,6897
256,510,0,228,373.71,4250,807,595,6910
257,525,0,220,378.29,4257,808,600,6922
258,523,0,217,384.43,4263,812,601,6939
259,527,0,208,390.64,4269,816,606,6955
260,532,0,209,399.14,4273,817,607,6967
261,550,0,199,404.07,4278,817,608,6980
262,563,0,196,410.36,4285,817,610,6995
263,557,0,188,411.64,4294,818,613,7016
264,562,0,192,418.93,4303,820,617,7022
265,556,0,190,424.5,4311,821,620,7034
266,568,0,192,431.14,4316,822,622,7047
267,571,0,187,432.79,4319,824,625,7068
268,580,0,186,436.36,4327,826,628,7081
269,587,0,183,437.64,4330,829,629,7094
270,581,0,176,444.21,4339,833,632,7106
271,584,0,167,445.43,4347,836,633,7122
272,579,0,162,450.93,4353,837,638,7141
273,589,0,153,454.93,4360,842,644,7155
274,593,0,145,459.93,4370,847,650,7170
275,599,0,140,464.07,4381,849,652,7178
276,601,0,145,465.71,4389,851,653,7192
277,608,0,145,470.64,4397,851,660,7209
278,610,0,147,473.86,4405,853,664,7227
279,620,0,142,475.71,4413,854,666,7242
280,606,0,147,477.57,4427,854,668,7251
281,615,0,149,481.36,4433,855,669,7266
282,622,0,150,486.29,4443,855,672,7280
283,614,0,152,489.14,4453,855,675,7298
284,610,0,155,486.43,4467,855,676,7312
285,601,0,159,485,4481,856,680,7323
286,602,0,156,484.07,4494,857,685,7336
287,610,0,158,478,4505,860,688,7348
288,602,0,165,480.5,4517,862,693,7355
289,611,0,167,478.43,4526,862,694,7367
290,610,0,171,479.79,4531,863,697,7379
291,604,0,175,477.64,4543,870,699,7391
292,611,0,180,473.86,4553,872,701,7408
293,602,0,180,471.5,4563,880,704,7428
294,614,0,184,465.93,4567,880,709,7444
295,634,0,184,461.07,4575,882,711,7450
296,645,0,185,452.5,4584,884,712,7460
297,655,0,185,450.57,4589,885,714,7474
298,661,0,188,441.86,4600,891,714,7481
299,674,0,189,440.29,4609,892,716,7491
300,684,0,185,428,4622,896,720,7504
301,682,0,193,423.14,4637,899,721,7518
302,699,0,205,409.07,4651,901,721,7530
