Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,198,0,200,307.77,9,1,0,0
1,188,0,193,333.61,18,2,8,1
2,178,0,184,356.76,26,2,16,6
3,173,0,174,381.53,30,4,27,7
4,167,0,171,410.59,33,4,32,8
5,159,0,162,423.64,37,4,42,15
6,154,0,154,445.72,40,4,49,20
7,149,0,149,468.94,44,4,55,21
8,146,0,142,486.72,45,4,62,26
9,140,0,135,494.44,48,5,70,30
10,132,0,126,508.34,53,5,79,35
11,128,0,120,524.8,54,5,84,39
12,121,0,112,535.69,57,5,91,46
13,116,0,108,553.23,61,5,93,50
14,115,0,105,570.72,61,5,98,52
15,107,0,98,581.21,62,5,105,59
16,103,0,85,592.96,62,7,110,69
17,102,0,82,599.7,62,7,111,73
18,98,0,80,608.51,63,7,111,79
19,90,0,74,618.65,65,7,114,90
20,81,0,70,628.54,66,7,116,100
21,79,0,67,631.05,67,7,117,105
22,70,0,65,634.51,68,7,118,115
23,63,0,61,637.43,69,8,120,122
24,59,0,57,644.55,69,8,126,127
25,53,0,55,652.53,70,8,127,133
26,50,0,51,655.08,71,8,129,137
27,45,0,45,660.97,71,8,133,144
28,44,0,43,666.94,71,8,135,145
29,40,0,40,666.7,71,8,138,149
30,38,0,40,675.8,71,8,138,151
31,37,0,38,677.98,71,8,139,154
32,36,0,37,680,71,9,139,155
33,35,0,35,688.79,71,9,141,157
34,34,0,34,691.61,71,9,141,159
35,33,0,30,694.86,71,9,143,162
36,33,0,26,699.46,71,9,146,164
37,32,0,23,702.4,71,9,147,168
38,32,0,22,706.27,71,9,149,168
39,32,0,19,704.92,71,9,152,169
40,32,0,17,706.47,71,9,152,171
41,30,0,17,711.21,71,9,153,172
42,29,0,16,716.34,71,9,154,173
43,28,0,14,720.75,71,9,156,174
44,27,0,13,724.51,71,9,158,174
45,27,0,12,727.93,71,9,158,176
46,26,0,11,730.68,71,9,160,176
47,28,0,9,731.93,71,9,161,177
48,26,0,8,733.06,71,9,162,179
49,25,0,7,735.8,71,9,163,180
50,25,0,5,739.09,71,9,163,182
51,25,0,4,739.3,71,10,163,182
52,25,0,4,741.15,71,10,163,182
53,25,0,4,741.95,71,10,163,182
54,26,0,4,743.82,71,10,163,182
55,26,0,4,744.33,71,10,163,182
56,25,0,4,745.71,71,10,163,183
57,23,0,3,746.15,71,10,166,183
58,23,0,2,747.65,71,10,167,183
59,23,0,2,748.38,71,10,167,183
60,22,0,2,748.18,71,10,167,184
61,22,0,1,746.75,71,10,168,184
62,21,0,1,747.47,71,10,168,185
63,22,0,1,748.34,71,10,169,185
64,24,0,1,748.92,71,10,169,185
65,23,0,0,750.21,71,11,169,186
66,23,0,0,749.94,71,11,169,186
67,22,0,0,749.51,71,11,170,186
68,23,0,0,753.63,71,11,170,186
