Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,201,618.28,13,4,0,0
1,218,0,205,607.22,20,7,4,0
2,267,0,198,600.33,27,14,11,1
3,319,0,196,599.58,32,18,16,2
4,371,0,190,594,35,27,25,3
5,405,0,186,586.02,46,32,31,5
6,462,0,186,575.95,53,39,36,6
7,534,0,178,561.64,61,44,46,9
8,601,0,167,551.7,69,52,58,11
9,687,0,165,537.21,75,56,65,13
10,754,0,174,520.63,85,67,69,15
11,837,0,173,501.5,100,74,74,18
12,948,0,174,484.24,114,84,80,21
13,1048,0,177,460.44,130,96,87,23
14,1171,0,179,437.91,151,105,91,29
15,1257,0,186,414.2,169,121,94,30
16,1354,0,189,388.24,190,140,97,31
17,1446,0,192,366.17,208,157,102,34
18,1535,0,195,338.45,233,171,104,37
19,1641,0,211,314.44,260,185,108,39
20,1757,0,221,295.89,291,201,111,45
21,1820,0,231,275.74,321,220,114,52
22,1939,0,240,249.35,354,242,118,57
23,1996,0,253,225,395,264,120,59
24,2049,0,258,205.75,439,295,122,63
25,2125,0,269,188.05,478,316,125,78
26,2185,0,284,165.95,519,345,129,91
27,2236,0,314,151.76,566,376,132,102
28,2220,0,333,140.79,633,403,136,121
29,2235,0,362,128.61,702,430,137,138
30,2214,0,389,119,771,451,139,158
31,2218,0,421,108.16,841,469,142,172
32,2178,0,450,100.07,920,503,145,192
33,2151,0,488,88.96,997,519,147,215
34,2121,0,518,86.48,1078,536,150,237
35,2076,0,551,82.74,1164,556,152,261
36,2026,0,575,81.81,1235,578,156,290
37,1986,0,614,76.33,1314,611,157,316
38,1913,0,654,75.83,1395,640,159,338
39,1812,0,703,77.18,1489,661,163,371
40,1756,0,764,74.95,1574,679,164,393
41,1654,0,843,75.36,1674,710,164,432
42,1542,0,914,74.04,1780,735,165,464
43,1419,0,985,75.24,1905,763,167,492
44,1295,0,1076,76.85,2021,797,168,519
45,1173,0,1170,79.74,2123,825,172,549
46,1078,0,1242,80.85,2236,851,173,568
47,961,0,1313,83.33,2350,880,174,586
48,875,0,1405,86.5,2444,903,177,604
49,807,0,1513,91.35,2526,918,178,619
