Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,209,0,181,2504.17,8,24,0,0
1,232,0,162,2473.14,16,49,3,0
2,253,0,154,2474.77,23,63,5,0
3,281,0,141,2420.51,30,71,11,4
4,332,0,132,2392.84,40,90,13,4
5,375,0,123,2366.71,49,113,18,5
6,406,0,123,2319.04,59,132,19,7
7,452,0,120,2274.07,66,144,22,8
8,517,0,112,2221.4,76,160,24,10
9,568,0,103,2177.33,86,180,27,12
10,641,0,101,2123.29,95,194,29,13
11,697,0,95,2041.24,104,218,30,15
12,766,0,85,1980.57,114,247,35,17
13,831,0,84,1902.18,123,268,37,19
14,877,0,81,1813.19,137,284,41,19
15,963,0,85,1733.82,153,307,43,20
16,1066,0,92,1642.89,161,342,44,20
17,1149,0,89,1547.47,169,367,46,21
18,1241,0,85,1458.63,179,400,49,21
19,1312,0,84,1369.57,201,435,55,21
20,1373,0,87,1280.81,215,487,55,24
21,1461,0,83,1197.63,228,525,56,24
22,1528,0,87,1115.25,239,568,57,27
23,1615,0,82,1018.9,255,618,62,28
24,1709,0,84,939.88,259,667,65,28
25,1767,0,86,855.74,281,714,65,31
26,1859,0,87,770.33,298,759,65,32
27,1941,0,89,695.27,321,799,66,35
28,1992,0,94,629.25,341,863,67,39
29,2056,0,100,571.75,373,911,69,43
30,2101,0,104,513.12,400,965,72,51
31,2170,0,115,462.4,427,1015,75,54
32,2195,0,122,419.63,454,1061,75,62
33,2247,0,129,379.47,483,1113,76,66
34,2294,0,130,343.23,512,1164,79,76
35,2318,0,124,315.16,542,1227,80,84
36,2344,0,126,283.81,570,1281,80,88
37,2371,0,126,258.14,595,1344,80,96
38,2378,0,134,234.29,625,1406,80,112
39,2377,0,150,209.13,653,1475,80,129
40,2354,0,166,190.25,685,1543,81,148
41,2334,0,176,176.89,721,1600,82,167
42,2303,0,190,166.02,758,1662,83,186
43,2263,0,201,151.31,793,1726,83,206
44,2244,0,210,145.78,831,1780,84,227
45,2247,0,222,137.18,863,1831,85,249
46,2217,0,227,131.62,904,1894,86,265
47,2184,0,231,133.89,942,1952,87,291
48,2136,0,242,131.75,984,2010,87,311
49,2114,0,255,133.01,1033,2053,87,333
50,2089,0,270,133.8,1070,2113,87,352
51,2033,0,279,136.89,1110,2180,87,370
52,1985,0,285,134.6,1147,2253,88,393
53,1943,0,288,137.68,1186,2323,88,411
54,1906,0,304,136.76,1227,2372,88,428
55,1847,0,313,142.86,1273,2430,89,449
56,1826,0,330,148.29,1315,2483,89,472
57,1783,0,335,152.69,1364,2530,90,491
58,1742,0,344,157.42,1417,2576,90,509
59,1706,0,350,169.56,1472,2636,91,523
60,1683,0,350,167.97,1515,2701,91,535
61,1636,0,357,175.15,1564,2755,91,547
62,1588,0,369,178.25,1602,2825,91,564
63,1557,0,377,181.76,1647,2878,92,578
64,1503,0,382,193.83,1695,2929,93,600
65,1483,0,395,200.24,1740,2974,94,608
66,1442,0,405,208.17,1794,3031,94,622
67,1400,0,413,215.36,1845,3083,94,639
68,1397,0,421,216.03,1890,3136,94,647
69,1389,0,429,219.47,1928,3194,96,653
70,1347,0,434,227.32,1974,3249,97,666
71,1335,0,427,235.1,2021,3306,99,677
72,1312,0,429,237.32,2064,3356,101,687
73,1294,0,424,239.02,2119,3414,102,692
74,1249,0,429,250.61,2171,3466,103,706
75,1227,0,434,263.59,2209,3521,104,713
76,1187,0,420,267.27,2250,3589,104,718
77,1150,0,432,278.25,2299,3644,105,727
78,1132,0,440,286.25,2338,3689,106,732
79,1107,0,440,306.39,2383,3737,106,736
80,1102,0,432,318.85,2424,3791,107,740
81,1091,0,440,329.92,2455,3839,110,747
82,1045,0,426,347.32,2498,3900,114,753
83,1027,0,417,357.93,2542,3943,118,761
84,1029,0,416,365.34,2577,3982,118,766
85,1007,0,422,379.37,2611,4027,118,774
86,1006,0,418,385.92,2645,4073,121,786
87,1006,0,421,401.03,2689,4116,122,791
88,1020,0,420,406.53,2721,4150,127,793
89,1012,0,409,410.63,2760,4200,128,804
90,990,0,405,423.37,2800,4249,131,810
91,1006,0,394,433.03,2836,4290,132,814
92,980,0,392,437.47,2878,4333,136,819
93,945,0,386,443.54,2921,4377,137,827
94,956,0,384,450.05,2970,4405,138,832
95,932,0,382,456.41,3013,4441,138,836
96,935,0,374,464.63,3043,4489,142,848
97,927,0,368,480.12,3071,4527,142,860
98,915,0,360,486.64,3099,4567,145,874
99,897,0,353,499.58,3123,4621,147,878
100,893,0,341,505.08,3154,4665,149,883
101,880,0,327,517.2,3186,4713,151,888
102,872,0,340,526.19,3224,4739,153,896
103,869,0,339,531.86,3262,4777,156,906
104,884,0,334,544.66,3291,4818,156,911
105,884,0,318,551.83,3318,4859,159,919
106,862,0,317,563.49,3351,4901,160,925
107,859,0,312,571.97,3384,4945,161,929
108,860,0,300,582.39,3411,4984,162,936
109,867,0,299,581.44,3449,5009,163,940
110,862,0,297,590.46,3477,5056,166,943
111,873,0,287,595.42,3504,5089,171,949
112,888,0,276,601,3533,5123,177,955
113,879,0,267,605.31,3563,5179,177,962
114,879,0,270,612.59,3589,5211,177,968
115,884,0,260,622.08,3615,5250,179,972
116,881,0,264,625.31,3655,5286,180,977
117,871,0,265,628.83,3690,5321,181,981
118,874,0,264,633.32,3727,5364,184,984
119,854,0,266,627.47,3768,5404,184,985
