Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,215,0,206,155.55,11,1,0,0
1,233,0,215,150.33,23,3,7,0
2,263,0,221,150.17,29,7,12,2
3,290,0,223,148.74,37,13,19,3
4,301,0,215,145.01,45,17,26,4
5,325,0,221,139.06,53,20,32,7
6,373,0,216,137.61,60,23,40,10
7,407,0,218,134.94,67,26,45,12
8,433,0,210,129.75,76,32,56,16
9,453,0,214,125.54,82,41,63,20
10,469,0,212,121.76,90,46,69,29
11,484,0,209,117.57,97,56,75,44
12,518,0,207,112.81,102,64,81,59
13,537,0,205,104.33,105,74,84,82
14,571,0,210,97.49,115,82,88,89
15,601,0,206,92.23,126,87,90,104
16,617,0,195,86.02,134,93,97,146
17,646,0,191,79.35,138,103,105,168
18,708,0,189,69.83,142,109,107,191
19,731,0,186,64.3,156,120,114,210
20,762,0,179,61.09,164,133,117,235
21,771,0,182,56.46,172,153,120,255
22,808,0,175,54.02,182,163,120,284
23,818,0,181,50.56,195,169,121,309
24,829,0,175,48.26,205,181,122,343
25,824,0,167,44,221,192,126,374
26,818,0,173,41.85,235,204,129,402
27,812,0,170,39.79,254,218,131,440
28,812,0,177,37.51,267,228,131,478
29,800,0,180,36.6,289,244,133,513
30,780,0,175,33.6,301,254,137,557
31,781,0,177,31.85,319,270,141,589
32,772,0,186,31.99,332,287,142,636
33,748,0,180,32.42,345,300,144,675
34,721,0,187,32.49,361,309,144,715
35,699,0,195,32.97,382,318,144,755
36,689,0,198,34.35,401,328,146,786
37,662,0,208,34.98,430,336,147,813
38,624,0,225,35.52,462,342,147,846
39,590,0,231,35.41,489,350,149,883
40,578,0,239,35.39,510,356,150,904
41,546,0,249,36.42,531,367,150,946
42,524,0,256,37.57,548,375,150,977
43,504,0,276,37.63,572,383,150,999
44,490,0,284,37.84,597,393,151,1024
45,469,0,313,37.73,614,398,152,1047
