Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
91,0,0,340,2094.38,11820,5197,256,11866
92,0,0,305,2122.23,11820,5202,260,11894
93,0,0,252,2150.31,11820,5220,263,11926
94,0,0,207,2178.58,11820,5234,265,11956
95,0,0,174,2206.46,11820,5246,267,11977
96,0,0,151,2229.23,11820,5254,269,11990
97,0,0,133,2253.23,11820,5257,271,12007
98,0,0,110,2274.27,11820,5260,275,12024
99,0,0,89,2298.42,11820,5266,276,12040
100,0,0,78,2318.5,11820,5267,280,12046
101,0,0,67,2337.19,11820,5270,284,12050
102,0,0,56,2358.23,11820,5274,284,12058
103,0,0,42,2376.27,11820,5274,284,12072
104,0,0,30,2394.46,11820,5274,287,12081
105,0,0,25,2411.38,11820,5275,288,12084
106,0,0,20,2426.42,11820,5275,289,12088
107,0,0,18,2443.19,11820,5277,289,12089
108,0,0,15,2457.15,11820,5278,291,12089
109,0,0,14,2474.69,11820,5278,291,12090
110,0,0,13,2489.35,11820,5278,292,12090
111,0,0,11,2502.31,11820,5279,292,12091
112,0,0,8,2512.19,11820,5279,292,12094
113,0,0,6,2526.88,11820,5279,292,12096
114,0,0,4,2540.31,11820,5279,292,12098
115,0,0,3,2553.5,11820,5279,293,12098
116,0,0,3,2562.27,11820,5279,293,12098
117,0,0,1,2572.38,11820,5279,294,12099
118,0,0,1,2582,11820,5279,294,12099
119,0,0,1,2590.35,11820,5279,294,12099
120,0,0,1,2599.19,11820,5279,294,12099
121,0,0,1,2608.92,11820,5279,294,12099
122,0,0,0,2617.42,11820,5279,294,12100
123,0,0,0,2625.35,11820,5279,294,12100
124,0,0,0,2632.92,11820,5279,294,12100
125,0,0,0,2642,11820,5279,294,12100
126,0,0,0,2647.69,11820,5279,294,12100
127,0,0,0,2653.04,11820,5279,294,12100
128,0,0,0,2658.15,11820,5279,294,12100
129,0,0,0,2664.19,11820,5279,294,12100
130,0,0,0,2669.27,11820,5279,294,12100
131,0,0,0,2674.81,11820,5279,294,12100
132,0,0,0,2680.15,11820,5279,294,12100
133,0,0,0,2684.27,11820,5279,294,12100
134,0,0,0,2689.38,11820,5279,294,12100
135,0,0,0,2695.08,11820,5279,294,12100
136,0,0,0,2698.12,11820,5279,294,12100
137,0,0,0,2701.27,11820,5279,294,12100
138,0,0,0,2703.38,11820,5279,294,12100
139,0,0,0,2707.77,11820,5279,294,12100
140,0,0,0,2710.62,11820,5279,294,12100
141,0,0,0,2712.54,11820,5279,294,12100
142,0,0,0,2714.35,11820,5279,294,12100
143,0,0,0,2716.42,11820,5279,294,12100
144,0,0,0,2719.27,11820,5279,294,12100
145,0,0,0,2720.54,11820,5279,294,12100
146,0,0,0,2723.19,11820,5279,294,12100
147,0,0,0,2725.88,11820,5279,294,12100
148,0,0,0,2728.19,11820,5279,294,12100
149,0,0,0,2729.27,11820,5279,294,12100
150,0,0,0,2731.54,11820,5279,294,12100
151,0,0,0,2732.31,11820,5279,294,12100
152,0,0,0,2733.85,11820,5279,294,12100
153,0,0,0,2735.31,11820,5279,294,12100
154,0,0,0,2736.19,11820,5279,294,12100
155,0,0,0,2737.12,11820,5279,294,12100
156,0,0,0,2738.23,11820,5279,294,12100
157,0,0,0,2740.35,11820,5279,294,12100
158,0,0,0,2740.85,11820,5279,294,12100
159,0,0,0,2741.42,11820,5279,294,12100
160,0,0,0,2742.31,11820,5279,294,12100
161,0,0,0,2743.31,11820,5279,294,12100
162,0,0,0,2743.77,11820,5279,294,12100
163,0,0,0,2744.23,11820,5279,294,12100
164,0,0,0,2744.88,11820,5279,294,12100
165,0,0,0,2745.35,11820,5279,294,12100
166,0,0,0,2745.46,11820,5279,294,12100
167,0,0,0,2745.88,11820,5279,294,12100
168,0,0,0,2747.04,11820,5279,294,12100
169,0,0,0,2747.12,11820,5279,294,12100
170,0,0,0,2747.54,11820,5279,294,12100
171,0,0,0,2748.19,11820,5279,294,12100
172,0,0,0,2748.65,11820,5279,294,12100
173,0,0,0,2748.73,11820,5279,294,12100
174,0,0,0,2749.12,11820,5279,294,12100
175,0,0,0,2749.58,11820,5279,294,12100
176,0,0,0,2750.12,11820,5279,294,12100
177,0,0,0,2750.38,11820,5279,294,12100
178,0,0,0,2750.58,11820,5279,294,12100
179,0,0,0,2750.85,11820,5279,294,12100
180,0,0,0,2750.92,11820,5279,294,12100
181,0,0,0,2751.19,11820,5279,294,12100
182,0,0,0,2751.19,11820,5279,294,12100
183,0,0,0,2751.46,11820,5279,294,12100
184,0,0,0,2751.69,11820,5279,294,12100
185,0,0,0,2751.69,11820,5279,294,12100
186,0,0,0,2751.73,11820,5279,294,12100
187,0,0,0,2751.96,11820,5279,294,12100
188,0,0,0,2752,11820,5279,294,12100
189,0,0,0,2752.23,11820,5279,294,12100
190,0,0,0,2752.35,11820,5279,294,12100
191,0,0,0,2752.35,11820,5279,294,12100
192,0,0,0,2752.38,11820,5279,294,12100
193,0,0,0,2752.38,11820,5279,294,12100
194,0,0,0,2752.38,11820,5279,294,12100
195,0,0,0,2752.38,11820,5279,294,12100
196,0,0,0,2752.58,11820,5279,294,12100
197,0,0,0,2752.62,11820,5279,294,12100
198,0,0,0,2752.65,11820,5279,294,12100
199,0,0,0,2752.65,11820,5279,294,12100
200,0,0,0,2752.65,11820,5279,294,12100
201,0,0,0,2752.65,11820,5279,294,12100
202,0,0,0,2752.65,11820,5279,294,12100
203,0,0,0,2752.65,11820,5279,294,12100
204,0,0,0,2752.69,11820,5279,294,12100
205,0,0,0,2752.69,11820,5279,294,12100
206,0,0,0,2752.69,11820,5279,294,12100
207,0,0,0,2752.69,11820,5279,294,12100
208,0,0,0,2752.73,11820,5279,294,12100
209,0,0,0,2752.73,11820,5279,294,12100
210,0,0,0,2752.73,11820,5279,294,12100
211,0,0,0,2752.92,11820,5279,294,12100
212,0,0,0,2752.92,11820,5279,294,12100
213,0,0,0,2752.92,11820,5279,294,12100
214,0,0,0,2752.92,11820,5279,294,12100
215,0,0,0,2752.92,11820,5279,294,12100
216,0,0,0,2752.96,11820,5279,294,12100
217,0,0,0,2752.96,11820,5279,294,12100
218,0,0,0,2752.96,11820,5279,294,12100
219,0,0,0,2753,11820,5279,294,12100
220,0,0,0,2753,11820,5279,294,12100
221,0,0,0,2753,11820,5279,294,12100
222,0,0,0,2753,11820,5279,294,12100
223,0,0,0,2753,11820,5279,294,12100
224,0,0,0,2753,11820,5279,294,12100
225,0,0,0,2753,11820,5279,294,12100
226,0,0,0,2753,11820,5279,294,12100
227,0,0,0,2753,11820,5279,294,12100
228,0,0,0,2753,11820,5279,294,12100
229,0,0,0,2753,11820,5279,294,12100
230,0,0,0,2753,11820,5279,294,12100
231,0,0,0,2753,11820,5279,294,12100
232,0,0,0,2753,11820,5279,294,12100
233,0,0,0,2753,11820,5279,294,12100
234,0,0,0,2753,11820,5279,294,12100
235,0,0,0,2753,11820,5279,294,12100
236,0,0,0,2753,11820,5279,294,12100
237,0,0,0,2753,11820,5279,294,12100
238,0,0,0,2753,11820,5279,294,12100
239,0,0,0,2753,11820,5279,294,12100
240,0,0,0,2753,11820,5279,294,12100
241,0,0,0,2753,11820,5279,294,12100
242,0,0,0,2753,11820,5279,294,12100
243,0,0,0,2753,11820,5279,294,12100
244,0,0,0,2753,11820,5279,294,12100
245,0,0,0,2753,11820,5279,294,12100
246,0,0,0,2753,11820,5279,294,12100
247,0,0,0,2753,11820,5279,294,12100
248,0,0,0,2753,11820,5279,294,12100
249,0,0,0,2753,11820,5279,294,12100
250,0,0,0,2753,11820,5279,294,12100
251,0,0,0,2753,11820,5279,294,12100
252,0,0,0,2753,11820,5279,294,12100
253,0,0,0,2753,11820,5279,294,12100
254,0,0,0,2753,11820,5279,294,12100
255,0,0,0,2753,11820,5279,294,12100
256,0,0,0,2753,11820,5279,294,12100
257,0,0,0,2753,11820,5279,294,12100
258,0,0,0,2753,11820,5279,294,12100
259,0,0,0,2753,11820,5279,294,12100
260,0,0,0,2753,11820,5279,294,12100
261,0,0,0,2753,11820,5279,294,12100
262,0,0,0,2753,11820,5279,294,12100
263,0,0,0,2753,11820,5279,294,12100
264,0,0,0,2753,11820,5279,294,12100
265,0,0,0,2753,11820,5279,294,12100
266,0,0,0,2753,11820,5279,294,12100
267,0,0,0,2753,11820,5279,294,12100
268,0,0,0,2753,11820,5279,294,12100
269,0,0,0,2753,11820,5279,294,12100
270,0,0,0,2753,11820,5279,294,12100
271,0,0,0,2753,11820,5279,294,12100
272,0,0,0,2753,11820,5279,294,12100
273,0,0,0,2753,11820,5279,294,12100
274,0,0,0,2753,11820,5279,294,12100
275,0,0,0,2753,11820,5279,294,12100
276,0,0,0,2753,11820,5279,294,12100
277,0,0,0,2753,11820,5279,294,12100
278,0,0,0,2753,11820,5279,294,12100
279,0,0,0,2753,11820,5279,294,12100
280,0,0,0,2753,11820,5279,294,12100
281,0,0,0,2753,11820,5279,294,12100
282,0,0,0,2753,11820,5279,294,12100
283,0,0,0,2753,11820,5279,294,12100
284,0,0,0,2753,11820,5279,294,12100
285,0,0,0,2753,11820,5279,294,12100
286,0,0,0,2753,11820,5279,294,12100
287,0,0,0,2753,11820,5279,294,12100
288,0,0,0,2753,11820,5279,294,12100
289,0,0,0,2753,11820,5279,294,12100
290,0,0,0,2753,11820,5279,294,12100
291,0,0,0,2753,11820,5279,294,12100
292,0,0,0,2753,11820,5279,294,12100
293,0,0,0,2753,11820,5279,294,12100
294,0,0,0,2753,11820,5279,294,12100
295,0,0,0,2753,11820,5279,294,12100
296,0,0,0,2753,11820,5279,294,12100
297,0,0,0,2753,11820,5279,294,12100
298,0,0,0,2753,11820,5279,294,12100
299,0,0,0,2753,11820,5279,294,12100
300,0,0,0,2753,11820,5279,294,12100
301,0,0,0,2753,11820,5279,294,12100
302,0,0,0,2753,11820,5279,294,12100
303,0,0,0,2753,11820,5279,294,12100
304,0,0,0,2753,11820,5279,294,12100
305,0,0,0,2753,11820,5279,294,12100
306,0,0,0,2753,11820,5279,294,12100
307,0,0,0,2753,11820,5279,294,12100
308,0,0,0,2753,11820,5279,294,12100
309,0,0,0,2753,11820,5279,294,12100
310,0,0,0,2753,11820,5279,294,12100
311,0,0,0,2753,11820,5279,294,12100
312,0,0,0,2753,11820,5279,294,12100
313,0,0,0,2753,11820,5279,294,12100
314,0,0,0,2753,11820,5279,294,12100
315,0,0,0,2753,11820,5279,294,12100
316,0,0,0,2753,11820,5279,294,12100
317,0,0,0,2753,11820,5279,294,12100
318,0,0,0,2753,11820,5279,294,12100
319,0,0,0,2753,11820,5279,294,12100
320,0,0,0,2753,11820,5279,294,12100
321,0,0,0,2753,11820,5279,294,12100
322,0,0,0,2753,11820,5279,294,12100
323,0,0,0,2753,11820,5279,294,12100
324,0,0,0,2753,11820,5279,294,12100
325,0,0,0,2753,11820,5279,294,12100
326,0,0,0,2753,11820,5279,294,12100
327,0,0,0,2753,11820,5279,294,12100
328,0,0,0,2753,11820,5279,294,12100
329,0,0,0,2753,11820,5279,294,12100
330,0,0,0,2753,11820,5279,294,12100
331,0,0,0,2753,11820,5279,294,12100
332,0,0,0,2753,11820,5279,294,12100
333,0,0,0,2753,11820,5279,294,12100
334,0,0,0,2753,11820,5279,294,12100
335,0,0,0,2753,11820,5279,294,12100
336,0,0,0,2753,11820,5279,294,12100
337,0,0,0,2753,11820,5279,294,12100
338,0,0,0,2753,11820,5279,294,12100
339,0,0,0,2753,11820,5279,294,12100
340,0,0,0,2753,11820,5279,294,12100
341,0,0,0,2753,11820,5279,294,12100
342,0,0,0,2753,11820,5279,294,12100
343,0,0,0,2753,11820,5279,294,12100
344,0,0,0,2753,11820,5279,294,12100
345,0,0,0,2753,11820,5279,294,12100
346,0,0,0,2753,11820,5279,294,12100
347,0,0,0,2753,11820,5279,294,12100
348,0,0,0,2753,11820,5279,294,12100
349,0,0,0,2753,11820,5279,294,12100
350,0,0,0,2753,11820,5279,294,12100
351,0,0,0,2753,11820,5279,294,12100
352,0,0,0,2753,11820,5279,294,12100
353,0,0,0,2753,11820,5279,294,12100
354,0,0,0,2753,11820,5279,294,12100
355,0,0,0,2753,11820,5279,294,12100
356,0,0,0,2753,11820,5279,294,12100
357,0,0,0,2753,11820,5279,294,12100
358,0,0,0,2753,11820,5279,294,12100
359,0,0,0,2753,11820,5279,294,12100
360,0,0,0,2753,11820,5279,294,12100
361,0,0,0,2753,11820,5279,294,12100
362,0,0,0,2753,11820,5279,294,12100
363,0,0,0,2753,11820,5279,294,12100
364,0,0,0,2753,11820,5279,294,12100
365,0,0,0,2753,11820,5279,294,12100
366,0,0,0,2753,11820,5279,294,12100
367,0,0,0,2753,11820,5279,294,12100
368,0,0,0,2753,11820,5279,294,12100
369,0,0,0,2753,11820,5279,294,12100
370,0,0,0,2753,11820,5279,294,12100
371,0,0,0,2753,11820,5279,294,12100
372,0,0,0,2753,11820,5279,294,12100
373,0,0,0,2753,11820,5279,294,12100
374,0,0,0,2753,11820,5279,294,12100
375,0,0,0,2753,11820,5279,294,12100
376,0,0,0,2753,11820,5279,294,12100
377,0,0,0,2753,11820,5279,294,12100
378,0,0,0,2753,11820,5279,294,12100
379,0,0,0,2753,11820,5279,294,12100
380,0,0,0,2753,11820,5279,294,12100
381,0,0,0,2753,11820,5279,294,12100
382,0,0,0,2753,11820,5279,294,12100
383,0,0,0,2753,11820,5279,294,12100
384,0,0,0,2753,11820,5279,294,12100
385,0,0,0,2753,11820,5279,294,12100
386,0,0,0,2753,11820,5279,294,12100
387,0,0,0,2753,11820,5279,294,12100
388,0,0,0,2753,11820,5279,294,12100
389,0,0,0,2753,11820,5279,294,12100
390,0,0,0,2753,11820,5279,294,12100
391,0,0,0,2753,11820,5279,294,12100
392,0,0,0,2753,11820,5279,294,12100
393,0,0,0,2753,11820,5279,294,12100
394,0,0,0,2753,11820,5279,294,12100
395,0,0,0,2753,11820,5279,294,12100
396,0,0,0,2753,11820,5279,294,12100
397,0,0,0,2753,11820,5279,294,12100
398,0,0,0,2753,11820,5279,294,12100
399,0,0,0,2753,11820,5279,294,12100
400,0,0,0,2753,11820,5279,294,12100
401,0,0,0,2753,11820,5279,294,12100
402,0,0,0,2753,11820,5279,294,12100
403,0,0,0,2753,11820,5279,294,12100
404,0,0,0,2753,11820,5279,294,12100
405,0,0,0,2753,11820,5279,294,12100
406,0,0,0,2753,11820,5279,294,12100
407,0,0,0,2753,11820,5279,294,12100
408,0,0,0,2753,11820,5279,294,12100
409,0,0,0,2753,11820,5279,294,12100
410,0,0,0,2753,11820,5279,294,12100
411,0,0,0,2753,11820,5279,294,12100
412,0,0,0,2753,11820,5279,294,12100
413,0,0,0,2753,11820,5279,294,12100
414,0,0,0,2753,11820,5279,294,12100
415,0,0,0,2753,11820,5279,294,12100
416,0,0,0,2753,11820,5279,294,12100
417,0,0,0,2753,11820,5279,294,12100
418,0,0,0,2753,11820,5279,294,12100
419,0,0,0,2753,11820,5279,294,12100
420,0,0,0,2753,11820,5279,294,12100
421,0,0,0,2753,11820,5279,294,12100
422,0,0,0,2753,11820,5279,294,12100
423,0,0,0,2753,11820,5279,294,12100
424,0,0,0,2753,11820,5279,294,12100
425,0,0,0,2753,11820,5279,294,12100
426,0,0,0,2753,11820,5279,294,12100
427,0,0,0,2753,11820,5279,294,12100
428,0,0,0,2753,11820,5279,294,12100
429,0,0,0,2753,11820,5279,294,12100
430,0,0,0,2753,11820,5279,294,12100
431,0,0,0,2753,11820,5279,294,12100
432,0,0,0,2753,11820,5279,294,12100
433,0,0,0,2753,11820,5279,294,12100
434,0,0,0,2753,11820,5279,294,12100
435,0,0,0,2753,11820,5279,294,12100
436,0,0,0,2753,11820,5279,294,12100
437,0,0,0,2753,11820,5279,294,12100
438,0,0,0,2753,11820,5279,294,12100
439,0,0,0,2753,11820,5279,294,12100
440,0,0,0,2753,11820,5279,294,12100
441,0,0,0,2753,11820,5279,294,12100
442,0,0,0,2753,11820,5279,294,12100
443,0,0,0,2753,11820,5279,294,12100
444,0,0,0,2753,11820,5279,294,12100
445,0,0,0,2753,11820,5279,294,12100
446,0,0,0,2753,11820,5279,294,12100
447,0,0,0,2753,11820,5279,294,12100
448,0,0,0,2753,11820,5279,294,12100
449,0,0,0,2753,11820,5279,294,12100
450,0,0,0,2753,11820,5279,294,12100
451,0,0,0,2753,11820,5279,294,12100
452,0,0,0,2753,11820,5279,294,12100
453,0,0,0,2753,11820,5279,294,12100
454,0,0,0,2753,11820,5279,294,12100
455,0,0,0,2753,11820,5279,294,12100
456,0,0,0,2753,11820,5279,294,12100
457,0,0,0,2753,11820,5279,294,12100
458,0,0,0,2753,11820,5279,294,12100
459,0,0,0,2753,11820,5279,294,12100
460,0,0,0,2753,11820,5279,294,12100
461,0,0,0,2753,11820,5279,294,12100
462,0,0,0,2753,11820,5279,294,12100
463,0,0,0,2753,11820,5279,294,12100
464,0,0,0,2753,11820,5279,294,12100
465,0,0,0,2753,11820,5279,294,12100
466,0,0,0,2753,11820,5279,294,12100
467,0,0,0,2753,11820,5279,294,12100
468,0,0,0,2753,11820,5279,294,12100
469,0,0,0,2753,11820,5279,294,12100
470,0,0,0,2753,11820,5279,294,12100
471,0,0,0,2753,11820,5279,294,12100
472,0,0,0,2753,11820,5279,294,12100
473,0,0,0,2753,11820,5279,294,12100
474,0,0,0,2753,11820,5279,294,12100
475,0,0,0,2753,11820,5279,294,12100
476,0,0,0,2753,11820,5279,294,12100
477,0,0,0,2753,11820,5279,294,12100
478,0,0,0,2753,11820,5279,294,12100
479,0,0,0,2753,11820,5279,294,12100
480,0,0,0,2753,11820,5279,294,12100
481,0,0,0,2753,11820,5279,294,12100
482,0,0,0,2753,11820,5279,294,12100
483,0,0,0,2753,11820,5279,294,12100
484,0,0,0,2753,11820,5279,294,12100
485,0,0,0,2753,11820,5279,294,12100
486,0,0,0,2753,11820,5279,294,12100
487,0,0,0,2753,11820,5279,294,12100
488,0,0,0,2753,11820,5279,294,12100
489,0,0,0,2753,11820,5279,294,12100
490,0,0,0,2753,11820,5279,294,12100
491,0,0,0,2753,11820,5279,294,12100
492,0,0,0,2753,11820,5279,294,12100
493,0,0,0,2753,11820,5279,294,12100
494,0,0,0,2753,11820,5279,294,12100
495,0,0,0,2753,11820,5279,294,12100
496,0,0,0,2753,11820,5279,294,12100
497,0,0,0,2753,11820,5279,294,12100
498,0,0,0,2753,11820,5279,294,12100
499,0,0,0,2753,11820,5279,294,12100
500,0,0,0,2753,11820,5279,294,12100
501,0,0,0,2753,11820,5279,294,12100
502,0,0,0,2753,11820,5279,294,12100
503,0,0,0,2753,11820,5279,294,12100
504,0,0,0,2753,11820,5279,294,12100
505,0,0,0,2753,11820,5279,294,12100
506,0,0,0,2753,11820,5279,294,12100
507,0,0,0,2753,11820,5279,294,12100
508,0,0,0,2753,11820,5279,294,12100
509,0,0,0,2753,11820,5279,294,12100
510,0,0,0,2753,11820,5279,294,12100
511,0,0,0,2753,11820,5279,294,12100
512,0,0,0,2753,11820,5279,294,12100
513,0,0,0,2753,11820,5279,294,12100
514,0,0,0,2753,11820,5279,294,12100
515,0,0,0,2753,11820,5279,294,12100
516,0,0,0,2753,11820,5279,294,12100
517,0,0,0,2753,11820,5279,294,12100
518,0,0,0,2753,11820,5279,294,12100
519,0,0,0,2753,11820,5279,294,12100
520,0,0,0,2753,11820,5279,294,12100
521,0,0,0,2753,11820,5279,294,12100
522,0,0,0,2753,11820,5279,294,12100
523,0,0,0,2753,11820,5279,294,12100
524,0,0,0,2753,11820,5279,294,12100
525,0,0,0,2753,11820,5279,294,12100
526,0,0,0,2753,11820,5279,294,12100
527,0,0,0,2753,11820,5279,294,12100
528,0,0,0,2753,11820,5279,294,12100
529,0,0,0,2753,11820,5279,294,12100
530,0,0,0,2753,11820,5279,294,12100
531,0,0,0,2753,11820,5279,294,12100
532,0,0,0,2753,11820,5279,294,12100
533,0,0,0,2753,11820,5279,294,12100
534,0,0,0,2753,11820,5279,294,12100
535,0,0,0,2753,11820,5279,294,12100
536,0,0,0,2753,11820,5279,294,12100
537,0,0,0,2753,11820,5279,294,12100
538,0,0,0,2753,11820,5279,294,12100
539,0,0,0,2753,11820,5279,294,12100
540,0,0,0,2753,11820,5279,294,12100
541,0,0,0,2753,11820,5279,294,12100
542,0,0,0,2753,11820,5279,294,12100
543,0,0,0,2753,11820,5279,294,12100
544,0,0,0,2753,11820,5279,294,12100
545,0,0,0,2753,11820,5279,294,12100
546,0,0,0,2753,11820,5279,294,12100
547,0,0,0,2753,11820,5279,294,12100
548,0,0,0,2753,11820,5279,294,12100
549,0,0,0,2753,11820,5279,294,12100
550,0,0,0,2753,11820,5279,294,12100
551,0,0,0,2753,11820,5279,294,12100
552,0,0,0,2753,11820,5279,294,12100
553,0,0,0,2753,11820,5279,294,12100
554,0,0,0,2753,11820,5279,294,12100
555,0,0,0,2753,11820,5279,294,12100
556,0,0,0,2753,11820,5279,294,12100
557,0,0,0,2753,11820,5279,294,12100
558,0,0,0,2753,11820,5279,294,12100
559,0,0,0,2753,11820,5279,294,12100
560,0,0,0,2753,11820,5279,294,12100
561,0,0,0,2753,11820,5279,294,12100
562,0,0,0,2753,11820,5279,294,12100
563,0,0,0,2753,11820,5279,294,12100
564,0,0,0,2753,11820,5279,294,12100
565,0,0,0,2753,11820,5279,294,12100
566,0,0,0,2753,11820,5279,294,12100
567,0,0,0,2753,11820,5279,294,12100
568,0,0,0,2753,11820,5279,294,12100
569,0,0,0,2753,11820,5279,294,12100
570,0,0,0,2753,11820,5279,294,12100
571,0,0,0,2753,11820,5279,294,12100
572,0,0,0,2753,11820,5279,294,12100
573,0,0,0,2753,11820,5279,294,12100
574,0,0,0,2753,11820,5279,294,12100
575,0,0,0,2753,11820,5279,294,12100
576,0,0,0,2753,11820,5279,294,12100
577,0,0,0,2753,11820,5279,294,12100
578,0,0,0,2753,11820,5279,294,12100
579,0,0,0,2753,11820,5279,294,12100
580,0,0,0,2753,11820,5279,294,12100
581,0,0,0,2753,11820,5279,294,12100
582,0,0,0,2753,11820,5279,294,12100
583,0,0,0,2753,11820,5279,294,12100
584,0,0,0,2753,11820,5279,294,12100
585,0,0,0,2753,11820,5279,294,12100
586,0,0,0,2753,11820,5279,294,12100
587,0,0,0,2753,11820,5279,294,12100
588,0,0,0,2753,11820,5279,294,12100
589,0,0,0,2753,11820,5279,294,12100
590,0,0,0,2753,11820,5279,294,12100
591,0,0,0,2753,11820,5279,294,12100
592,0,0,0,2753,11820,5279,294,12100
593,0,0,0,2753,11820,5279,294,12100
594,0,0,0,2753,11820,5279,294,12100
595,0,0,0,2753,11820,5279,294,12100
596,0,0,0,2753,11820,5279,294,12100
597,0,0,0,2753,11820,5279,294,12100
598,0,0,0,2753,11820,5279,294,12100
599,0,0,0,2753,11820,5279,294,12100
600,0,0,0,2753,11820,5279,294,12100
601,0,0,0,2753,11820,5279,294,12100
602,0,0,0,2753,11820,5279,294,12100
603,0,0,0,2753,11820,5279,294,12100
604,0,0,0,2753,11820,5279,294,12100
605,0,0,0,2753,11820,5279,294,12100
606,0,0,0,2753,11820,5279,294,12100
607,0,0,0,2753,11820,5279,294,12100
608,0,0,0,2753,11820,5279,294,12100
609,0,0,0,2753,11820,5279,294,12100
610,0,0,0,2753,11820,5279,294,12100
