Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,219,0,195,1013.2,8,8,0,0
1,220,0,207,968.38,37,11,3,0
2,223,0,211,957.17,59,14,9,1
3,224,0,224,927.5,76,22,18,4
4,238,0,226,916.1,87,29,23,6
5,240,0,222,895.12,101,35,28,7
6,248,0,217,878.25,115,44,40,8
7,245,0,231,864.76,131,46,46,9
8,235,0,231,850.35,145,57,51,10
9,246,0,235,839.59,154,64,54,13
10,234,0,231,827.4,167,73,61,16
11,227,0,233,819.38,185,81,64,20
12,225,0,238,814.86,194,86,66,23
13,226,0,248,801.13,204,91,68,26
14,210,0,260,793.2,221,96,70,27
15,196,0,262,781.84,238,100,75,34
16,175,0,271,777.01,256,106,82,38
17,169,0,289,775.21,266,114,83,45
18,154,0,304,767.03,282,120,87,51
19,153,0,303,761.94,292,127,93,58
20,140,0,309,759,303,128,96,68
21,141,0,317,759.38,311,133,97,80
22,138,0,327,756.69,316,139,100,84
23,129,0,323,754.84,326,146,102,92
24,124,0,328,749.41,332,154,105,97
25,113,0,321,748.54,346,164,107,109
26,102,0,321,751.99,360,176,108,116
27,96,0,333,754.57,367,180,109,124
28,86,0,338,756.19,376,186,110,128
29,87,0,345,756.64,384,189,112,137
30,83,0,348,756.59,390,196,112,144
31,83,0,341,759.61,394,202,112,153
32,79,0,345,764.46,400,206,112,164
33,74,0,341,767.56,406,215,116,168
34,67,0,332,768.42,413,226,118,178
35,60,0,337,770.86,420,228,120,190
36,64,0,327,771.85,425,236,122,208
37,57,0,322,776.43,431,245,124,220
38,58,0,319,777.95,435,249,124,228
39,56,0,313,783.56,439,257,125,240
40,60,0,302,786.08,441,262,125,256
41,59,0,294,790.49,444,267,127,261
42,58,0,284,792.73,447,274,128,274
43,62,0,277,797.01,449,280,129,284
44,64,0,269,801.5,450,285,129,295
45,64,0,250,804.99,454,292,129,311
46,63,0,245,805.84,455,295,130,314
47,66,0,227,808.61,457,302,130,328
48,72,0,213,809.66,459,308,131,338
49,70,0,212,812.83,462,313,132,346
50,69,0,201,816.92,465,315,133,354
51,67,0,191,821.54,469,319,134,367
52,68,0,177,825.1,470,323,134,380
53,66,0,164,829.6,472,323,136,395
54,62,0,151,833.35,474,323,138,410
55,60,0,147,836.12,476,324,139,422
56,62,0,137,838.97,478,326,141,431
57,69,0,130,841.91,480,328,142,441
58,67,0,120,847.25,480,333,143,451
59,64,0,121,851.32,481,335,145,454
60,68,0,117,855.59,482,337,146,459
61,65,0,107,859.14,484,339,148,471
62,63,0,100,862.39,485,342,151,477
63,60,0,97,869.21,487,344,152,481
64,55,0,93,873.25,489,346,152,487
65,56,0,95,875.16,489,346,154,489
66,57,0,93,879.72,494,347,158,491
67,53,0,87,883.35,495,347,160,502
68,50,0,88,888.01,496,347,160,509
69,51,0,83,891.51,497,348,161,515
70,50,0,82,895.63,497,350,162,520
71,50,0,80,898.47,498,350,162,523
72,51,0,80,901.41,499,352,162,524
73,54,0,75,905.98,499,352,162,531
74,54,0,70,909.41,499,355,162,534
75,60,0,64,912.6,500,357,163,541
76,54,0,59,916.77,504,361,164,545
77,52,0,54,920.28,506,364,165,551
78,57,0,54,923.76,506,365,165,552
79,60,0,50,928.53,506,365,165,557
80,63,0,46,930.81,506,366,165,562
81,63,0,42,933.87,506,366,166,565
82,64,0,44,938.25,508,366,166,566
83,62,0,43,941.43,510,368,166,569
84,59,0,41,945.83,511,368,167,575
85,58,0,43,949.29,514,368,167,576
86,59,0,41,951.88,516,368,167,580
87,59,0,43,956.27,518,368,169,581
88,59,0,50,960.76,518,368,170,584
89,58,0,52,961.55,520,368,171,585
90,59,0,51,966.48,521,368,171,589
91,56,0,52,969.74,523,368,171,591
92,55,0,53,974.72,525,368,171,592
93,50,0,52,980.45,528,369,171,595
94,53,0,54,984.18,528,369,171,597
95,53,0,55,985.71,529,370,171,599
96,53,0,58,990.12,529,371,171,600
97,53,0,61,993.49,530,372,171,602
98,50,0,59,996.64,533,374,172,603
99,49,0,60,1000.86,535,377,172,603
100,54,0,63,1003.4,535,377,172,606
101,56,0,66,1007.93,536,377,172,607
102,54,0,66,1012.35,537,377,172,610
103,53,0,65,1014.85,539,377,173,611
104,53,0,67,1018.88,540,379,173,611
105,49,0,63,1022.2,541,380,174,617
106,45,0,60,1023.7,542,383,174,625
107,48,0,63,1028.42,542,385,174,628
108,45,0,65,1031.93,545,387,174,634
109,46,0,67,1033.18,547,387,174,637
110,47,0,67,1037.76,549,387,174,638
111,46,0,67,1040.46,549,390,174,639
112,45,0,70,1044.98,550,390,174,642
113,49,0,66,1048.82,550,392,174,644
114,48,0,62,1053.79,552,395,174,645
115,46,0,58,1055.97,553,396,174,649
116,48,0,54,1055.84,555,398,175,652
117,49,0,51,1059.09,556,398,175,656
118,50,0,45,1063.84,557,400,175,661
119,54,0,44,1067.03,557,400,176,664
120,54,0,46,1066.6,557,400,176,667
121,55,0,44,1068.38,559,402,177,667
122,55,0,41,1069.39,560,405,177,670
123,56,0,37,1070.62,561,406,177,673
124,55,0,34,1072.81,564,406,177,676
125,54,0,28,1073.46,565,407,178,681
126,53,0,25,1073.98,566,408,178,684
127,55,0,23,1075.94,566,408,178,686
128,62,0,26,1078.82,566,408,178,687
129,64,0,24,1079.01,566,409,178,688
130,64,0,21,1082.31,566,411,178,690
131,68,0,21,1083.5,566,412,178,691
132,67,0,21,1084.87,567,412,178,694
