Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,221,0,203,1127.94,14,1,0,0
1,231,0,199,1112.92,21,2,8,1
2,245,0,193,1106.2,29,3,14,2
3,249,0,194,1103.08,34,4,19,2
4,255,0,190,1102.7,37,4,24,3
5,273,0,189,1093.33,42,4,34,3
6,282,0,189,1088.95,45,4,35,3
7,291,0,186,1076.17,49,4,41,4
8,294,0,186,1068.14,60,5,42,5
9,308,0,180,1062.94,71,6,49,8
10,317,0,173,1055.06,77,6,56,12
11,332,0,174,1044.65,79,6,60,14
12,340,0,173,1030.03,88,6,63,18
13,336,0,171,1017.07,96,6,67,24
14,341,0,163,1005.09,99,6,75,33
15,346,0,161,996.61,103,6,79,35
16,356,0,154,985.67,108,6,83,45
17,362,0,147,976.3,114,8,89,55
18,372,0,141,965.14,120,9,94,61
19,384,0,138,957.12,127,9,99,66
20,382,0,137,943.26,133,9,103,74
21,390,0,131,929.9,144,10,109,84
22,398,0,127,919.7,149,10,114,88
23,400,0,121,903.52,155,12,119,93
24,398,0,116,892.98,161,12,123,101
25,405,0,114,885.89,163,12,124,106
26,413,0,110,877.06,169,13,128,110
27,416,0,108,867.22,175,13,130,112
28,422,0,109,856.88,182,13,132,113
29,424,0,109,843.45,189,13,133,116
30,428,0,106,832.22,193,13,137,122
31,435,0,106,825.16,199,13,142,127
32,437,0,104,817.02,205,14,145,136
33,442,0,107,800.71,211,15,146,137
34,439,0,100,779.98,216,16,152,145
35,446,0,98,762.13,221,16,153,153
36,447,0,96,742.53,226,16,158,162
37,459,0,91,735.19,232,16,162,168
38,459,0,89,725.12,237,17,163,175
39,461,0,85,709.54,241,17,168,185
40,466,0,83,700.2,247,17,170,193
41,478,0,84,692.78,253,17,170,197
42,482,0,86,676.42,257,17,172,205
43,474,0,87,662.65,267,18,174,215
44,474,0,93,651.25,279,18,175,221
45,470,0,91,644.79,286,19,180,227
46,470,0,93,637.88,291,19,181,240
47,474,0,99,626.99,295,19,182,244
48,475,0,101,617.1,299,19,182,248
49,486,0,100,606.56,302,19,184,253
50,483,0,103,598.5,310,19,185,259
51,487,0,106,591.31,316,19,186,266
52,496,0,105,586.13,320,19,186,274
53,491,0,107,576.07,330,20,186,279
54,482,0,107,572.71,339,20,186,289
55,474,0,108,565.43,348,20,187,297
56,472,0,117,561.49,360,20,188,299
57,461,0,126,554.31,366,20,192,309
58,458,0,127,547.76,370,21,195,321
59,451,0,126,546.3,374,22,196,328
60,447,0,129,541.03,378,22,198,338
61,451,0,129,532.74,381,22,200,342
62,447,0,129,529.43,390,22,202,350
63,447,0,131,528.83,395,22,202,361
64,438,0,134,526.2,401,23,204,371
65,436,0,133,526.45,406,24,204,376
66,425,0,129,525.57,415,24,209,386
67,422,0,132,522.64,422,24,209,396
68,427,0,129,518.19,424,24,213,404
69,420,0,131,515.66,432,24,214,411
70,417,0,130,514.07,433,24,218,420
71,416,0,132,510.61,438,24,219,427
72,413,0,134,513.73,439,24,220,439
73,406,0,132,512.49,442,24,224,448
74,399,0,132,516.77,449,25,225,454
75,397,0,133,515.56,452,25,225,459
76,391,0,131,518.04,457,26,225,469
77,385,0,128,517.96,464,26,225,478
78,382,0,122,524.73,466,26,226,490
79,379,0,119,526.07,469,26,228,500
80,373,0,118,528.14,473,27,231,509
81,370,0,112,524.14,477,27,234,519
82,370,0,113,527.71,481,27,235,525
83,370,0,116,534.52,486,27,235,532
84,360,0,117,538.57,491,28,236,540
85,355,0,110,541.2,496,28,239,552
86,351,0,112,540.51,499,28,239,560
87,342,0,112,541.44,503,28,240,568
88,336,0,112,547.03,506,28,241,578
89,336,0,110,550.78,508,28,243,584
90,325,0,106,551.72,515,28,245,592
91,315,0,102,553.79,521,28,249,603
92,306,0,96,553.98,526,29,252,614
93,309,0,96,558.13,528,29,256,621
94,305,0,93,560.84,534,29,257,628
95,307,0,91,565.94,536,29,260,633
96,302,0,88,574.13,538,30,262,645
97,294,0,87,579.88,543,30,268,651
98,300,0,86,581.89,546,30,272,654
99,299,0,84,586.79,549,30,275,658
100,291,0,87,587.03,553,30,276,665
101,288,0,85,589.75,555,31,276,671
102,284,0,83,592.72,560,31,279,677
103,282,0,83,595.35,562,31,280,680
104,272,0,83,601.63,568,31,282,687
105,261,0,83,604.27,572,31,285,699
106,259,0,80,609.02,574,31,293,702
107,259,0,78,611.57,575,31,294,708
108,262,0,80,613.54,576,32,296,712
109,261,0,74,614,578,32,299,719
110,260,0,70,613.3,578,32,301,728
111,264,0,70,615.2,579,32,301,730
112,259,0,67,615.44,580,32,304,735
113,264,0,66,611.81,580,32,305,736
114,263,0,61,616.43,585,34,306,745
115,259,0,59,626.27,587,34,308,752
116,259,0,57,629.78,588,35,309,757
117,261,0,56,630.37,589,36,309,761
118,259,0,55,634.48,590,36,311,767
119,257,0,54,637.39,594,36,314,771
120,257,0,55,640.37,595,36,315,778
121,260,0,49,644.12,596,36,321,782
122,267,0,48,648.97,599,37,322,784
123,261,0,45,651.38,602,37,324,789
124,259,0,42,653.26,602,37,325,797
125,263,0,40,650.82,604,37,326,802
126,260,0,37,656.65,604,37,327,811
127,263,0,35,660.43,606,37,328,816
128,267,0,35,662.04,606,37,329,818
129,276,0,31,666.63,606,37,333,825
130,278,0,29,666.11,606,38,335,829
131,277,0,29,664.55,607,38,337,835
132,282,0,28,664.36,607,39,338,838
133,279,0,27,670.41,608,39,339,842
134,285,0,26,676.71,608,40,339,843
135,284,0,21,682.58,611,40,342,850
136,285,0,18,685.07,611,40,347,854
137,290,0,16,685.86,611,40,353,858
138,294,0,14,686.11,611,40,353,866
139,301,0,14,687.18,611,40,354,869
140,297,0,12,684.69,612,41,357,874
141,299,0,11,683.58,612,41,359,878
142,295,0,10,686.2,613,42,361,881
143,299,0,10,684.26,613,43,362,885
144,302,0,10,682.02,613,43,364,888
145,313,0,10,681.82,613,43,364,891
146,319,0,10,678.11,613,43,364,894
147,326,0,7,678.27,613,43,365,899
148,322,0,8,678.03,614,43,369,904
149,318,0,8,675.87,614,43,371,910
150,325,0,7,678.22,614,43,373,910
151,328,0,7,680.27,614,44,374,913
152,329,0,5,679.51,614,44,374,922
153,335,0,5,674.14,614,44,374,926
154,342,0,4,670.27,614,44,375,926
155,349,0,4,670.24,614,44,376,928
156,351,0,4,670.07,614,44,376,934
157,353,0,4,663.21,615,44,378,937
158,360,0,5,660.89,616,44,380,940
159,364,0,5,660.65,616,44,382,945
160,373,0,6,656.62,616,44,383,946
161,374,0,6,656.23,617,44,383,949
162,384,0,6,658.7,618,44,384,955
163,391,0,6,655.78,618,44,385,958
164,392,0,6,654.17,618,44,385,962
165,389,0,6,648.79,618,45,386,965
166,384,0,6,649.82,620,45,386,973
167,391,0,7,648.8,620,45,387,974
168,394,0,7,639.23,620,45,390,978
169,400,0,5,633.05,620,45,392,981
170,406,0,5,630.61,620,45,392,987
171,406,0,5,624.18,620,46,394,990
172,413,0,5,619.66,621,46,394,995
173,414,0,5,617.56,621,46,395,1000
174,421,0,5,613.82,621,47,395,1003
175,420,0,6,608.83,621,47,396,1011
176,426,0,6,610.41,621,47,396,1017
177,428,0,6,609.45,621,47,396,1022
178,429,0,6,605.91,621,47,399,1031
179,427,0,5,601.44,622,47,399,1038
180,422,0,5,590.86,623,47,402,1046
181,428,0,4,589.78,623,47,403,1054
182,440,0,4,584.7,623,47,404,1059
183,458,0,4,580.23,623,47,405,1061
184,459,0,4,582.73,623,47,405,1064
185,463,0,4,578.12,623,47,405,1067
186,468,0,5,571.98,623,47,405,1072
187,480,0,5,562.43,623,47,405,1076
188,481,0,5,561.94,624,47,405,1081
189,484,0,5,560.66,624,47,405,1088
190,492,0,5,558.06,624,47,406,1093
191,489,0,5,556.09,624,48,406,1107
192,496,0,5,551.69,625,48,406,1113
193,493,0,5,548.86,625,48,407,1122
194,486,0,6,538.86,625,48,409,1133
195,486,0,6,535.63,625,48,413,1138
196,495,0,5,529.44,625,48,414,1141
197,491,0,5,522.22,625,48,416,1149
198,497,0,5,515.23,626,48,416,1156
199,499,0,5,512.77,627,48,417,1165
200,504,0,5,510.7,628,48,417,1172
201,509,0,5,510.35,628,48,419,1179
202,509,0,5,505.01,629,48,421,1186
203,506,0,5,506.13,630,48,422,1198
204,497,0,7,503.41,632,48,423,1212
205,503,0,8,505.19,633,48,424,1215
206,494,0,8,503.89,634,48,426,1229
207,488,0,9,502.5,635,48,427,1240
208,491,0,8,498.76,635,48,432,1244
209,498,0,7,498.53,635,48,433,1250
210,497,0,7,495.45,636,48,434,1256
211,495,0,7,490.27,636,48,436,1264
212,493,0,7,490.18,636,48,438,1271
213,490,0,7,489.59,636,48,441,1281
214,487,0,7,485.43,636,48,441,1291
215,488,0,7,482.15,636,49,444,1297
216,485,0,6,481.35,636,49,448,1306
217,494,0,6,481.09,636,49,449,1310
218,492,0,6,482.86,637,49,450,1319
219,483,0,6,483.19,637,49,454,1328
220,483,0,6,485.99,637,49,454,1338
221,487,0,6,482.05,637,49,454,1342
222,484,0,6,477.2,637,49,454,1350
223,482,0,6,476.71,637,49,455,1356
224,476,0,6,475.86,638,49,458,1366
225,480,0,6,477.28,639,49,460,1371
226,465,0,7,473.87,640,49,466,1387
227,460,0,7,479.12,643,49,467,1397
228,449,0,6,474.19,644,49,470,1409
229,457,0,9,474.69,644,50,471,1411
230,468,0,9,475.1,644,50,472,1414
231,462,0,9,478.78,645,52,475,1421
232,456,0,8,478.35,645,53,476,1431
233,456,0,8,481.18,646,54,479,1436
234,457,0,8,477.15,646,54,483,1442
235,460,0,7,482.52,647,54,487,1446
236,452,0,9,483.78,649,54,492,1452
237,451,0,9,478.84,649,54,496,1458
238,457,0,11,474.85,651,54,496,1462
239,457,0,11,473.97,651,54,496,1471
240,456,0,11,473.36,652,54,496,1476
241,447,0,12,473.33,655,54,500,1484
242,453,0,12,472.15,656,54,503,1487
243,448,0,12,471.94,657,54,506,1497
244,440,0,12,470.6,657,54,511,1507
245,436,0,14,468.56,658,54,515,1510
246,432,0,14,470.9,658,54,515,1519
247,437,0,15,472.9,658,55,516,1525
248,437,0,15,471.69,659,56,517,1530
249,432,0,16,469.41,661,56,518,1536
250,431,0,15,472.94,661,56,522,1545
251,432,0,17,476.27,662,57,524,1548
252,428,0,17,475.69,663,57,525,1556
253,422,0,16,468.89,664,57,527,1564
254,424,0,16,467.98,664,57,528,1573
255,428,0,17,465.92,664,57,533,1579
256,427,0,17,470.24,664,57,535,1585
257,426,0,15,474.01,665,58,538,1592
258,427,0,15,478.19,666,58,539,1597
259,429,0,15,480.29,666,59,543,1601
260,432,0,16,481.15,666,59,544,1605
261,431,0,16,477.82,667,59,545,1612
262,427,0,16,478.31,667,59,546,1618
263,418,0,15,480.65,669,61,546,1628
264,414,0,16,479.21,671,61,548,1640
265,411,0,16,481.45,673,61,549,1645
266,411,0,17,481.65,674,61,549,1652
267,412,0,17,484.61,674,61,551,1658
268,414,0,16,484.44,675,61,551,1667
269,418,0,18,485.16,677,61,553,1672
270,419,0,19,490.22,678,61,554,1676
271,420,0,19,492.76,679,61,554,1679
272,419,0,19,492.59,680,61,555,1686
273,412,0,20,493.4,682,61,559,1691
274,406,0,20,498.93,682,61,560,1699
275,401,0,19,496.3,686,61,563,1706
276,404,0,19,498.17,686,62,563,1715
277,397,0,19,498.96,688,62,565,1726
278,398,0,17,496.6,688,62,571,1731
279,393,0,17,500.12,688,62,578,1733
280,390,0,19,498.52,688,62,580,1740
281,379,0,19,502.24,689,62,582,1749
282,377,0,20,507.67,689,63,583,1753
283,369,0,20,507.44,692,63,585,1763
284,367,0,20,507.74,693,63,589,1767
285,367,0,21,509.95,694,63,589,1772
286,366,0,21,512.2,695,63,592,1776
287,364,0,19,515.71,697,63,596,1781
288,362,0,21,518.6,698,63,599,1785
289,358,0,21,518.23,699,63,602,1792
290,360,0,22,517.48,700,63,604,1797
291,355,0,23,522.84,702,63,605,1806
292,357,0,24,526.15,704,63,607,1810
293,355,0,24,531.1,705,63,607,1816
294,354,0,23,536.73,705,63,607,1822
295,355,0,25,533.48,706,63,609,1828
296,355,0,25,535.07,706,63,612,1833
297,353,0,25,537.12,706,63,616,1835
298,351,0,23,542.57,706,63,618,1844
299,354,0,24,543.69,706,63,620,1849
300,354,0,23,543.9,707,63,623,1855
301,355,0,22,545.54,709,63,624,1861
302,350,0,22,541.97,709,63,628,1866
303,351,0,20,541.81,709,63,631,1870
304,351,0,20,547.85,710,63,632,1874
305,346,0,22,548.25,715,63,633,1880
306,338,0,22,551.44,715,63,636,1887
307,339,0,22,555.07,717,63,637,1893
308,345,0,21,556.22,718,64,639,1897
309,343,0,20,555.48,719,65,640,1901
310,338,0,20,557.55,719,65,642,1908
311,339,0,19,564.95,719,65,644,1912
312,343,0,19,563.74,719,65,647,1917
313,345,0,17,562.74,719,65,649,1923
314,347,0,18,565.5,721,65,650,1926
315,347,0,17,566.55,721,65,654,1931
316,353,0,17,566.98,723,65,654,1933
317,351,0,16,565.21,725,65,658,1938
318,353,0,17,567.91,725,65,659,1941
319,346,0,17,566.14,725,66,661,1950
320,352,0,18,565.33,725,66,662,1953
321,347,0,18,567.3,725,66,662,1964
322,336,0,18,570.11,729,66,663,1973
323,330,0,19,572.15,730,66,665,1982
324,320,0,19,576.68,731,66,668,1992
325,321,0,19,579.99,732,66,668,1998
326,313,0,18,580.81,733,66,670,2009
327,307,0,18,584.1,733,66,674,2016
328,312,0,18,586.52,734,66,676,2019
329,316,0,17,590.17,734,66,677,2023
330,316,0,18,594.78,735,66,679,2025
331,312,0,18,598.91,735,66,681,2032
332,312,0,18,595.89,736,66,683,2035
333,312,0,18,599.69,736,66,683,2037
334,312,0,19,602.36,736,66,684,2042
335,307,0,19,604.52,736,66,686,2048
336,312,0,19,609.77,737,66,686,2048
337,317,0,18,610.2,737,66,687,2052
338,323,0,17,610.53,738,67,688,2053
339,326,0,16,614.02,738,67,690,2057
340,332,0,15,615.73,738,67,693,2063
341,328,0,13,616.84,738,67,695,2072
342,327,0,13,618.77,738,67,697,2075
343,329,0,12,621.15,738,68,697,2079
344,328,0,11,622.02,739,68,700,2088
345,328,0,11,616.47,741,68,701,2091
346,330,0,11,614.19,741,68,701,2096
347,326,0,11,613.61,743,68,705,2099
348,322,0,12,613.73,743,68,707,2107
349,325,0,12,611.17,743,68,707,2113
350,334,0,12,612.39,743,68,707,2114
351,332,0,11,617.06,743,68,710,2120
352,337,0,12,621.42,744,68,713,2122
353,338,0,12,618.04,744,68,714,2127
354,339,0,11,617.8,745,68,716,2131
355,344,0,9,619.44,745,68,717,2136
356,351,0,7,621.16,745,69,718,2140
357,354,0,7,619.17,746,69,720,2149
358,358,0,7,621.17,746,69,722,2153
359,358,0,7,620.77,746,69,722,2159
360,356,0,7,621.89,746,69,723,2166
361,353,0,5,624.52,746,69,728,2176
362,354,0,5,624.85,746,69,729,2184
363,354,0,4,624.96,746,69,731,2189
364,357,0,4,620.64,746,70,731,2195
365,357,0,4,617.11,746,70,733,2198
366,362,0,4,616.14,746,70,736,2201
367,366,0,3,612.67,746,70,738,2207
368,369,0,3,611.92,746,70,741,2211
369,374,0,2,610.23,746,70,743,2215
370,377,0,2,607.46,746,70,745,2217
371,383,0,2,604.94,746,70,745,2219
