Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
46,410,0,96,799.09,432,226,103,84
47,426,0,103,788.31,439,231,103,85
48,438,0,102,776.17,444,235,103,87
49,440,0,104,764.2,450,238,104,88
50,452,0,98,758.62,457,245,106,90
51,463,0,93,749.14,464,253,107,93
52,469,0,97,732.68,471,259,109,94
53,483,0,98,723.34,478,263,111,96
54,489,0,97,717.15,486,271,111,97
55,497,0,93,712.25,495,277,112,99
56,507,0,93,700.73,506,280,112,101
57,513,0,95,687.15,515,285,113,105
58,534,0,96,679.8,519,289,114,107
59,548,0,93,673.9,525,297,115,108
60,549,0,95,659.72,533,301,116,113
61,560,0,97,654.87,546,307,117,115
62,571,0,98,652.1,560,310,117,118
63,565,0,95,645.62,570,318,119,124
64,561,0,92,638.21,582,326,119,131
65,561,0,98,632.26,594,330,121,135
66,575,0,99,619.72,602,332,122,141
67,571,0,93,616.85,614,343,123,145
68,581,0,90,611.8,624,352,123,148
69,575,0,90,604.65,633,361,123,150
70,572,0,96,594.41,645,370,126,151
71,571,0,91,590.93,654,380,126,161
72,579,0,96,592.21,661,386,126,165
73,574,0,93,587.95,671,398,126,169
74,591,0,103,577.56,675,404,128,174
75,599,0,107,571.95,681,408,128,177
76,602,0,103,568.73,692,419,128,182
77,606,0,101,562.82,698,425,128,187
78,613,0,104,552.85,708,431,129,191
79,609,0,102,550.19,719,434,130,200
80,611,0,102,541.52,726,440,130,205
81,608,0,99,535,734,449,131,209
82,614,0,99,522.81,742,457,132,216
83,625,0,100,511.01,748,460,132,220
84,636,0,103,502.35,757,465,132,223
85,645,0,103,495.46,767,471,134,230
86,650,0,103,486.92,773,478,135,234
87,648,0,102,479.92,782,483,135,243
88,672,0,101,472.35,784,491,135,246
89,675,0,93,463.57,794,501,138,249
90,675,0,101,459.17,808,504,138,257
91,662,0,105,451.77,821,522,139,264
92,664,0,104,444.2,825,533,139,270
93,668,0,103,442.36,832,541,140,274
94,674,0,101,434.98,840,547,141,278
95,688,0,106,433.47,844,550,142,285
96,697,0,107,425.3,847,557,142,288
97,702,0,105,420.09,852,565,143,296
98,707,0,107,416.39,860,570,144,302
99,709,0,104,408.47,866,579,144,308
100,693,0,97,399.68,878,588,146,317
101,693,0,102,395.04,888,591,146,322
102,707,0,103,387.87,898,601,147,324
103,711,0,99,377.77,909,613,152,327
104,723,0,101,369.95,915,617,153,335
105,743,0,105,362.12,921,620,154,342
106,745,0,102,355.85,935,625,155,350
107,750,0,106,347.31,944,634,158,355
108,763,0,102,336,950,642,159,359
109,777,0,101,331.3,955,647,162,365
110,785,0,98,328.54,961,657,162,371
111,790,0,96,320.14,970,667,162,378
112,790,0,96,313.02,976,675,164,382
113,800,0,94,310.52,983,680,166,384
114,802,0,95,305.89,994,689,167,387
115,797,0,96,299.92,1005,696,168,396
116,801,0,99,294.49,1012,703,170,400
117,799,0,95,291.51,1018,713,171,408
118,805,0,90,285.81,1024,722,174,413
119,811,0,87,282.46,1032,728,177,417
120,814,0,92,280.41,1044,735,179,423
121,801,0,94,273.38,1052,743,180,431
122,802,0,92,270.95,1061,748,181,443
123,799,0,89,272.84,1070,756,188,453
124,803,0,94,270.65,1074,761,192,464
125,795,0,97,272.35,1085,762,194,475
126,798,0,101,272.63,1096,768,196,478
127,798,0,105,270.71,1109,776,198,487
128,807,0,111,267.48,1121,781,200,490
129,795,0,113,265.83,1136,793,201,498
130,787,0,116,259.21,1148,799,202,505
131,782,0,122,258.08,1164,801,202,513
132,785,0,128,252.75,1177,806,203,521
133,764,0,129,258.81,1197,815,204,526
134,759,0,129,260.78,1210,823,206,534
135,759,0,133,262.27,1226,827,209,545
136,744,0,139,265.44,1235,836,209,555
137,736,0,147,269.32,1243,845,211,561
138,730,0,150,268.06,1256,850,213,568
139,722,0,153,268.22,1268,859,216,577
140,715,0,153,270.35,1277,867,220,588
141,721,0,153,272.08,1285,877,221,595
142,728,0,159,275.16,1292,887,223,599
143,725,0,157,275.14,1303,899,225,605
144,714,0,158,275.56,1316,912,226,615
145,708,0,155,277.75,1324,922,229,629
146,701,0,162,285.13,1334,927,230,634
147,688,0,168,282.79,1348,933,232,642
148,670,0,169,284.4,1362,947,234,650
149,666,0,172,287.33,1378,949,236,657
150,659,0,177,289.24,1389,956,238,667
151,648,0,174,296.03,1401,966,239,677
152,645,0,166,296.38,1409,979,240,683
153,638,0,166,299.38,1427,988,240,690
154,630,0,163,302.25,1441,992,243,697
155,627,0,162,305.6,1455,996,246,700
156,611,0,161,314.3,1471,1004,252,710
157,606,0,159,318.67,1482,1014,253,719
158,602,0,156,319.3,1496,1021,253,726
159,589,0,160,323.33,1515,1027,255,734
160,590,0,165,322.6,1527,1034,256,738
161,578,0,162,329.62,1538,1047,259,743
162,569,0,172,330.81,1550,1054,259,755
163,569,0,170,333.24,1564,1062,263,762
164,563,0,170,338.03,1579,1073,264,771
165,564,0,170,341.46,1589,1077,266,777
166,571,0,178,348.05,1595,1081,266,781
167,570,0,173,348.16,1606,1089,268,785
168,563,0,175,349.83,1616,1095,271,790
169,563,0,173,352.65,1630,1098,274,796
170,546,0,170,357.51,1647,1108,279,803
171,542,0,166,356.98,1658,1117,282,808
172,530,0,163,355.54,1677,1129,287,815
173,525,0,161,361.17,1687,1135,291,825
174,518,0,157,365.79,1698,1145,293,834
175,516,0,155,369.37,1711,1153,294,839
176,515,0,154,369.46,1727,1164,297,845
177,520,0,157,374.89,1738,1174,298,850
178,513,0,159,378.25,1752,1178,302,856
179,514,0,162,382.49,1767,1183,308,861
180,512,0,162,384.51,1779,1194,313,866
181,512,0,151,386.65,1790,1207,317,873
182,504,0,140,393.78,1807,1220,318,876
183,496,0,141,392.48,1824,1228,321,879
184,492,0,142,396.46,1833,1237,322,883
185,495,0,140,396.71,1843,1252,324,886
186,499,0,144,401.78,1849,1258,325,890
187,497,0,142,406.32,1854,1268,326,895
188,495,0,136,400.9,1864,1280,327,902
189,495,0,134,404.98,1876,1284,332,907
190,500,0,136,407,1883,1293,332,907
191,500,0,137,404.75,1894,1297,332,910
192,510,0,134,403.27,1905,1303,333,914
193,504,0,134,402.13,1917,1310,334,919
194,509,0,134,400.4,1925,1315,336,925
195,497,0,129,401.78,1934,1325,343,928
196,501,0,133,405.37,1942,1329,344,935
197,493,0,135,399.48,1958,1337,345,936
198,501,0,133,402.68,1967,1346,348,941
199,501,0,129,401.6,1977,1354,351,945
200,506,0,130,400.7,1985,1360,353,947
201,499,0,130,404.51,1998,1362,356,952
202,509,0,131,406.67,2003,1369,358,954
203,514,0,124,404.76,2014,1382,358,960
204,527,0,127,411.33,2019,1385,360,966
205,525,0,126,412.68,2030,1391,362,971
206,529,0,124,413.44,2038,1399,363,974
207,535,0,123,411.14,2044,1405,363,981
208,542,0,115,415.32,2056,1416,364,982
209,535,0,115,412.71,2070,1425,368,984
210,528,0,116,405.65,2084,1429,369,989
211,534,0,123,408.44,2094,1430,369,993
212,539,0,115,409.24,2105,1440,371,999
213,535,0,110,408.81,2121,1453,372,1003
214,550,0,115,405.46,2129,1460,373,1007
215,531,0,124,411.7,2143,1468,378,1012
216,527,0,124,408.65,2159,1474,379,1018
217,524,0,119,405.75,2168,1479,381,1026
218,533,0,124,406.75,2178,1486,382,1028
219,536,0,122,404.29,2189,1495,382,1030
220,546,0,120,406.14,2199,1499,383,1035
221,561,0,120,407.95,2207,1507,385,1036
222,558,0,123,405.7,2223,1510,385,1039
223,560,0,124,406.56,2235,1514,387,1044
224,580,0,124,404.22,2241,1519,388,1045
225,589,0,121,397.68,2251,1532,391,1047
226,589,0,122,394.9,2264,1540,394,1049
227,588,0,119,393.98,2277,1552,395,1050
228,590,0,114,393.44,2288,1561,396,1052
229,592,0,116,388.44,2298,1570,400,1056
230,606,0,119,383.16,2304,1575,402,1058
231,623,0,121,379.03,2316,1578,403,1061
232,626,0,121,376.7,2327,1583,407,1069
233,629,0,124,376.83,2338,1586,408,1073
234,633,0,130,369.81,2353,1596,410,1076
235,640,0,123,372.33,2363,1605,412,1079
236,647,0,127,367.48,2370,1617,415,1083
237,637,0,129,368.92,2381,1625,417,1089
238,644,0,126,360.51,2389,1631,419,1096
239,647,0,126,359.17,2399,1640,421,1102
240,651,0,134,357.71,2406,1642,422,1110
241,659,0,138,348.56,2414,1648,423,1116
242,672,0,139,348.05,2420,1656,425,1122
243,678,0,141,342.24,2426,1665,425,1127
244,681,0,142,342.6,2440,1669,426,1129
245,681,0,143,341.22,2450,1674,426,1138
246,691,0,144,335.22,2455,1677,428,1142
247,698,0,142,327.14,2467,1682,432,1150
248,702,0,146,331.97,2480,1691,433,1158
249,693,0,149,330.16,2493,1701,434,1162
250,700,0,146,326.49,2510,1715,435,1165
251,695,0,140,325.32,2529,1729,438,1172
252,695,0,133,326.65,2544,1745,439,1176
253,707,0,135,330.33,2554,1752,440,1182
254,705,0,140,327.22,2561,1762,441,1192
255,700,0,149,328.92,2572,1768,443,1196
256,696,0,157,332.38,2587,1774,445,1200
257,683,0,162,334.83,2603,1777,447,1205
258,673,0,161,332.63,2620,1782,449,1210
259,670,0,167,334.54,2637,1787,452,1219
260,667,0,167,333.29,2652,1795,452,1222
261,664,0,167,341.78,2667,1802,454,1227
262,656,0,169,340.73,2683,1814,456,1234
263,651,0,164,343.48,2697,1826,460,1243
264,643,0,162,339.52,2714,1836,463,1247
265,643,0,159,339.63,2727,1842,463,1254
266,638,0,158,344.9,2738,1849,463,1259
267,624,0,168,345.38,2754,1860,465,1266
268,616,0,170,346.14,2770,1869,466,1272
269,610,0,171,349.19,2783,1873,467,1278
270,621,0,179,351.35,2790,1881,468,1281
271,602,0,187,352.95,2804,1889,470,1289
272,598,0,189,350.68,2815,1898,471,1299
273,590,0,186,361.7,2825,1907,472,1309
274,592,0,189,360.94,2837,1912,475,1313
275,580,0,191,358.84,2852,1917,477,1315
276,573,0,186,361.35,2861,1924,481,1323
277,562,0,184,366.44,2872,1932,481,1337
278,552,0,185,363.97,2881,1938,486,1346
279,548,0,189,369.79,2892,1943,489,1349
280,545,0,182,375.08,2900,1958,490,1357
281,544,0,175,376.46,2911,1971,491,1363
282,529,0,175,379.14,2923,1980,496,1367
283,531,0,166,386.41,2929,1992,498,1375
284,530,0,164,382.67,2936,1999,498,1383
285,529,0,160,381.75,2947,2005,499,1391
286,519,0,160,384.11,2956,2009,501,1403
287,522,0,163,387.57,2960,2017,501,1412
288,528,0,157,389.27,2969,2026,504,1414
289,541,0,154,392.37,2974,2041,506,1418
290,544,0,154,392.81,2980,2046,508,1421
291,547,0,154,392.97,2988,2054,511,1428
292,536,0,150,392.24,3002,2062,512,1432
293,537,0,144,396.38,3015,2073,514,1438
294,532,0,134,399.44,3030,2083,516,1451
295,537,0,132,403.24,3043,2088,516,1454
296,531,0,133,401.73,3055,2094,519,1458
297,528,0,131,402.83,3066,2103,520,1462
298,534,0,129,407.7,3078,2110,521,1467
299,530,0,123,408.44,3090,2126,521,1474
300,527,0,124,412.43,3101,2135,525,1479
301,533,0,125,420.76,3107,2145,526,1486
302,535,0,121,429.35,3113,2155,528,1492
303,535,0,119,430.98,3121,2163,529,1497
304,533,0,112,434,3130,2176,530,1501
305,537,0,110,433.17,3136,2185,531,1507
306,531,0,107,440,3141,2190,534,1514
307,534,0,105,442.73,3149,2199,535,1519
308,534,0,102,441.4,3155,2204,537,1522
309,546,0,95,448.27,3160,2209,539,1528
310,554,0,92,447.49,3171,2219,540,1534
311,555,0,90,447.49,3177,2226,543,1540
312,557,0,86,447.08,3186,2234,543,1547
313,562,0,87,450.97,3193,2239,543,1555
314,560,0,94,452.51,3205,2241,543,1560
315,569,0,92,450.98,3210,2245,547,1563
316,565,0,94,450.63,3213,2249,549,1571
317,560,0,92,447.46,3222,2251,552,1578
318,563,0,91,449.27,3230,2257,555,1582
319,564,0,92,448.81,3233,2262,556,1586
320,577,0,94,446.41,3240,2265,558,1588
321,588,0,97,446.49,3248,2272,559,1591
322,579,0,100,448.81,3257,2281,563,1596
323,579,0,103,447.06,3265,2288,565,1603
324,588,0,103,447.13,3270,2293,566,1612
325,578,0,98,441.24,3281,2307,567,1618
326,583,0,100,440.51,3286,2314,567,1623
327,590,0,99,436.57,3294,2320,568,1627
328,600,0,100,434.52,3305,2327,570,1630
329,593,0,98,433.06,3312,2335,573,1636
330,600,0,98,424,3319,2341,574,1639
331,608,0,97,419.73,3327,2352,576,1644
332,617,0,98,419.21,3335,2359,576,1647
333,621,0,102,415.62,3342,2361,580,1655
334,624,0,100,411.35,3349,2370,580,1661
335,611,0,100,411.56,3363,2376,582,1667
336,618,0,102,407.3,3375,2378,585,1671
337,617,0,105,405.33,3386,2383,585,1678
338,625,0,110,406.38,3394,2389,588,1681
339,624,0,107,408.49,3405,2394,590,1684
340,644,0,111,402.67,3410,2398,592,1688
341,653,0,115,400.3,3418,2403,592,1693
342,651,0,117,396.92,3428,2407,594,1698
343,649,0,125,392.63,3440,2412,595,1704
344,658,0,126,387.49,3449,2418,596,1708
345,666,0,129,385.6,3458,2421,597,1715
346,664,0,128,379.87,3469,2431,599,1722
347,683,0,126,379.37,3480,2438,601,1724
348,675,0,122,378.51,3500,2449,602,1730
349,674,0,122,376.17,3512,2460,607,1735
350,674,0,120,372.27,3527,2468,609,1739
351,669,0,130,375.1,3537,2477,610,1743
352,676,0,130,368.76,3543,2483,612,1747
353,690,0,136,365.89,3551,2487,613,1752
354,684,0,144,357.97,3564,2493,617,1759
355,695,0,147,356.83,3581,2499,617,1763
356,698,0,150,355.73,3590,2505,619,1768
357,694,0,148,349.44,3602,2514,621,1773
358,699,0,142,345.79,3616,2530,621,1777
359,697,0,140,340.29,3633,2543,623,1779
360,696,0,132,339.86,3645,2558,626,1783
361,701,0,123,334.56,3656,2574,627,1789
362,706,0,125,333.98,3665,2581,631,1797
363,701,0,129,330.29,3676,2588,635,1806
364,697,0,122,324.14,3690,2595,637,1813
365,692,0,127,323.11,3703,2599,638,1817
366,691,0,130,324.03,3712,2607,639,1823
367,693,0,129,321.95,3722,2615,641,1831
368,681,0,128,317.83,3734,2625,641,1839
369,692,0,136,314.71,3743,2627,644,1843
370,696,0,142,310.78,3759,2630,644,1848
371,678,0,151,308.22,3776,2637,645,1857
372,682,0,157,304.11,3787,2642,647,1860
373,681,0,156,301.87,3803,2647,650,1866
374,665,0,163,295.73,3818,2655,652,1873
375,661,0,164,296.3,3841,2659,653,1882
376,669,0,168,291.56,3854,2665,653,1887
377,652,0,172,292.08,3867,2678,655,1895
378,656,0,175,293.24,3879,2681,655,1903
379,657,0,186,289.14,3891,2684,656,1908
380,644,0,189,285.24,3908,2690,658,1918
381,643,0,187,284.43,3922,2698,660,1923
382,643,0,189,286.35,3938,2703,661,1928
383,639,0,184,285.14,3955,2720,664,1934
384,634,0,183,285.51,3971,2736,664,1938
385,627,0,183,284.98,3984,2744,667,1947
386,617,0,185,288.21,3997,2752,673,1952
387,618,0,180,288.13,4011,2762,674,1953
388,616,0,180,288.24,4026,2771,675,1957
389,620,0,183,291.52,4033,2779,676,1963
390,609,0,185,291.87,4046,2792,678,1967
391,610,0,189,290.14,4061,2796,679,1971
392,595,0,187,297.27,4083,2812,680,1974
393,584,0,181,298.94,4095,2830,683,1980
394,584,0,182,296.6,4109,2838,685,1983
395,571,0,183,302.51,4121,2852,688,1987
396,569,0,180,311.24,4130,2868,689,1995
397,569,0,184,311,4147,2877,690,1999
398,558,0,190,315.73,4167,2884,693,2009
399,542,0,190,320.48,4182,2890,699,2016
400,528,0,189,326.7,4201,2899,703,2026
401,525,0,185,334.25,4212,2901,705,2030
402,527,0,184,338.71,4223,2909,705,2033
403,526,0,186,344.24,4238,2916,706,2036
404,516,0,188,354.29,4251,2923,707,2040
405,505,0,191,359.4,4267,2928,708,2049
406,499,0,187,368.08,4282,2936,708,2053
407,479,0,191,371.41,4306,2944,712,2060
408,469,0,196,376.17,4327,2947,713,2065
409,446,0,210,383.08,4349,2951,714,2071
410,447,0,218,385.38,4365,2959,717,2076
411,434,0,218,388.43,4387,2971,719,2079
412,427,0,219,391.02,4402,2977,722,2083
413,428,0,221,391.87,4417,2986,722,2084
414,417,0,225,395.54,4434,2995,724,2086
415,410,0,225,400.33,4450,3005,728,2088
416,406,0,219,404.35,4463,3017,731,2090
417,406,0,219,410.05,4476,3021,731,2094
418,402,0,214,412.35,4490,3025,733,2100
419,407,0,210,419.27,4498,3034,733,2102
420,405,0,211,422.19,4506,3047,735,2106
421,399,0,212,424.33,4528,3060,736,2108
422,400,0,210,428.27,4539,3067,737,2112
423,401,0,208,431.57,4553,3079,738,2115
424,396,0,202,430.02,4569,3090,741,2119
425,394,0,208,434.06,4579,3100,742,2120
426,398,0,209,437.33,4590,3108,743,2124
427,400,0,209,438.73,4604,3121,743,2128
428,395,0,204,446.49,4615,3134,744,2133
429,402,0,198,450.92,4622,3146,747,2136
430,393,0,193,445.76,4637,3160,750,2137
431,384,0,186,451.48,4654,3167,751,2138
432,390,0,175,451.21,4662,3177,755,2146
433,386,0,172,452.79,4676,3184,756,2148
434,385,0,175,457.94,4685,3189,756,2151
435,380,0,167,459.24,4705,3198,759,2154
436,386,0,168,460.59,4715,3208,761,2158
437,381,0,169,462.92,4727,3216,761,2162
438,380,0,160,471.95,4734,3228,764,2165
439,388,0,156,473.33,4744,3237,767,2169
440,390,0,156,478.27,4754,3243,768,2176
441,392,0,154,483.17,4764,3246,772,2177
442,387,0,157,491.41,4775,3253,772,2180
443,399,0,159,495.84,4783,3259,774,2181
444,392,0,159,500.35,4798,3267,776,2182
445,392,0,157,501.4,4806,3275,780,2186
446,396,0,150,504.86,4817,3282,783,2186
447,405,0,146,509.56,4826,3288,785,2190
448,412,0,148,514.13,4836,3293,787,2192
449,414,0,149,517.6,4847,3296,790,2197
450,415,0,153,520.81,4858,3302,790,2198
451,419,0,152,530.52,4869,3310,791,2203
452,420,0,148,533.95,4881,3314,794,2207
453,413,0,147,533.51,4896,3324,795,2212
454,415,0,151,531.84,4905,3325,796,2213
455,413,0,154,534.89,4911,3330,796,2215
456,397,0,156,541.59,4924,3339,798,2222
457,401,0,153,546.16,4931,3341,798,2225
458,387,0,153,552.3,4946,3345,802,2233
459,385,0,151,555.08,4957,3349,806,2236
460,386,0,147,559.16,4966,3359,808,2238
461,383,0,136,559.19,4979,3375,810,2242
462,379,0,132,563.56,4987,3383,811,2248
463,375,0,128,566.86,4999,3387,814,2251
464,381,0,131,567.16,5004,3391,814,2252
465,378,0,132,573.35,5016,3395,816,2254
466,382,0,131,572.29,5025,3400,816,2257
467,377,0,136,577.41,5035,3401,816,2263
468,377,0,135,580.65,5050,3409,818,2265
469,373,0,142,585.71,5059,3413,818,2266
470,379,0,145,589.03,5064,3416,818,2269
471,387,0,139,590.63,5075,3426,820,2269
472,388,0,133,591.94,5086,3433,823,2274
473,399,0,127,596.65,5098,3441,824,2277
474,407,0,127,600.73,5110,3443,825,2281
475,402,0,127,599.98,5120,3451,827,2289
476,399,0,123,596.29,5132,3460,827,2296
477,398,0,130,605.78,5142,3464,828,2297
478,412,0,137,608.76,5153,3467,829,2300
479,412,0,139,606.71,5164,3468,831,2303
480,420,0,142,610.05,5173,3478,832,2304
481,410,0,147,614.37,5186,3486,833,2307
482,414,0,141,611.83,5197,3492,833,2313
483,417,0,134,612.63,5207,3503,835,2315
484,416,0,131,609.35,5218,3514,836,2317
485,422,0,124,614.14,5227,3520,840,2318
486,412,0,123,612.25,5237,3525,840,2323
487,417,0,125,612.29,5241,3535,840,2325
488,424,0,124,613.24,5252,3542,841,2327
489,440,0,121,612.29,5256,3546,843,2331
490,453,0,116,603.32,5259,3551,846,2333
491,461,0,113,603.54,5262,3556,849,2337
492,466,0,117,603.51,5267,3565,850,2340
493,463,0,123,598.35,5279,3569,850,2342
494,465,0,122,593.06,5288,3570,852,2345
495,469,0,123,592.76,5300,3575,853,2347
496,465,0,118,593.25,5312,3585,855,2352
497,467,0,114,585,5317,3589,858,2358
498,472,0,114,580.71,5325,3594,858,2358
499,476,0,114,577.95,5335,3598,860,2361
500,482,0,111,575.97,5343,3605,863,2364
501,487,0,112,570.4,5359,3614,863,2368
502,492,0,109,566.17,5368,3622,863,2373
503,492,0,110,560.83,5376,3628,865,2376
504,503,0,115,558,5387,3630,867,2379
505,512,0,115,549.81,5398,3636,869,2384
506,524,0,119,547.62,5406,3638,869,2384
507,544,0,124,543.27,5413,3645,871,2387
508,547,0,124,538.67,5420,3652,871,2389
509,559,0,122,531.27,5426,3656,872,2390
510,560,0,122,528.22,5436,3664,873,2391
511,563,0,124,531.17,5449,3668,875,2394
512,573,0,124,526.78,5458,3673,876,2399
513,580,0,121,514.05,5462,3681,879,2404
514,584,0,127,511.1,5470,3684,879,2406
515,590,0,123,503.56,5481,3694,879,2410
516,592,0,120,500.54,5496,3708,881,2414
517,595,0,119,487.48,5507,3720,882,2417
518,606,0,112,479.52,5519,3726,886,2421
519,599,0,117,470.21,5528,3733,888,2425
520,604,0,121,462.11,5535,3740,888,2427
521,621,0,124,457.54,5544,3746,889,2429
522,622,0,123,448.32,5553,3751,891,2429
523,619,0,130,444.21,5561,3757,893,2435
524,628,0,129,441.52,5567,3759,895,2440
525,643,0,135,429.7,5575,3765,895,2444
526,653,0,135,429.86,5583,3773,896,2449
527,663,0,135,419.13,5595,3776,897,2453
528,665,0,137,413.16,5608,3783,897,2459
529,680,0,151,405.73,5622,3789,898,2463
530,688,0,150,398.48,5628,3796,900,2468
531,685,0,156,395.89,5641,3800,900,2479
532,685,0,157,392.08,5649,3809,903,2483
533,690,0,156,386.81,5655,3816,906,2487
534,686,0,157,381.63,5667,3829,907,2494
535,695,0,154,374.25,5675,3834,907,2501
536,703,0,147,371.98,5692,3844,909,2506
537,717,0,146,364.57,5705,3850,912,2507
538,717,0,148,363.24,5714,3860,912,2514
539,713,0,152,361.06,5734,3865,912,2519
540,707,0,152,360.62,5749,3875,914,2524
541,712,0,151,353.11,5763,3880,916,2527
542,704,0,156,352.75,5779,3889,920,2536
543,691,0,155,349.1,5796,3900,923,2544
544,688,0,165,348.65,5814,3907,928,2549
545,694,0,174,347.3,5826,3914,929,2557
546,694,0,168,347.29,5844,3929,929,2561
547,692,0,171,343.22,5859,3934,930,2566
548,681,0,176,339.78,5871,3939,932,2573
549,672,0,184,336.14,5884,3942,936,2585
550,669,0,187,333.3,5898,3951,941,2590
551,668,0,190,331.05,5914,3958,944,2596
552,662,0,184,329.05,5927,3969,948,2604
553,666,0,184,324.59,5940,3978,948,2610
554,667,0,176,324.24,5953,3988,952,2614
555,668,0,181,322.38,5964,3995,953,2619
556,662,0,176,320.73,5982,4009,956,2623
557,656,0,173,320.21,5997,4020,956,2630
558,648,0,169,322.78,6008,4030,957,2642
559,638,0,173,324.67,6018,4036,958,2649
560,637,0,172,323.06,6032,4048,959,2653
561,629,0,174,321.02,6045,4056,960,2658
562,634,0,173,319.57,6054,4060,960,2662
563,625,0,175,325.25,6070,4069,963,2668
564,625,0,173,329.06,6078,4076,966,2675
565,624,0,166,330.63,6084,4089,966,2683
566,622,0,163,335.56,6093,4093,969,2698
567,618,0,157,337.52,6108,4103,972,2704
568,615,0,151,340.21,6119,4115,975,2710
569,613,0,151,342.25,6129,4119,975,2716
570,600,0,156,349.68,6145,4129,976,2719
571,611,0,163,357.9,6152,4137,977,2726
572,604,0,159,356.51,6168,4147,980,2729
573,591,0,164,362.57,6178,4150,981,2735
574,591,0,172,363.25,6183,4158,985,2740
575,582,0,165,367.63,6196,4172,986,2750
576,568,0,163,373.33,6208,4180,987,2758
577,569,0,158,376.51,6216,4186,991,2766
578,567,0,146,383.17,6225,4198,995,2772
579,556,0,149,389,6238,4206,997,2780
580,547,0,150,390.78,6243,4213,999,2792
581,533,0,152,399.21,6254,4220,1002,2798
582,526,0,159,401.87,6270,4225,1004,2802
583,524,0,153,408.7,6283,4234,1006,2808
584,511,0,152,413.68,6301,4239,1009,2816
585,497,0,152,415.24,6309,4250,1010,2822
586,488,0,153,420.63,6322,4254,1013,2826
587,489,0,161,420.44,6333,4260,1014,2835
588,496,0,157,428.08,6340,4267,1014,2839
589,490,0,163,428.86,6355,4273,1014,2844
590,492,0,163,433.76,6366,4286,1014,2845
591,481,0,164,436.71,6376,4292,1017,2854
592,476,0,166,443.43,6389,4303,1019,2861
593,471,0,166,446.11,6400,4309,1021,2868
594,470,0,162,448.19,6411,4317,1021,2874
595,465,0,159,451.13,6420,4324,1023,2881
596,460,0,160,450.08,6434,4327,1026,2887
597,458,0,157,447.81,6446,4336,1032,2891
598,449,0,154,452.89,6460,4349,1035,2892
599,449,0,154,452.43,6470,4359,1036,2896
600,441,0,152,451.52,6480,4367,1037,2901
601,430,0,152,455.05,6496,4371,1040,2907
602,433,0,154,457.11,6503,4378,1042,2910
603,440,0,150,457.46,6513,4384,1043,2915
604,437,0,151,461.14,6521,4395,1045,2919
605,433,0,147,461.37,6529,4406,1047,2927
606,437,0,135,465.24,6536,4418,1051,2933
607,444,0,133,464.48,6542,4426,1053,2934
608,443,0,135,464.52,6550,4430,1055,2939
609,441,0,139,466.54,6565,4433,1057,2939
610,450,0,136,462.1,6575,4437,1060,2942
611,451,0,136,465.13,6583,4446,1061,2947
612,456,0,142,464.16,6596,4453,1061,2950
613,462,0,137,466.05,6612,4458,1062,2953
614,468,0,135,469.56,6618,4469,1064,2955
615,463,0,133,466.4,6624,4477,1068,2959
616,479,0,126,466.86,6632,4484,1069,2962
617,478,0,126,466.76,6638,4490,1074,2964
618,484,0,124,464.25,6642,4497,1079,2966
619,482,0,116,465.97,6649,4506,1081,2971
620,477,0,110,465.51,6658,4513,1085,2975
621,490,0,112,462.54,6662,4516,1086,2977
