Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,221,0,196,1372.32,13,7,0,0
1,274,0,187,1329.74,27,19,2,0
2,342,0,177,1326.84,34,24,10,2
3,378,0,170,1285.23,38,32,18,2
4,440,0,164,1279.29,45,46,21,2
5,511,0,155,1254.5,52,63,25,3
6,623,0,148,1217.74,58,72,30,4
7,724,0,140,1190.58,69,83,35,7
8,820,0,132,1147.84,86,94,39,9
9,930,0,124,1108.12,104,108,45,11
10,1023,0,117,1067.22,120,120,50,12
11,1098,0,114,1024.32,137,139,55,14
12,1208,0,111,975.51,153,156,60,20
13,1324,0,112,927.21,168,179,62,27
14,1427,0,108,868.03,186,198,68,30
15,1520,0,106,823.98,201,217,72,44
16,1609,0,109,778.94,220,241,73,62
17,1737,0,109,713.77,235,264,74,81
18,1893,0,110,655.1,257,283,80,102
19,1988,0,115,591.4,289,312,81,131
20,2106,0,107,536.37,318,346,85,165
21,2279,0,107,482.26,337,372,89,183
22,2396,0,108,428.12,358,403,91,214
23,2534,0,113,369.38,378,425,93,241
24,2646,0,110,323.89,402,453,97,288
25,2761,0,109,284.42,426,487,99,316
26,2866,0,113,249.05,448,512,104,367
27,2966,0,117,218.41,486,545,107,418
28,3074,0,118,182.1,510,587,109,470
29,3173,0,117,153.72,538,635,114,553
30,3245,0,118,132.01,565,686,118,623
31,3313,0,124,112.26,601,725,122,700
32,3336,0,130,98.14,635,773,123,787
33,3360,0,142,86.4,683,821,126,875
34,3357,0,160,79.19,732,877,127,971
35,3373,0,163,72.33,779,926,129,1071
36,3359,0,169,65.7,823,972,130,1161
37,3356,0,184,63.07,861,1019,130,1271
38,3366,0,199,57.72,913,1075,131,1363
39,3358,0,208,53.03,965,1132,132,1464
40,3313,0,216,56.23,1023,1172,136,1589
41,3259,0,232,52.12,1087,1226,142,1680
42,3206,0,242,55.7,1158,1264,143,1800
43,3180,0,251,54.08,1221,1300,145,1905
44,3127,0,278,56.88,1292,1344,147,2000
45,3085,0,294,57.04,1367,1390,148,2102
46,3010,0,310,59.06,1449,1432,149,2202
47,2975,0,330,63.27,1526,1477,152,2290
48,2948,0,339,63.12,1611,1523,153,2391
49,2866,0,362,61.09,1708,1573,154,2478
50,2792,0,381,68.88,1799,1625,154,2560
51,2749,0,401,71.38,1883,1669,155,2637
52,2710,0,426,68.26,1960,1707,155,2724
53,2647,0,450,74.65,2051,1746,155,2794
54,2617,0,474,77.61,2137,1791,156,2868
55,2576,0,506,79.32,2220,1835,156,2935
56,2553,0,527,81.66,2306,1881,157,3022
57,2550,0,545,89.3,2397,1920,157,3079
58,2472,0,569,92.88,2490,1968,157,3152
59,2385,0,592,98.49,2582,2023,158,3219
60,2277,0,614,103.48,2701,2076,159,3293
61,2221,0,620,107.06,2802,2127,163,3353
62,2174,0,633,109.16,2891,2177,168,3419
63,2131,0,653,110.34,2982,2237,169,3476
64,2088,0,688,113.14,3080,2281,169,3535
65,2027,0,694,118.6,3174,2338,172,3607
66,2008,0,711,121.47,3256,2378,175,3654
67,1956,0,733,127.86,3361,2429,179,3715
68,1929,0,749,133.16,3452,2458,182,3761
69,1855,0,759,137.36,3555,2499,183,3808
70,1778,0,782,141.26,3665,2545,186,3851
71,1712,0,802,147.18,3781,2574,189,3901
72,1672,0,813,155.66,3880,2610,192,3941
73,1628,0,839,157.84,3980,2650,194,3989
74,1580,0,855,164.39,4073,2694,197,4033
75,1540,0,865,171.09,4164,2746,202,4073
76,1498,0,867,178.88,4260,2796,206,4113
77,1450,0,875,187.36,4354,2840,206,4146
78,1395,0,873,198.81,4461,2884,208,4185
79,1354,0,885,205.66,4567,2921,211,4231
80,1318,0,897,216.99,4660,2960,214,4260
81,1273,0,896,222.29,4761,2997,219,4285
82,1233,0,891,235.31,4868,3032,224,4310
83,1229,0,882,242.55,4963,3068,233,4340
84,1190,0,896,246.82,5061,3103,234,4370
85,1145,0,905,254.77,5157,3137,237,4401
86,1114,0,905,262.4,5248,3172,239,4424
87,1118,0,908,274.16,5341,3206,246,4444
88,1073,0,890,283.17,5437,3254,251,4470
89,1052,0,877,290.62,5523,3289,259,4499
90,1003,0,863,295.27,5607,3343,265,4521
91,969,0,865,300.82,5702,3377,267,4536
92,967,0,863,309.79,5783,3420,273,4553
93,950,0,855,320.17,5866,3451,286,4575
94,911,0,855,329.87,5954,3486,295,4593
95,910,0,859,339.91,6034,3515,300,4611
96,910,0,860,347.55,6109,3549,304,4630
97,906,0,849,358.27,6175,3590,307,4644
98,893,0,828,371.27,6250,3627,316,4658
99,895,0,815,380.75,6330,3672,320,4680
100,873,0,799,385.87,6405,3708,327,4697
101,867,0,785,397.16,6482,3742,334,4704
102,856,0,791,404.9,6558,3764,342,4726
103,821,0,791,411.88,6639,3801,350,4741
104,810,0,781,424.55,6709,3831,360,4758
105,818,0,764,426.64,6782,3864,369,4768
106,789,0,763,435.05,6857,3894,376,4781
107,783,0,754,436.74,6922,3923,385,4798
108,775,0,747,449.31,6996,3959,393,4814
109,786,0,737,455.16,7079,3978,401,4830
110,769,0,732,455.44,7149,4011,404,4844
111,743,0,718,461.09,7219,4048,409,4858
112,758,0,711,461.62,7283,4085,416,4865
113,766,0,697,457.05,7347,4122,425,4879
114,767,0,691,465.44,7415,4150,429,4889
115,788,0,675,468.1,7477,4183,437,4898
116,808,0,661,458.53,7538,4210,447,4912
117,837,0,650,459.94,7592,4239,456,4920
118,846,0,635,453.64,7664,4275,463,4931
119,858,0,627,454.27,7722,4302,473,4940
120,860,0,620,439.23,7787,4330,477,4956
121,877,0,601,440.08,7848,4361,485,4964
122,934,0,581,441.55,7898,4390,498,4976
123,992,0,567,439.34,7957,4418,508,4987
124,1023,0,560,434.7,8026,4445,515,4998
125,1059,0,552,426.55,8087,4470,524,5008
126,1079,0,547,412.48,8155,4501,529,5019
127,1102,0,538,406.69,8220,4534,533,5031
128,1143,0,531,400.12,8280,4572,538,5042
129,1188,0,524,392.7,8338,4604,548,5054
130,1234,0,525,387.87,8402,4629,556,5065
131,1265,0,525,375.61,8464,4657,562,5077
132,1316,0,514,367.83,8520,4693,572,5086
133,1355,0,514,360.69,8579,4716,574,5106
134,1379,0,509,348.35,8646,4745,581,5124
135,1408,0,515,342.68,8711,4785,582,5137
136,1440,0,511,330.79,8782,4810,585,5156
137,1460,0,506,322.84,8851,4833,590,5175
138,1501,0,509,321.82,8929,4870,595,5195
139,1512,0,510,308.71,9015,4903,602,5222
140,1492,0,515,290.09,9099,4946,607,5247
141,1479,0,515,283.73,9192,4987,612,5270
142,1472,0,513,276.49,9281,5022,616,5294
143,1504,0,505,275.49,9360,5056,626,5312
144,1505,0,513,267.39,9434,5091,632,5335
145,1523,0,509,259.71,9501,5120,638,5360
146,1547,0,513,251.86,9576,5160,641,5377
147,1559,0,529,245.99,9655,5190,642,5402
148,1573,0,538,246.56,9755,5212,647,5427
149,1556,0,534,239.95,9857,5246,652,5452
150,1574,0,549,240.82,9935,5276,654,5484
151,1606,0,558,231.47,10008,5306,659,5508
152,1605,0,565,233.74,10109,5346,666,5543
153,1592,0,577,233.39,10206,5381,670,5584
154,1570,0,578,231.36,10296,5425,678,5611
