Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,207,0,205,2013.71,10,11,0,0
1,215,0,205,1975.67,47,29,8,0
2,229,0,219,1977.92,79,35,11,1
3,253,0,229,1953.82,90,40,14,4
4,276,0,241,1930.55,113,52,19,4
5,293,0,247,1911.05,133,60,26,5
6,322,0,262,1889.85,154,71,29,6
7,349,0,278,1873.11,173,76,31,8
8,389,0,282,1852.23,195,85,33,10
9,400,0,301,1833.75,226,96,38,11
10,435,0,310,1813.41,253,108,40,12
11,454,0,331,1789.95,287,115,44,13
12,474,0,340,1763.94,316,127,49,13
13,493,0,355,1731.41,353,138,55,13
14,536,0,366,1709.99,385,151,57,19
15,559,0,378,1682.55,427,162,58,29
16,574,0,406,1648.88,461,174,61,36
17,581,0,435,1621.56,494,183,64,46
18,638,0,445,1587.11,520,195,68,55
19,664,0,461,1555.5,550,217,74,62
20,688,0,487,1523.46,583,230,75,74
21,707,0,502,1483.29,623,247,77,83
22,761,0,534,1453.81,651,269,77,88
23,795,0,558,1420.38,687,284,80,95
24,822,0,583,1385.98,736,303,80,104
25,861,0,598,1349.72,763,321,83,114
26,874,0,631,1316.22,819,339,83,121
27,881,0,646,1286.97,872,363,85,130
28,911,0,687,1256.77,908,380,88,143
29,913,0,727,1230.73,962,408,89,156
30,919,0,753,1205.21,1013,436,89,169
31,932,0,766,1184.01,1068,463,89,190
32,945,0,779,1165.43,1123,492,91,205
33,948,0,804,1139.71,1176,525,93,221
34,946,0,825,1111.92,1232,570,93,242
35,943,0,850,1098.37,1283,608,95,267
36,925,0,864,1078.74,1342,647,95,300
37,936,0,899,1060.11,1396,684,97,317
38,913,0,913,1045.11,1457,722,97,340
39,885,0,953,1026.6,1525,750,98,366
40,856,0,989,1007.73,1587,790,98,387
41,875,0,1002,988.27,1633,828,100,403
42,875,0,1020,971.53,1689,861,102,436
43,857,0,1052,963.31,1746,898,102,466
44,848,0,1070,946.52,1811,936,103,505
45,837,0,1089,935.9,1872,973,103,522
46,802,0,1149,926.26,1928,1003,103,548
47,775,0,1199,914.86,1994,1033,103,576
