Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,227,0,199,2288.34,13,1,0,0
1,256,0,190,2289.13,36,3,8,1
2,271,0,186,2296.05,70,6,12,1
3,289,0,186,2293.5,86,8,14,1
4,304,0,180,2292.5,110,10,25,1
5,324,0,181,2295.76,140,13,27,4
6,357,0,178,2290.33,171,14,32,6
7,408,0,185,2278.33,200,16,36,8
8,438,0,192,2258.43,233,18,37,10
9,460,0,197,2229.72,268,19,41,12
10,491,0,202,2206.22,297,19,50,13
11,553,0,208,2188.81,324,20,55,13
12,637,0,207,2145.68,353,23,59,14
13,702,0,211,2104.89,384,25,67,15
14,753,0,214,2061.84,422,25,72,16
15,850,0,219,2020.1,458,30,75,17
16,928,0,226,1993.07,501,32,78,17
17,998,0,229,1942.97,543,34,85,17
18,1082,0,237,1897.72,593,36,88,17
19,1143,0,243,1856.57,649,38,94,18
20,1201,0,255,1796.37,717,40,97,18
21,1284,0,276,1738.75,779,42,100,22
22,1392,0,294,1700.51,838,47,105,27
23,1474,0,308,1646.44,901,49,108,32
24,1560,0,337,1593.01,967,52,110,41
25,1616,0,361,1553.79,1044,55,115,48
26,1675,0,391,1495.95,1137,61,117,56
27,1717,0,422,1438.84,1249,63,121,62
28,1771,0,452,1403.5,1341,71,124,75
29,1810,0,473,1365.06,1435,80,127,87
30,1835,0,502,1314.49,1535,86,128,102
31,1874,0,531,1289.49,1645,96,133,118
32,1892,0,567,1245.76,1771,98,135,129
33,1921,0,602,1209.76,1899,106,138,139
34,1900,0,656,1188.36,2033,110,141,153
35,1894,0,696,1151.94,2176,113,144,168
36,1881,0,738,1130.8,2309,119,146,188
37,1818,0,787,1106.53,2483,124,149,208
38,1762,0,872,1103.7,2657,132,153,227
39,1699,0,937,1095.75,2822,148,156,246
40,1673,0,981,1083.62,2962,159,157,264
41,1613,0,1013,1080.67,3129,172,163,287
42,1520,0,1070,1079.3,3297,178,168,302
43,1470,0,1151,1074.12,3454,186,170,313
44,1393,0,1222,1075.45,3628,190,171,331
45,1304,0,1298,1076.07,3803,196,174,351
46,1289,0,1362,1086.95,3910,200,176,367
47,1231,0,1412,1095.41,4037,206,178,381
48,1187,0,1479,1098.88,4175,209,183,399
49,1135,0,1562,1112,4307,222,183,409
50,1073,0,1637,1126.78,4459,231,184,418
51,1037,0,1710,1136.77,4581,244,184,429
52,981,0,1756,1153.77,4707,261,184,436
53,938,0,1820,1165.72,4827,271,186,451
54,888,0,1867,1190.9,4939,284,192,461
55,835,0,1921,1219.56,5046,298,196,473
56,797,0,1974,1247.58,5140,308,206,487
57,752,0,2021,1277.51,5238,329,213,500
58,692,0,2044,1307.39,5331,341,223,523
59,675,0,2058,1345.54,5414,356,232,540
60,647,0,2078,1379.2,5495,364,242,555
61,615,0,2101,1421.31,5578,378,247,568
62,587,0,2103,1451.84,5645,394,258,593
63,561,0,2102,1479.51,5706,400,263,631
64,523,0,2094,1520.36,5773,414,271,657
65,498,0,2094,1556.65,5827,423,277,679
66,467,0,2093,1600.91,5888,432,284,705
67,429,0,2080,1637.34,5950,444,294,742
68,385,0,2048,1675.54,6022,455,305,779
69,348,0,2010,1718.03,6070,472,314,825
70,336,0,1980,1760.12,6125,488,327,869
71,299,0,1936,1796.16,6174,507,342,901
72,276,0,1907,1831.26,6217,512,348,950
73,250,0,1847,1873.2,6255,522,366,1012
74,219,0,1803,1908.76,6302,531,378,1071
75,203,0,1740,1950.94,6339,540,397,1126
76,188,0,1688,1989.55,6372,551,425,1166
77,174,0,1614,2024.45,6396,564,443,1227
78,154,0,1573,2057.86,6416,579,454,1269
79,147,0,1514,2095.09,6437,590,468,1325
80,140,0,1442,2131.35,6454,599,487,1379
81,132,0,1360,2166.46,6472,610,508,1437
82,117,0,1286,2187.83,6495,623,528,1495
83,115,0,1219,2221.62,6509,631,557,1536
84,106,0,1168,2254.17,6525,641,575,1575
85,103,0,1113,2281.52,6537,654,590,1614
86,95,0,1038,2306.32,6554,666,611,1673
87,92,0,973,2343.62,6567,672,640,1714
88,77,0,928,2370.46,6586,675,657,1749
89,53,0,881,2397.71,6608,679,671,1789
90,41,0,835,2420.09,6625,683,684,1826
91,30,0,778,2443.96,6638,686,704,1866
92,19,0,725,2463.45,6648,693,721,1901
93,13,0,689,2488.55,6655,694,739,1924
94,12,0,635,2509.13,6659,702,754,1957
95,12,0,599,2532.93,6662,704,768,1979
96,7,0,569,2553.2,6667,707,779,2005
97,5,0,526,2576.36,6669,707,795,2033
98,3,0,486,2594.45,6672,710,806,2064
99,1,0,458,2616.59,6674,712,820,2080
100,1,0,421,2635.32,6674,715,825,2109
101,1,0,402,2652.23,6674,717,829,2125
102,0,0,365,2666.49,6675,721,840,2147
103,0,0,335,2683.67,6675,723,845,2170
104,0,0,311,2702.74,6675,725,856,2182
105,0,0,285,2715.25,6675,728,869,2192
106,0,0,259,2726.38,6675,733,877,2206
107,0,0,241,2739.51,6675,737,880,2217
108,0,0,217,2752.46,6675,738,885,2235
109,0,0,203,2762.81,6675,739,891,2243
110,0,0,176,2772.46,6675,741,897,2262
111,0,0,164,2783.46,6675,743,898,2271
112,0,0,152,2793.14,6675,744,903,2277
113,0,0,136,2802.97,6675,744,906,2290
114,0,0,114,2809.1,6675,746,911,2305
115,0,0,102,2817.93,6675,746,916,2312
116,0,0,92,2826.1,6675,747,918,2319
117,0,0,78,2834.75,6675,748,920,2330
118,0,0,70,2840.87,6675,748,923,2335
119,0,0,65,2847.83,6675,749,924,2338
120,0,0,52,2853.74,6675,749,928,2347
121,0,0,50,2858.43,6675,749,930,2347
122,0,0,40,2863.96,6675,749,934,2353
123,0,0,35,2869.13,6675,749,935,2357
124,0,0,32,2874,6675,749,936,2359
125,0,0,26,2879.43,6675,750,937,2363
126,0,0,21,2884.09,6675,750,938,2367
127,0,0,17,2887.78,6675,751,939,2369
128,0,0,14,2892.17,6675,751,939,2372
129,0,0,11,2895.91,6675,751,940,2374
130,0,0,8,2899.52,6675,751,941,2376
131,0,0,6,2902.48,6675,751,942,2377
132,0,0,4,2905.3,6675,751,942,2379
133,0,0,3,2907.91,6675,751,942,2380
134,0,0,3,2911.26,6675,751,942,2380
135,0,0,3,2913.52,6675,751,942,2380
136,0,0,3,2915.42,6675,751,942,2380
137,0,0,2,2916.81,6675,751,943,2380
138,0,0,2,2918.64,6675,751,943,2380
139,0,0,2,2920.46,6675,751,943,2380
140,0,0,0,2920.72,6675,751,943,2382
141,0,0,0,2921.86,6675,751,943,2382
142,0,0,0,2922.59,6675,751,943,2382
143,0,0,0,2923.55,6675,751,943,2382
144,0,0,0,2924.33,6675,751,943,2382
145,0,0,0,2926.2,6675,751,943,2382
146,0,0,0,2927.45,6675,751,943,2382
147,0,0,0,2927.54,6675,751,943,2382
148,0,0,0,2928.41,6675,751,943,2382
149,0,0,0,2929.67,6675,751,943,2382
150,0,0,0,2930.35,6675,751,943,2382
151,0,0,0,2930.83,6675,751,943,2382
152,0,0,0,2932,6675,751,943,2382
153,0,0,0,2932.48,6675,751,943,2382
154,0,0,0,2932.74,6675,751,943,2382
155,0,0,0,2934,6675,751,943,2382
156,0,0,0,2934.48,6675,751,943,2382
157,0,0,0,2934.78,6675,751,943,2382
158,0,0,0,2935.35,6675,751,943,2382
159,0,0,0,2935.43,6675,751,943,2382
160,0,0,0,2935.7,6675,751,943,2382
161,0,0,0,2936,6675,751,943,2382
162,0,0,0,2936,6675,751,943,2382
163,0,0,0,2936.43,6675,751,943,2382
164,0,0,0,2936.74,6675,751,943,2382
165,0,0,0,2936.83,6675,751,943,2382
166,0,0,0,2936.83,6675,751,943,2382
167,0,0,0,2937.43,6675,751,943,2382
168,0,0,0,2937.43,6675,751,943,2382
169,0,0,0,2937.52,6675,751,943,2382
170,0,0,0,2937.61,6675,751,943,2382
171,0,0,0,2938,6675,751,943,2382
172,0,0,0,2938.09,6675,751,943,2382
173,0,0,0,2938.09,6675,751,943,2382
174,0,0,0,2938.09,6675,751,943,2382
175,0,0,0,2938.09,6675,751,943,2382
176,0,0,0,2938.26,6675,751,943,2382
177,0,0,0,2938.35,6675,751,943,2382
178,0,0,0,2938.35,6675,751,943,2382
179,0,0,0,2938.43,6675,751,943,2382
180,0,0,0,2938.43,6675,751,943,2382
181,0,0,0,2938.43,6675,751,943,2382
182,0,0,0,2938.43,6675,751,943,2382
183,0,0,0,2938.43,6675,751,943,2382
184,0,0,0,2938.43,6675,751,943,2382
185,0,0,0,2938.43,6675,751,943,2382
186,0,0,0,2938.43,6675,751,943,2382
187,0,0,0,2938.43,6675,751,943,2382
188,0,0,0,2938.74,6675,751,943,2382
189,0,0,0,2938.74,6675,751,943,2382
190,0,0,0,2938.74,6675,751,943,2382
191,0,0,0,2938.74,6675,751,943,2382
192,0,0,0,2938.74,6675,751,943,2382
193,0,0,0,2938.83,6675,751,943,2382
194,0,0,0,2938.83,6675,751,943,2382
195,0,0,0,2938.83,6675,751,943,2382
196,0,0,0,2938.83,6675,751,943,2382
197,0,0,0,2938.83,6675,751,943,2382
198,0,0,0,2938.83,6675,751,943,2382
199,0,0,0,2938.83,6675,751,943,2382
200,0,0,0,2938.83,6675,751,943,2382
201,0,0,0,2938.83,6675,751,943,2382
202,0,0,0,2938.83,6675,751,943,2382
203,0,0,0,2938.83,6675,751,943,2382
204,0,0,0,2938.83,6675,751,943,2382
205,0,0,0,2938.83,6675,751,943,2382
206,0,0,0,2938.83,6675,751,943,2382
207,0,0,0,2938.83,6675,751,943,2382
208,0,0,0,2938.83,6675,751,943,2382
209,0,0,0,2938.91,6675,751,943,2382
210,0,0,0,2938.91,6675,751,943,2382
211,0,0,0,2938.91,6675,751,943,2382
212,0,0,0,2938.91,6675,751,943,2382
213,0,0,0,2938.91,6675,751,943,2382
214,0,0,0,2938.91,6675,751,943,2382
215,0,0,0,2938.91,6675,751,943,2382
216,0,0,0,2938.91,6675,751,943,2382
217,0,0,0,2938.91,6675,751,943,2382
218,0,0,0,2938.91,6675,751,943,2382
219,0,0,0,2938.91,6675,751,943,2382
220,0,0,0,2938.91,6675,751,943,2382
221,0,0,0,2938.91,6675,751,943,2382
222,0,0,0,2938.91,6675,751,943,2382
223,0,0,0,2938.91,6675,751,943,2382
224,0,0,0,2938.91,6675,751,943,2382
225,0,0,0,2938.91,6675,751,943,2382
226,0,0,0,2938.91,6675,751,943,2382
227,0,0,0,2939,6675,751,943,2382
228,0,0,0,2939,6675,751,943,2382
229,0,0,0,2939,6675,751,943,2382
230,0,0,0,2939,6675,751,943,2382
231,0,0,0,2939,6675,751,943,2382
232,0,0,0,2939,6675,751,943,2382
233,0,0,0,2939,6675,751,943,2382
234,0,0,0,2939,6675,751,943,2382
235,0,0,0,2939,6675,751,943,2382
236,0,0,0,2939,6675,751,943,2382
237,0,0,0,2939,6675,751,943,2382
238,0,0,0,2939,6675,751,943,2382
239,0,0,0,2939,6675,751,943,2382
240,0,0,0,2939,6675,751,943,2382
241,0,0,0,2939,6675,751,943,2382
242,0,0,0,2939,6675,751,943,2382
243,0,0,0,2939,6675,751,943,2382
244,0,0,0,2939,6675,751,943,2382
245,0,0,0,2939,6675,751,943,2382
246,0,0,0,2939,6675,751,943,2382
247,0,0,0,2939,6675,751,943,2382
248,0,0,0,2939,6675,751,943,2382
249,0,0,0,2939,6675,751,943,2382
250,0,0,0,2939,6675,751,943,2382
251,0,0,0,2939,6675,751,943,2382
252,0,0,0,2939,6675,751,943,2382
253,0,0,0,2939,6675,751,943,2382
254,0,0,0,2939,6675,751,943,2382
255,0,0,0,2939,6675,751,943,2382
256,0,0,0,2939,6675,751,943,2382
257,0,0,0,2939,6675,751,943,2382
258,0,0,0,2939,6675,751,943,2382
259,0,0,0,2939,6675,751,943,2382
