Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
58,2433,0,846,109.71,3205,1269,90,1019
59,2354,0,869,105.65,3288,1317,91,1075
60,2266,0,868,101.54,3386,1388,91,1121
61,2205,0,883,99.32,3474,1440,94,1167
62,2131,0,932,95.32,3555,1476,95,1210
63,2079,0,958,91.52,3634,1533,95,1242
64,2007,0,963,89.27,3720,1591,97,1283
65,1945,0,988,87.2,3796,1644,97,1331
66,1886,0,989,89.52,3864,1706,97,1368
67,1812,0,977,87.71,3947,1766,100,1408
68,1754,0,982,86.27,4033,1834,101,1428
69,1707,0,974,85.5,4106,1910,102,1457
70,1664,0,964,86.86,4171,1986,105,1489
71,1592,0,976,87.36,4254,2037,106,1524
72,1548,0,982,88.62,4332,2081,106,1548
73,1490,0,997,90.03,4408,2116,107,1576
74,1425,0,1002,91.59,4487,2157,107,1605
75,1366,0,1030,94.73,4558,2190,107,1625
76,1314,0,1044,96.08,4623,2217,110,1658
77,1257,0,1057,97.17,4693,2251,111,1697
78,1221,0,1070,97.22,4766,2293,112,1729
79,1170,0,1073,100.42,4839,2327,113,1751
80,1113,0,1079,103.22,4915,2376,116,1772
81,1055,0,1081,106.42,4988,2423,123,1805
82,1015,0,1112,110.76,5047,2450,124,1831
83,948,0,1108,113.53,5124,2509,126,1853
84,913,0,1094,115.63,5188,2572,128,1874
85,873,0,1070,119.03,5248,2635,130,1888
86,833,0,1087,124.28,5319,2669,131,1904
87,783,0,1085,127.2,5386,2715,132,1931
88,728,0,1077,131.54,5452,2754,132,1963
89,676,0,1044,136.33,5513,2816,133,1990
90,635,0,1006,140.44,5571,2873,138,2013
91,601,0,1009,145.19,5624,2918,140,2031
92,553,0,993,150.21,5685,2988,140,2052
93,532,0,968,155.55,5727,3043,145,2070
94,498,0,944,158.07,5777,3104,149,2081
95,477,0,914,161.9,5825,3156,152,2106
96,460,0,904,164.19,5861,3189,154,2136
97,448,0,883,168.43,5893,3234,155,2153
98,437,0,881,172.95,5929,3277,159,2164
99,453,0,861,178.02,5955,3327,161,2179
100,462,0,825,180.85,5983,3380,166,2193
101,461,0,777,183.96,6010,3445,168,2208
102,459,0,741,187.2,6040,3490,168,2228
103,458,0,710,190.12,6068,3533,169,2244
104,465,0,674,194.23,6087,3568,171,2258
105,465,0,662,196.15,6107,3596,172,2274
106,480,0,657,198.34,6122,3620,172,2284
107,490,0,628,200.99,6145,3659,174,2300
108,505,0,605,203.5,6159,3685,175,2314
109,506,0,581,207.52,6180,3726,177,2325
110,529,0,572,209.34,6198,3752,181,2332
111,550,0,546,213.27,6215,3781,184,2345
112,567,0,507,216.38,6234,3823,185,2360
113,579,0,488,219.44,6256,3852,186,2372
114,594,0,481,223.55,6274,3871,188,2385
115,608,0,458,225.65,6285,3894,193,2404
116,622,0,436,228.07,6304,3919,194,2416
117,628,0,412,230.85,6327,3940,198,2430
118,640,0,399,233.55,6352,3964,200,2445
119,656,0,385,235.42,6370,3982,203,2462
120,666,0,362,236.51,6398,4008,204,2472
121,688,0,345,238.43,6417,4027,205,2490
122,707,0,330,239.41,6435,4049,207,2498
123,720,0,307,241.32,6451,4070,211,2508
124,725,0,297,240.96,6475,4081,212,2515
125,740,0,287,240.14,6503,4096,214,2531
126,765,0,287,240.41,6527,4109,215,2538
127,777,0,279,240.96,6554,4121,215,2547
128,796,0,274,240.73,6578,4135,216,2554
129,798,0,260,239.72,6602,4152,218,2565
130,811,0,247,240.46,6628,4163,221,2580
131,829,0,249,240.82,6649,4182,221,2586
132,851,0,255,240.04,6676,4194,223,2594
133,852,0,255,239.27,6710,4207,226,2600
134,883,0,262,238.17,6733,4219,227,2605
135,906,0,264,237.99,6759,4224,229,2616
136,927,0,262,238.81,6790,4235,230,2621
137,969,0,257,238.9,6818,4249,230,2631
138,995,0,269,237.99,6842,4259,230,2637
139,1022,0,287,236.62,6866,4267,232,2646
140,1044,0,287,235.53,6896,4288,234,2649
141,1067,0,290,233.38,6923,4305,237,2651
142,1082,0,295,230.37,6961,4326,238,2654
143,1093,0,303,228.41,6993,4344,238,2657
144,1096,0,307,225.85,7030,4359,239,2663
145,1117,0,311,222.52,7061,4372,240,2671
146,1144,0,318,219.87,7099,4386,240,2679
147,1170,0,324,217.45,7130,4403,240,2684
148,1199,0,330,211.79,7158,4415,241,2692
149,1223,0,334,206.13,7186,4431,242,2698
150,1213,0,334,202.61,7227,4453,243,2707
151,1238,0,322,198.73,7274,4478,243,2711
152,1253,0,324,194.29,7315,4504,245,2721
153,1284,0,330,188.45,7348,4521,246,2730
154,1299,0,332,184.25,7388,4542,247,2741
155,1305,0,335,180.55,7414,4562,247,2758
156,1356,0,346,177.95,7441,4575,247,2761
157,1369,0,356,172.74,7487,4592,249,2766
158,1379,0,357,170.91,7524,4622,251,2780
159,1418,0,354,165.98,7553,4643,251,2786
160,1450,0,354,163.65,7582,4663,252,2789
161,1479,0,354,159.54,7613,4687,252,2793
162,1503,0,360,153.56,7654,4708,252,2800
163,1520,0,371,150.09,7686,4724,253,2806
164,1546,0,393,148.31,7719,4736,253,2813
165,1569,0,413,145.3,7745,4757,253,2822
166,1614,0,426,142.01,7769,4774,253,2831
167,1638,0,433,139.41,7810,4791,255,2848
168,1688,0,440,136.26,7830,4809,256,2856
169,1694,0,436,132.97,7864,4838,257,2873
170,1714,0,441,132.74,7907,4861,257,2883
171,1724,0,427,130.37,7957,4899,257,2900
172,1736,0,425,125.84,7989,4920,257,2925
173,1736,0,415,124.66,8036,4956,258,2938
174,1730,0,422,121.74,8084,4981,260,2956
175,1738,0,428,119.5,8120,5005,261,2974
176,1738,0,437,119.13,8160,5029,263,2990
177,1732,0,436,116.44,8204,5054,263,3007
178,1742,0,429,115.43,8232,5080,264,3026
179,1758,0,423,113.42,8267,5112,264,3048
180,1747,0,439,113.15,8305,5132,265,3073
181,1740,0,424,114.29,8358,5172,265,3085
182,1757,0,423,115.3,8389,5200,265,3099
183,1744,0,424,114.61,8419,5236,268,3115
184,1745,0,412,115.62,8449,5276,268,3136
185,1726,0,415,115.89,8493,5301,270,3169
186,1731,0,407,116.39,8535,5330,271,3188
187,1703,0,418,116.94,8579,5351,272,3211
188,1670,0,421,118.68,8628,5379,273,3230
189,1656,0,422,119.09,8675,5406,276,3254
190,1640,0,422,119.95,8723,5437,277,3277
191,1635,0,444,120.32,8765,5454,279,3291
192,1620,0,459,119.68,8801,5464,279,3315
193,1597,0,478,120.55,8843,5483,281,3345
194,1560,0,482,120.46,8896,5505,282,3373
195,1549,0,494,120.05,8936,5527,283,3390
196,1536,0,495,122.24,8976,5552,284,3415
197,1512,0,492,121.42,9024,5581,285,3435
198,1492,0,495,124.38,9065,5612,285,3457
199,1470,0,493,126.07,9106,5632,285,3482
200,1440,0,489,127.03,9160,5664,285,3509
201,1437,0,483,127.35,9199,5694,287,3523
202,1437,0,480,125.75,9236,5719,291,3537
203,1411,0,490,126.39,9283,5738,293,3561
204,1380,0,511,127.63,9322,5768,293,3584
205,1371,0,491,129.86,9364,5800,296,3599
206,1374,0,512,130.5,9395,5822,298,3612
207,1353,0,500,132.6,9456,5850,299,3633
208,1345,0,513,134.93,9510,5875,299,3647
209,1346,0,536,136.94,9551,5893,299,3664
210,1343,0,539,138.4,9583,5921,302,3676
211,1337,0,539,139,9625,5952,302,3694
212,1324,0,569,140.64,9662,5960,304,3712
213,1310,0,569,141.32,9704,5991,305,3734
214,1307,0,581,141.87,9749,6019,308,3745
215,1285,0,597,143.11,9785,6045,309,3755
216,1263,0,619,144.43,9829,6058,312,3774
217,1239,0,621,144.89,9877,6080,314,3789
218,1236,0,637,147.26,9919,6116,317,3801
219,1229,0,636,146.89,9965,6158,318,3811
220,1205,0,623,148.86,10020,6194,318,3824
221,1182,0,611,150.09,10062,6237,319,3842
222,1165,0,617,150.05,10099,6269,322,3852
223,1155,0,641,150.46,10132,6284,323,3876
224,1148,0,640,150.37,10175,6308,327,3900
225,1152,0,642,148.58,10205,6331,330,3921
226,1153,0,628,147.9,10244,6364,332,3943
227,1138,0,620,148.31,10288,6397,335,3957
228,1139,0,615,147.03,10321,6427,337,3967
229,1128,0,602,145.34,10365,6455,339,3991
230,1136,0,587,144.61,10394,6482,341,4002
231,1128,0,574,143.52,10434,6518,342,4022
232,1128,0,567,143.01,10472,6548,347,4044
233,1118,0,547,142.56,10516,6580,349,4062
234,1151,0,533,139.63,10539,6620,349,4082
235,1179,0,509,140.59,10566,6648,351,4101
236,1184,0,491,140.37,10600,6677,353,4119
237,1201,0,485,140.46,10629,6694,355,4143
238,1221,0,481,140.14,10663,6711,359,4164
239,1244,0,474,139.13,10695,6730,363,4184
240,1251,0,461,138.95,10737,6757,365,4193
241,1262,0,436,139.36,10772,6786,368,4209
242,1278,0,420,138.68,10802,6813,370,4225
243,1291,0,411,139.32,10831,6839,372,4248
244,1294,0,404,140.64,10867,6858,378,4270
245,1303,0,396,142.69,10898,6883,380,4284
246,1310,0,390,144.57,10922,6901,384,4299
247,1328,0,377,143.84,10947,6920,388,4315
248,1342,0,372,143.84,10973,6936,389,4332
249,1348,0,365,145.8,11007,6954,389,4342
250,1339,0,379,148.04,11028,6964,390,4368
251,1345,0,385,148.58,11055,6980,392,4378
252,1361,0,379,150.09,11077,6998,393,4390
253,1362,0,380,151.05,11108,7020,395,4405
254,1362,0,378,153.61,11145,7042,396,4418
255,1345,0,364,152.1,11177,7075,398,4438
256,1351,0,368,153.42,11199,7089,400,4457
257,1365,0,354,154.38,11214,7108,405,4474
258,1366,0,359,157.17,11242,7123,406,4489
259,1368,0,366,157.85,11267,7147,407,4505
260,1362,0,365,159.32,11286,7166,408,4524
261,1366,0,358,159.13,11301,7192,409,4549
262,1366,0,361,158.4,11323,7204,409,4564
263,1380,0,354,158.95,11346,7229,412,4579
264,1393,0,344,157.17,11373,7253,414,4596
265,1388,0,337,157.26,11400,7274,415,4615
266,1388,0,329,155.43,11430,7294,415,4635
267,1401,0,332,155.94,11455,7309,416,4651
268,1409,0,341,156.76,11487,7318,420,4666
269,1415,0,345,156.44,11505,7326,420,4683
270,1413,0,376,156.48,11540,7332,420,4704
271,1421,0,392,155.89,11569,7344,422,4723
272,1432,0,391,156.3,11600,7364,422,4742
273,1432,0,404,155.43,11630,7375,423,4765
274,1446,0,391,154.52,11662,7399,424,4790
275,1444,0,387,154.02,11701,7424,424,4801
276,1438,0,381,153.29,11731,7448,427,4821
277,1460,0,382,152.92,11748,7470,428,4836
278,1467,0,400,153.06,11781,7490,428,4849
279,1475,0,404,152.37,11806,7504,429,4871
280,1478,0,394,151.74,11837,7529,431,4894
281,1487,0,396,150.27,11867,7552,432,4911
282,1506,0,390,148.31,11903,7581,436,4919
283,1527,0,381,144.38,11929,7608,436,4933
284,1563,0,385,143.33,11957,7633,437,4946
285,1558,0,390,144.11,11989,7658,439,4967
286,1576,0,385,142.65,12014,7679,439,4974
287,1579,0,361,141.42,12046,7710,439,4991
288,1591,0,362,140.5,12074,7724,441,5012
289,1589,0,375,138.13,12104,7733,441,5034
290,1589,0,358,136.8,12142,7767,442,5052
291,1590,0,341,135.94,12172,7791,444,5072
292,1583,0,327,134.89,12203,7811,447,5093
293,1596,0,324,133.29,12240,7833,449,5109
294,1611,0,313,131,12277,7858,452,5121
295,1618,0,326,129.41,12317,7874,453,5131
296,1651,0,335,127.44,12346,7880,454,5140
297,1660,0,352,123.93,12372,7888,454,5156
298,1664,0,355,120.82,12420,7910,456,5173
299,1683,0,366,118.58,12444,7925,459,5190
300,1660,0,371,117.03,12495,7952,460,5217
301,1649,0,371,115.94,12548,7979,460,5235
302,1654,0,386,116.67,12590,7996,461,5251
303,1634,0,390,114.25,12645,8013,465,5267
304,1627,0,406,112.56,12691,8020,467,5281
305,1613,0,426,110.09,12743,8036,467,5289
306,1608,0,426,108.58,12797,8070,468,5294
307,1598,0,436,108.36,12845,8086,472,5313
308,1578,0,455,107.9,12891,8107,475,5333
309,1551,0,454,106.26,12951,8135,477,5347
310,1531,0,448,105.43,13002,8171,481,5354
311,1505,0,456,105.07,13062,8211,482,5369
312,1486,0,487,105.16,13108,8229,483,5388
313,1477,0,497,104.52,13154,8257,484,5403
314,1474,0,500,104.57,13205,8287,484,5411
315,1457,0,505,103.74,13260,8321,486,5425
316,1438,0,492,102.42,13318,8370,488,5441
317,1407,0,508,102.51,13376,8403,489,5454
318,1379,0,511,101.42,13432,8425,491,5471
319,1381,0,517,102.19,13482,8450,495,5486
320,1367,0,531,102.69,13536,8469,496,5494
321,1368,0,549,102.28,13577,8492,497,5505
322,1355,0,554,101.37,13629,8519,499,5520
323,1336,0,562,101.83,13689,8547,499,5537
324,1316,0,571,103.01,13741,8580,500,5559
325,1297,0,559,103.65,13794,8620,503,5572
326,1280,0,548,105.75,13836,8661,506,5583
327,1261,0,549,106.94,13888,8696,510,5591
328,1232,0,558,108.08,13943,8728,511,5609
329,1214,0,546,110.14,13982,8776,513,5625
330,1209,0,532,110.87,14030,8812,518,5639
331,1186,0,522,112.92,14075,8855,521,5657
332,1184,0,540,113.93,14109,8875,521,5680
333,1153,0,553,116.89,14167,8894,524,5693
334,1131,0,569,119.41,14221,8912,525,5708
335,1098,0,577,121.19,14271,8932,526,5723
336,1072,0,584,122.33,14328,8964,530,5741
337,1039,0,582,124.52,14383,9002,532,5761
338,1017,0,573,125.94,14429,9044,532,5771
339,1001,0,561,128.17,14467,9084,532,5788
340,1005,0,579,129.68,14490,9102,532,5803
341,988,0,595,131.64,14538,9123,534,5815
342,988,0,594,132.37,14577,9146,538,5833
343,942,0,588,135.84,14626,9179,539,5852
344,958,0,594,136.76,14657,9197,543,5860
345,952,0,582,138.58,14699,9236,545,5875
346,957,0,592,139.77,14732,9258,546,5892
347,938,0,600,141,14775,9287,546,5908
348,936,0,609,142.01,14811,9304,549,5926
349,931,0,616,143.88,14851,9329,549,5942
350,918,0,600,145.34,14898,9377,554,5955
351,901,0,580,146.76,14935,9417,557,5972
352,892,0,570,149.5,14974,9455,558,5988
353,885,0,565,149.95,15010,9487,562,6004
354,884,0,552,152.74,15053,9524,563,6016
355,893,0,528,154.29,15076,9562,566,6025
356,898,0,521,156.21,15108,9587,570,6035
357,874,0,531,159.22,15150,9603,572,6051
358,878,0,545,161.55,15182,9615,576,6063
359,880,0,549,162.97,15215,9640,576,6072
360,880,0,553,163.88,15246,9667,576,6084
361,894,0,530,165.25,15278,9701,576,6098
362,886,0,505,167.17,15317,9735,577,6111
363,899,0,502,167.44,15343,9759,578,6131
364,912,0,498,166.16,15371,9783,580,6142
365,929,0,506,167.21,15400,9798,583,6152
366,922,0,505,167.81,15443,9813,583,6167
367,920,0,513,167.21,15481,9832,583,6174
368,949,0,527,168.49,15506,9848,583,6184
369,952,0,520,167.9,15531,9867,586,6199
370,964,0,528,168.9,15568,9875,587,6207
371,977,0,532,165.48,15600,9890,588,6223
372,984,0,526,165.34,15632,9911,593,6238
373,999,0,516,163.47,15659,9937,595,6256
374,1018,0,515,163.79,15688,9964,596,6270
375,1041,0,500,163.33,15718,9991,598,6282
376,1061,0,463,163.47,15754,10032,600,6297
377,1079,0,460,163.84,15787,10063,602,6314
378,1091,0,439,162.56,15812,10087,605,6328
379,1129,0,429,162.37,15830,10117,605,6347
380,1128,0,415,162.15,15857,10149,608,6363
381,1122,0,402,163.29,15897,10176,610,6374
382,1124,0,391,164.93,15926,10197,614,6384
383,1143,0,395,163.33,15958,10211,614,6392
384,1149,0,407,162.56,15994,10224,615,6404
385,1181,0,412,164.57,16017,10239,617,6410
386,1216,0,408,164.47,16050,10255,618,6422
387,1229,0,397,164.52,16076,10277,621,6438
388,1218,0,381,168.72,16103,10304,621,6453
389,1228,0,365,168.49,16131,10336,623,6461
390,1236,0,354,169.63,16159,10369,623,6469
391,1239,0,335,171.87,16196,10402,626,6479
392,1256,0,318,172.69,16225,10427,628,6493
393,1265,0,314,173.88,16254,10437,630,6516
394,1268,0,313,174.47,16275,10446,632,6529
395,1271,0,308,173.47,16300,10465,637,6541
396,1252,0,309,175.53,16341,10487,638,6558
397,1253,0,312,176.48,16372,10499,638,6574
398,1270,0,305,176.58,16403,10514,640,6585
399,1261,0,310,176.89,16445,10531,642,6604
400,1264,0,310,178.36,16484,10551,646,6617
401,1244,0,313,179.18,16524,10574,649,6635
402,1265,0,311,178.31,16552,10601,650,6644
403,1246,0,314,178.63,16588,10623,650,6659
404,1254,0,325,180.27,16618,10643,651,6681
405,1269,0,328,178.54,16645,10660,653,6697
406,1281,0,332,177.95,16677,10679,653,6705
407,1286,0,329,179.09,16718,10699,654,6715
408,1289,0,339,177.53,16760,10719,655,6725
409,1306,0,339,179.13,16787,10739,656,6733
410,1334,0,341,178.17,16818,10763,656,6750
411,1332,0,364,176.94,16855,10779,656,6763
412,1331,0,371,177.08,16892,10799,657,6770
413,1336,0,367,174.29,16924,10824,658,6783
414,1340,0,367,172.6,16959,10847,659,6792
415,1342,0,361,173.29,17003,10870,660,6809
416,1337,0,367,169.5,17041,10896,660,6826
417,1335,0,361,169.95,17083,10928,661,6838
418,1341,0,354,168.22,17117,10947,662,6852
419,1337,0,369,166.8,17156,10966,664,6866
420,1332,0,382,165.07,17199,10985,664,6889
421,1345,0,395,164.52,17239,11004,664,6893
422,1335,0,412,163.06,17279,11014,664,6904
423,1350,0,435,161.28,17328,11030,664,6914
424,1345,0,453,160.91,17373,11048,665,6930
425,1331,0,470,158.49,17418,11076,665,6945
426,1307,0,477,156.3,17476,11104,665,6958
427,1305,0,461,153.52,17519,11145,665,6971
428,1326,0,446,152.1,17554,11198,665,6981
429,1336,0,432,151.96,17594,11240,665,6986
430,1347,0,452,150.46,17633,11258,667,6995
431,1351,0,458,149.63,17680,11284,668,7008
432,1359,0,472,148.13,17716,11309,668,7019
433,1349,0,472,148.36,17758,11334,670,7032
434,1349,0,486,147.26,17803,11357,671,7044
435,1361,0,485,147.81,17851,11390,671,7054
436,1353,0,489,146.62,17893,11420,673,7066
437,1353,0,486,143.84,17926,11444,673,7084
438,1366,0,497,139.63,17962,11455,677,7092
439,1366,0,500,138.81,18010,11471,681,7107
440,1364,0,510,139.63,18057,11502,686,7119
441,1349,0,497,136.94,18107,11551,688,7137
442,1344,0,488,134.34,18143,11583,690,7149
443,1370,0,476,135.3,18183,11615,690,7158
444,1369,0,484,133.61,18223,11633,692,7173
445,1357,0,489,133.61,18271,11654,695,7180
446,1365,0,493,132.33,18307,11669,697,7192
447,1356,0,502,131.55,18340,11689,699,7203
448,1369,0,505,131.37,18370,11701,704,7219
449,1370,0,517,129.73,18410,11724,706,7233
450,1352,0,517,129.54,18463,11754,707,7243
451,1357,0,521,127.99,18507,11784,709,7262
452,1362,0,524,127.12,18554,11813,710,7281
453,1365,0,504,125.3,18606,11847,713,7298
454,1338,0,501,123.42,18654,11881,714,7319
455,1358,0,516,118.54,18685,11902,714,7335
456,1366,0,518,117.44,18728,11931,714,7346
457,1354,0,518,115.71,18779,11958,716,7361
458,1364,0,519,114.84,18824,11982,719,7377
459,1369,0,514,113.2,18866,12011,720,7393
460,1383,0,521,113.29,18907,12040,722,7404
461,1397,0,529,113.06,18941,12066,722,7417
462,1404,0,543,113.97,18982,12086,725,7430
463,1403,0,561,114.43,19028,12108,728,7440
464,1423,0,576,111.28,19061,12121,729,7452
465,1411,0,581,110.87,19111,12139,733,7470
466,1423,0,594,111.1,19153,12160,734,7482
467,1417,0,603,108.9,19194,12189,734,7500
468,1435,0,604,108.81,19240,12214,736,7507
469,1445,0,623,107.85,19284,12234,738,7519
470,1459,0,635,105.71,19329,12265,739,7540
471,1438,0,646,105.21,19384,12305,741,7554
472,1412,0,658,106.99,19437,12324,743,7564
473,1395,0,684,106.8,19489,12347,744,7580
474,1371,0,708,107.08,19545,12369,748,7595
475,1328,0,714,108.63,19614,12402,751,7613
476,1297,0,734,109.09,19674,12430,753,7632
477,1260,0,714,110.82,19740,12483,755,7651
478,1256,0,699,112.88,19789,12526,760,7665
479,1236,0,706,113.79,19832,12562,762,7676
480,1212,0,701,115.89,19884,12601,763,7692
481,1197,0,670,117.49,19928,12654,768,7708
482,1201,0,661,118.31,19967,12698,770,7728
483,1176,0,650,120.82,20005,12732,775,7753
484,1163,0,637,123.61,20056,12770,777,7768
485,1125,0,657,125.53,20108,12811,778,7780
486,1086,0,665,127.49,20169,12835,778,7803
487,1064,0,664,130.68,20207,12868,780,7826
488,1044,0,659,132.56,20245,12907,782,7843
489,1033,0,657,135.48,20290,12936,783,7860
490,1012,0,651,137.85,20346,12963,784,7877
491,988,0,650,141.14,20397,12989,787,7900
492,948,0,662,141.51,20448,13016,790,7916
493,898,0,657,144.25,20507,13051,791,7935
494,856,0,659,146.39,20569,13082,792,7952
495,839,0,666,148.17,20610,13104,795,7967
496,819,0,671,149.09,20649,13125,797,7989
497,789,0,681,152.79,20701,13152,798,8003
498,777,0,658,154.61,20747,13196,801,8015
499,761,0,648,156.71,20784,13234,802,8031
500,732,0,604,159.13,20832,13291,805,8050
501,696,0,578,161.55,20886,13343,807,8063
502,675,0,575,163.84,20926,13379,808,8075
503,680,0,560,167.12,20957,13418,808,8088
504,677,0,568,169.95,20996,13438,809,8095
505,660,0,569,174.2,21038,13474,812,8101
506,648,0,566,178.45,21064,13505,813,8111
507,636,0,561,181.14,21091,13532,816,8120
508,638,0,585,185.07,21120,13552,818,8131
509,626,0,604,188.04,21161,13564,819,8138
510,631,0,614,190.73,21187,13584,820,8149
511,635,0,612,194.66,21215,13607,822,8156
512,632,0,614,196.71,21246,13625,823,8168
513,649,0,606,199.95,21265,13646,826,8182
514,642,0,597,202.74,21295,13675,829,8195
515,637,0,585,206.67,21327,13701,829,8211
516,644,0,570,209.32,21352,13731,831,8221
517,656,0,550,213.61,21381,13758,832,8231
518,653,0,537,215.53,21414,13784,834,8245
519,658,0,527,217.81,21441,13811,838,8256
520,648,0,525,222.19,21469,13830,841,8266
521,635,0,519,224.52,21508,13855,843,8272
522,637,0,491,227.26,21526,13888,845,8286
523,636,0,483,229.86,21560,13909,845,8302
524,621,0,464,233.65,21592,13938,846,8314
525,626,0,460,236.39,21616,13950,848,8329
526,630,0,468,238.72,21646,13966,848,8343
527,614,0,470,240.23,21685,13980,849,8355
528,617,0,470,242.33,21709,13997,849,8367
529,630,0,458,243.42,21730,14019,851,8381
530,643,0,446,243.88,21763,14042,853,8393
531,653,0,444,245.11,21789,14055,853,8402
532,650,0,436,246.58,21819,14075,856,8418
533,657,0,418,247.21,21852,14107,858,8429
534,673,0,410,248.81,21879,14130,861,8442
535,694,0,414,249.73,21897,14146,862,8449
536,693,0,389,248.22,21926,14180,862,8461
537,721,0,392,249.59,21945,14193,862,8468
538,742,0,386,250.78,21979,14218,864,8474
539,769,0,364,249.73,22002,14249,871,8488
540,775,0,365,249.5,22032,14267,872,8490
541,777,0,349,248.95,22062,14294,872,8496
542,776,0,341,248.22,22103,14312,875,8499
543,788,0,331,247.76,22138,14339,875,8506
544,795,0,329,247.58,22163,14351,879,8516
545,814,0,354,250.18,22195,14366,879,8521
546,837,0,349,249.18,22225,14380,880,8529
547,863,0,355,248.86,22242,14392,882,8536
548,875,0,357,250.37,22271,14411,882,8541
549,900,0,362,250.73,22298,14424,883,8545
550,919,0,365,249.77,22323,14437,883,8550
551,932,0,352,250,22354,14462,886,8556
552,923,0,367,248.58,22387,14480,888,8563
553,923,0,370,249.13,22416,14494,888,8570
554,943,0,361,247.21,22446,14516,889,8579
555,965,0,365,245.07,22468,14540,891,8584
556,976,0,356,243.97,22505,14575,891,8587
557,1017,0,357,243.2,22525,14594,892,8592
558,1033,0,339,242.6,22549,14623,895,8594
559,1046,0,327,241.92,22577,14648,897,8602
560,1055,0,332,239.04,22602,14664,898,8613
561,1077,0,336,237.53,22625,14677,900,8620
562,1091,0,326,237.76,22661,14692,901,8631
563,1104,0,327,235.57,22690,14706,901,8641
564,1124,0,335,232.19,22711,14720,901,8649
565,1160,0,316,228.26,22739,14754,902,8660
566,1188,0,322,225.3,22769,14767,904,8674
567,1207,0,326,221.55,22807,14787,907,8681
568,1216,0,326,219.86,22852,14798,911,8689
569,1237,0,328,218.4,22881,14815,911,8701
570,1243,0,338,216.3,22918,14824,913,8712
571,1250,0,346,214.11,22951,14840,914,8720
572,1292,0,359,211.64,22975,14853,916,8728
573,1315,0,361,211.42,23009,14866,917,8733
574,1314,0,375,206.8,23054,14878,918,8744
575,1329,0,377,205.21,23083,14901,918,8757
576,1345,0,379,203.52,23112,14927,919,8768
577,1369,0,377,200.23,23146,14957,920,8775
578,1395,0,376,197.67,23176,14978,921,8779
579,1418,0,374,195.66,23212,14994,923,8797
580,1431,0,382,193.29,23256,15008,924,8812
581,1460,0,396,190.27,23305,15021,925,8820
582,1473,0,406,185.53,23343,15036,928,8830
583,1487,0,402,181.19,23379,15056,930,8842
584,1494,0,411,177.49,23427,15079,932,8856
585,1502,0,416,174.16,23468,15101,933,8872
586,1514,0,412,170.96,23507,15127,934,8884
587,1515,0,434,165.66,23554,15145,934,8903
588,1515,0,449,163.56,23599,15167,935,8919
