Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,191,636.9,8,11,0,0
1,175,0,182,636.61,32,20,3,1
2,161,0,172,640.81,54,27,9,4
3,175,0,167,645.79,61,28,15,4
4,177,0,158,648.46,72,33,23,4
5,169,0,148,653.13,87,42,26,7
6,169,0,132,658.08,99,55,32,9
7,167,0,129,660.14,108,60,33,9
8,172,0,122,665.45,116,65,38,9
9,195,0,115,671.35,119,70,44,9
10,209,0,110,678.03,127,75,47,11
11,222,0,101,682.11,135,79,53,14
12,245,0,90,683.42,142,84,59,16
13,248,0,87,684.73,153,88,61,19
14,260,0,82,687.07,159,93,63,21
15,287,0,80,686.41,165,98,65,21
16,316,0,76,684.97,175,101,67,22
17,343,0,71,683.99,181,111,69,23
18,363,0,64,681.54,189,118,74,25
19,391,0,61,676,195,123,75,27
20,434,0,57,670.19,202,125,76,30
21,470,0,54,662.36,207,129,77,31
22,498,0,53,657.07,212,139,79,33
23,528,0,46,650.61,217,151,83,37
24,546,0,47,643.72,226,159,85,37
25,583,0,47,636.67,233,167,86,38
26,631,0,48,626.72,240,176,88,38
27,669,0,46,613.96,249,186,90,39
28,726,0,46,603.18,252,194,92,40
29,763,0,42,593.4,259,203,94,44
30,812,0,42,583.83,269,210,95,46
31,853,0,42,576.16,278,226,95,48
32,897,0,40,565.09,285,236,97,48
33,928,0,39,554.78,292,248,98,50
34,964,0,35,543.26,302,255,99,53
35,1033,0,32,533.21,307,269,102,56
36,1072,0,31,519.63,315,283,103,61
37,1111,0,30,508.34,319,299,103,65
38,1161,0,29,493.04,326,310,104,70
39,1216,0,30,481.86,333,320,104,73
40,1265,0,29,476.57,346,336,104,77
41,1295,0,29,469.97,348,356,104,86
42,1332,0,29,461.54,354,368,104,91
43,1368,0,28,453.61,362,387,105,95
44,1423,0,26,443.26,368,397,105,98
45,1485,0,26,432.48,373,411,105,103
46,1503,0,26,419.04,384,426,106,114
47,1541,0,25,408.8,392,444,107,121
48,1578,0,26,403.19,396,459,109,130
49,1604,0,26,394.79,404,480,109,138
50,1628,0,24,382.16,411,500,110,156
51,1655,0,24,373.77,418,527,111,163
52,1676,0,23,367.04,423,542,111,171
53,1697,0,24,358.4,433,557,111,184
54,1712,0,27,352.53,443,565,112,199
55,1724,0,28,340.96,448,583,113,216
56,1750,0,30,333.79,456,593,115,228
57,1778,0,32,326.77,467,606,116,244
58,1794,0,32,324.3,471,626,116,259
59,1792,0,36,318.12,479,642,117,281
60,1800,0,36,310.9,486,657,119,298
61,1801,0,34,302.98,496,677,119,314
62,1805,0,31,296.39,503,698,121,335
63,1816,0,32,288.62,512,720,122,356
64,1829,0,33,283.42,517,734,122,381
65,1824,0,34,275.36,529,748,123,403
66,1846,0,35,267.61,535,766,123,424
67,1843,0,34,258.78,545,784,124,448
68,1852,0,34,249.69,553,806,124,470
69,1861,0,35,241.99,565,817,124,494
70,1846,0,36,236.3,580,834,124,525
71,1833,0,35,227.74,590,853,126,549
72,1851,0,36,217.85,601,871,126,568
73,1862,0,34,209.23,615,889,126,593
74,1879,0,35,198.97,622,904,126,608
75,1873,0,35,187.46,638,922,126,628
76,1870,0,36,180.74,652,944,126,664
77,1887,0,39,176.57,657,968,126,690
78,1900,0,38,169.47,670,987,126,704
79,1908,0,38,164.67,680,1001,126,724
80,1915,0,41,157.36,693,1008,126,756
81,1920,0,44,149.95,705,1020,127,774
82,1929,0,47,144.71,716,1032,127,795
83,1923,0,48,140.44,726,1053,127,817
84,1929,0,48,137.01,735,1061,127,842
85,1916,0,48,128.82,746,1082,127,869
86,1918,0,48,125.22,758,1101,128,889
87,1909,0,47,115.62,769,1118,128,918
88,1899,0,45,111.89,780,1138,128,944
89,1885,0,44,108.74,791,1156,129,973
90,1867,0,48,103.73,805,1179,129,1001
91,1850,0,49,101.78,820,1190,131,1037
92,1837,0,50,97.09,832,1203,131,1071
93,1826,0,54,97.58,849,1220,132,1098
94,1822,0,55,94.23,865,1229,132,1121
95,1794,0,58,89.73,878,1241,133,1151
96,1768,0,61,90.13,893,1260,133,1180
97,1763,0,62,89.7,903,1271,134,1206
98,1740,0,63,88.23,920,1287,134,1234
99,1724,0,65,84.42,935,1298,134,1260
100,1718,0,72,84.37,945,1309,134,1285
101,1691,0,70,83.69,964,1323,135,1316
102,1677,0,67,81.72,979,1337,135,1347
103,1634,0,68,83.28,990,1361,136,1378
104,1621,0,67,83.42,1003,1375,138,1406
105,1600,0,69,82.26,1019,1389,140,1436
106,1566,0,66,83.22,1035,1403,143,1466
107,1543,0,68,84.24,1048,1413,145,1494
108,1505,0,68,84.33,1063,1430,149,1526
109,1484,0,72,82.23,1076,1441,150,1553
110,1475,0,75,83.81,1091,1450,152,1578
111,1457,0,77,84.86,1102,1460,154,1597
112,1428,0,77,81.54,1123,1470,157,1621
113,1422,0,73,82.28,1135,1489,160,1640
114,1400,0,71,84.04,1147,1501,165,1661
115,1373,0,69,85.52,1162,1513,168,1688
116,1345,0,70,83.86,1177,1530,170,1713
117,1323,0,71,86.29,1189,1544,177,1738
118,1316,0,72,85.27,1202,1554,178,1758
119,1305,0,71,87.9,1219,1565,179,1775
120,1294,0,77,87.44,1234,1573,182,1801
121,1276,0,82,86.99,1247,1586,184,1823
122,1264,0,85,89.39,1267,1598,189,1839
123,1280,0,87,89.78,1279,1604,193,1854
124,1248,0,85,91.17,1303,1619,200,1870
125,1238,0,86,94.96,1318,1633,204,1882
126,1219,0,86,95.35,1331,1648,206,1896
127,1219,0,85,95.63,1349,1662,211,1910
128,1211,0,89,93.59,1364,1669,215,1928
129,1201,0,95,95.35,1377,1681,221,1946
130,1198,0,90,99.24,1393,1695,222,1956
131,1193,0,89,100.91,1405,1705,226,1966
132,1175,0,89,104.11,1419,1719,230,1980
133,1171,0,88,104.48,1430,1725,234,1995
134,1152,0,82,106.7,1444,1742,238,2009
135,1141,0,75,108.93,1455,1764,239,2022
136,1128,0,72,108.65,1462,1777,244,2041
137,1117,0,71,109.02,1477,1792,253,2053
138,1109,0,70,109.39,1486,1805,258,2065
139,1112,0,71,111.24,1500,1818,262,2071
140,1101,0,73,110.22,1515,1827,270,2081
141,1086,0,75,112.81,1531,1837,274,2095
142,1076,0,72,113.74,1542,1850,277,2124
143,1084,0,73,115.59,1549,1859,282,2133
144,1087,0,76,113.54,1555,1864,283,2145
145,1085,0,73,112.54,1570,1873,287,2155
146,1076,0,71,113.65,1581,1889,289,2168
147,1078,0,71,114.85,1591,1903,296,2176
148,1082,0,71,115.69,1603,1912,297,2187
149,1077,0,68,119.2,1618,1922,305,2199
150,1071,0,69,117.54,1629,1930,310,2208
151,1074,0,71,118.83,1639,1937,313,2217
152,1060,0,76,121.7,1653,1945,319,2231
153,1060,0,74,125.31,1666,1958,323,2244
154,1059,0,72,128.83,1676,1966,325,2250
155,1061,0,71,129.57,1686,1977,326,2259
156,1052,0,69,127.81,1706,1986,328,2267
157,1053,0,66,124.76,1720,1997,332,2268
158,1052,0,66,129.13,1732,2008,336,2277
159,1046,0,69,128.02,1743,2020,339,2289
160,1046,0,70,126.63,1757,2028,342,2301
161,1073,0,64,130.52,1775,2038,345,2308
162,1066,0,68,127.37,1790,2049,345,2316
163,1051,0,68,129.13,1803,2064,348,2329
164,1052,0,70,127.93,1816,2071,351,2341
165,1047,0,71,128.39,1826,2085,354,2348
166,1046,0,69,131.91,1844,2097,357,2356
167,1053,0,69,128.59,1855,2109,362,2369
168,1035,0,70,131.74,1866,2123,363,2379
169,1043,0,70,131.46,1874,2130,368,2389
170,1037,0,66,129.98,1887,2146,372,2403
171,1048,0,64,131.56,1898,2156,376,2412
172,1056,0,60,132.02,1908,2168,380,2421
173,1060,0,59,130.91,1923,2180,387,2430
174,1061,0,55,131.09,1934,2193,390,2437
175,1073,0,55,132.67,1947,2205,394,2443
176,1080,0,56,133.69,1961,2221,396,2451
177,1092,0,53,132.94,1965,2236,400,2458
178,1088,0,52,135.54,1971,2249,400,2469
179,1100,0,51,134.89,1977,2260,401,2479
180,1104,0,50,135.26,1988,2274,403,2489
181,1095,0,51,136.28,1997,2286,406,2501
182,1105,0,49,135.81,2007,2296,409,2509
183,1108,0,48,134.33,2014,2305,409,2520
184,1109,0,49,133.76,2020,2320,412,2527
185,1109,0,51,135.06,2027,2333,412,2540
186,1119,0,48,135.33,2042,2345,413,2556
187,1128,0,50,134.5,2048,2355,417,2563
188,1132,0,48,134.87,2058,2364,421,2571
189,1143,0,47,137.35,2065,2373,423,2580
190,1143,0,46,135.22,2073,2386,426,2591
191,1141,0,42,136.15,2082,2400,429,2603
192,1164,0,42,136.61,2089,2406,429,2613
193,1177,0,42,136.43,2099,2414,432,2624
194,1182,0,41,132.07,2110,2425,434,2633
195,1187,0,40,129.94,2119,2438,435,2648
196,1193,0,37,127.56,2124,2459,440,2658
197,1201,0,39,127.65,2129,2475,441,2668
198,1197,0,41,125.96,2136,2485,445,2683
199,1201,0,40,125.31,2146,2494,450,2691
200,1219,0,41,127.81,2154,2500,451,2704
201,1222,0,38,125.22,2162,2512,457,2716
202,1218,0,39,126.15,2174,2528,460,2729
203,1224,0,40,122,2182,2540,460,2740
204,1229,0,40,123.87,2196,2549,461,2751
205,1227,0,42,125.63,2203,2562,462,2768
206,1212,0,43,123.5,2209,2579,463,2785
207,1220,0,45,121.19,2218,2595,464,2794
208,1221,0,47,120.63,2226,2606,468,2813
209,1229,0,50,118.78,2235,2623,469,2821
210,1220,0,51,118.59,2250,2636,472,2830
211,1230,0,48,115.07,2266,2650,475,2839
212,1225,0,47,113.57,2275,2671,477,2855
213,1242,0,50,110.06,2285,2688,479,2864
214,1250,0,53,110.43,2294,2699,481,2876
215,1250,0,46,108.2,2302,2719,481,2890
216,1261,0,47,108.3,2312,2728,481,2897
217,1270,0,46,108.41,2318,2745,481,2914
218,1277,0,44,110.54,2328,2754,482,2922
219,1284,0,42,111.19,2338,2767,485,2933
220,1299,0,44,109.98,2344,2775,488,2939
221,1314,0,43,111.35,2355,2788,491,2948
222,1313,0,42,109.78,2363,2804,493,2961
223,1326,0,43,106.81,2371,2810,495,2972
224,1332,0,44,107.37,2377,2831,497,2982
225,1327,0,44,106.52,2387,2845,500,2990
226,1320,0,47,106.33,2395,2855,506,3006
227,1333,0,50,106.5,2405,2859,510,3022
228,1322,0,51,107.8,2415,2879,513,3037
229,1343,0,51,107.7,2425,2883,516,3047
230,1335,0,48,107.33,2434,2902,518,3057
231,1333,0,54,104.28,2450,2907,520,3069
232,1334,0,56,102.43,2462,2918,521,3085
233,1322,0,54,100.56,2472,2933,522,3101
234,1325,0,52,98.24,2482,2947,525,3113
235,1320,0,52,96.94,2492,2960,527,3129
236,1299,0,51,97.22,2502,2972,531,3151
237,1300,0,52,93.17,2512,2982,533,3166
238,1298,0,52,92.33,2518,2995,535,3180
239,1304,0,56,94.74,2522,3007,536,3193
240,1305,0,55,92.8,2531,3018,540,3205
241,1302,0,56,94.74,2539,3033,541,3219
242,1291,0,56,95.2,2553,3040,543,3231
243,1291,0,58,94.56,2566,3055,544,3247
244,1274,0,56,93.44,2577,3073,548,3261
245,1277,0,57,92.33,2586,3090,548,3276
246,1282,0,57,92.8,2597,3099,551,3290
247,1279,0,58,93.37,2604,3112,553,3312
248,1264,0,61,95.76,2615,3131,554,3326
249,1273,0,59,95.91,2627,3143,556,3333
250,1277,0,61,96.19,2642,3150,560,3341
251,1258,0,58,95.26,2655,3174,563,3355
252,1271,0,59,93.59,2668,3185,566,3366
