Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,206,0,199,403.75,10,3,0,0
1,195,0,197,395.15,47,4,7,0
2,212,0,202,393.55,72,5,11,3
3,209,0,205,395.67,101,11,16,3
4,204,0,200,396.99,122,16,24,5
5,205,0,204,397.94,136,21,32,5
6,208,0,206,401.63,157,26,38,6
7,202,0,212,404.48,171,33,42,7
8,204,0,219,406.21,194,37,46,7
9,207,0,231,411.22,218,40,47,8
10,210,0,230,413.5,234,46,54,9
11,216,0,227,414.03,245,52,58,12
12,220,0,232,418.6,256,55,59,18
13,229,0,234,418.99,265,59,64,18
14,224,0,235,419.48,278,68,66,24
15,220,0,234,420.59,292,68,70,30
16,218,0,239,422.23,303,70,72,37
17,231,0,244,424.4,312,71,74,39
18,239,0,243,424.43,323,74,76,48
19,251,0,246,424.9,337,77,77,51
20,258,0,250,425.47,356,80,81,53
21,253,0,248,424.66,377,87,85,56
22,259,0,251,423.9,391,92,86,61
23,260,0,259,421.91,403,95,90,67
24,255,0,256,423.33,424,100,91,73
25,255,0,259,426.16,446,103,94,77
26,264,0,266,426.96,458,109,94,81
27,265,0,271,426.72,477,114,96,87
28,279,0,275,428.08,491,119,100,94
29,285,0,278,429.24,513,121,101,103
30,295,0,277,429.29,525,126,104,110
31,288,0,280,432.28,547,132,105,118
32,283,0,280,432.92,568,134,109,126
33,271,0,285,433.77,593,142,112,132
34,260,0,287,437.24,614,144,114,142
35,255,0,290,440.9,630,153,116,148
36,237,0,297,443.39,658,162,120,151
37,216,0,289,444.13,685,168,127,159
38,212,0,298,446.26,705,169,128,165
39,204,0,300,448.14,721,177,129,171
40,191,0,297,451.37,741,186,130,178
41,181,0,306,454.34,757,194,130,185
42,190,0,317,459.23,767,198,131,191
43,193,0,319,460.43,784,204,135,193
44,193,0,315,462.58,791,217,137,198
45,195,0,311,465.84,804,223,139,202
46,197,0,317,469.02,814,225,139,206
47,196,0,314,471.27,827,234,139,215
48,190,0,316,473.77,840,244,140,221
49,194,0,318,477.12,850,253,140,226
50,194,0,316,478.09,863,257,142,234
51,186,0,315,481.72,875,260,146,239
52,198,0,320,485.52,885,262,149,246
53,191,0,325,489.22,899,270,151,253
54,194,0,321,489.88,913,278,157,256
55,187,0,321,490.63,929,284,159,264
56,182,0,322,492.7,944,295,161,270
57,179,0,314,493.98,959,303,167,277
58,177,0,312,498.43,973,307,171,283
59,184,0,311,501.12,979,310,171,291
60,179,0,306,502.46,994,319,172,299
61,185,0,299,505.29,1003,323,175,307
62,200,0,296,507.79,1016,325,176,315
63,187,0,291,510.61,1037,330,178,326
64,191,0,294,512.85,1051,335,179,336
65,188,0,298,515.42,1066,343,183,344
66,181,0,297,519.08,1079,348,187,346
67,184,0,290,521.33,1097,355,187,354
68,179,0,291,525.96,1108,358,191,362
69,172,0,290,530.06,1122,359,196,369
70,164,0,287,533.88,1135,364,198,377
71,162,0,285,538.49,1150,373,200,380
72,163,0,284,542.97,1162,379,205,385
73,160,0,289,546.6,1171,385,205,391
74,159,0,276,551.37,1183,390,208,401
75,155,0,277,554.18,1191,397,213,408
76,153,0,272,557.3,1204,405,216,411
77,155,0,271,560.16,1211,409,219,421
78,163,0,268,561.58,1219,413,220,426
79,160,0,265,564.19,1229,415,222,436
80,164,0,270,568.31,1237,416,224,443
81,164,0,263,569.51,1245,423,228,451
82,163,0,246,572.61,1256,430,235,455
83,164,0,247,575.56,1263,436,238,460
84,156,0,245,578.61,1271,443,240,465
85,146,0,240,581.18,1279,447,245,475
86,143,0,237,584.16,1284,451,247,485
87,159,0,233,587.34,1288,453,249,491
88,174,0,227,589.99,1292,457,254,496
89,179,0,227,591.96,1299,461,254,502
90,176,0,220,593.06,1308,465,258,511
91,192,0,211,593,1313,468,260,519
92,209,0,209,594.94,1315,469,261,525
93,205,0,206,596.72,1327,469,266,534
94,213,0,201,598.32,1336,472,266,544
95,203,0,203,601.01,1351,473,268,548
96,209,0,195,602.63,1360,476,269,557
97,224,0,191,605.96,1365,481,272,562
98,235,0,192,606.26,1375,486,273,570
99,244,0,194,608.06,1385,488,274,577
100,246,0,193,609.13,1398,490,276,582
