Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
228,1882,0,106,517.93,3394,1059,779,1891
229,1908,0,106,505.33,3406,1069,780,1905
230,1917,0,109,496.2,3414,1077,780,1922
231,1927,0,114,478.72,3420,1088,780,1941
232,1936,0,122,466.45,3432,1095,780,1963
233,1948,0,124,452.96,3438,1099,782,1982
234,1983,0,126,442.99,3445,1104,784,1996
235,1986,0,129,426.91,3454,1119,786,2010
236,1985,0,133,412.46,3462,1131,787,2032
237,2005,0,137,398.82,3473,1140,790,2045
238,2017,0,140,389.88,3486,1149,792,2068
239,2030,0,146,373.46,3496,1161,794,2090
240,2019,0,153,366.65,3509,1169,796,2114
241,2021,0,162,357.7,3523,1175,796,2135
242,2023,0,167,345.51,3540,1184,797,2161
243,2030,0,173,337.92,3555,1191,799,2178
244,2028,0,180,332.53,3566,1198,801,2203
245,2025,0,179,324.03,3582,1206,802,2225
246,2037,0,188,311.22,3594,1210,803,2251
247,2044,0,199,304.61,3606,1220,804,2274
248,2051,0,209,296.85,3622,1232,805,2289
249,2052,0,216,290.93,3637,1240,807,2315
250,2045,0,229,277.24,3655,1250,810,2335
251,2041,0,245,276.43,3676,1254,811,2355
252,2029,0,244,267.88,3690,1264,812,2382
253,2045,0,249,264.79,3698,1277,816,2397
254,2042,0,237,258.09,3710,1288,824,2425
255,2040,0,240,255.57,3723,1299,826,2448
256,2018,0,247,251.44,3739,1312,829,2478
257,2000,0,262,248.67,3752,1321,830,2511
258,1994,0,272,245.73,3771,1330,832,2536
259,1989,0,284,244.39,3786,1341,836,2558
260,1972,0,297,243.49,3801,1349,840,2584
261,1970,0,296,243.79,3822,1356,844,2604
262,1949,0,301,244.32,3844,1375,845,2623
263,1941,0,303,244.96,3861,1390,847,2640
264,1933,0,304,245.16,3877,1398,849,2660
265,1900,0,320,244.76,3895,1411,856,2687
266,1889,0,324,245.93,3916,1421,857,2709
267,1878,0,336,246.6,3936,1436,860,2725
268,1864,0,342,248.85,3953,1442,864,2747
269,1860,0,344,246.93,3966,1452,867,2777
270,1839,0,347,252.73,3987,1458,871,2806
271,1838,0,355,258.57,4002,1463,876,2826
272,1831,0,350,258.27,4014,1468,880,2856
273,1812,0,349,264.43,4032,1481,883,2887
274,1812,0,348,268.87,4056,1488,889,2905
275,1786,0,348,270.08,4081,1498,899,2934
276,1770,0,361,270.95,4099,1510,905,2955
277,1745,0,364,274.45,4121,1524,912,2982
278,1726,0,362,280.59,4147,1533,917,3014
279,1702,0,358,284.85,4168,1545,920,3042
280,1674,0,363,289.28,4187,1554,927,3076
281,1658,0,363,292.53,4208,1559,931,3099
282,1623,0,370,300.19,4234,1573,938,3125
283,1595,0,387,305.49,4259,1581,947,3147
284,1567,0,401,311.45,4282,1595,953,3169
285,1552,0,403,318.45,4311,1601,962,3194
286,1526,0,409,324.24,4335,1612,968,3213
287,1494,0,411,330.91,4369,1622,970,3238
288,1455,0,413,335.95,4403,1631,974,3259
289,1433,0,420,342.82,4427,1638,980,3284
290,1404,0,421,352.92,4449,1643,992,3312
291,1377,0,430,359.62,4471,1648,998,3337
292,1361,0,431,363.76,4492,1651,1003,3366
293,1320,0,444,369.69,4529,1658,1012,3389
294,1286,0,460,380.05,4561,1663,1016,3411
295,1268,0,471,387.44,4586,1670,1028,3428
296,1239,0,472,397.25,4611,1676,1040,3452
297,1206,0,478,402.01,4639,1686,1048,3481
298,1170,0,490,413.27,4684,1691,1054,3505
299,1143,0,509,426.08,4720,1697,1063,3520
300,1110,0,521,432.6,4756,1705,1071,3536
301,1086,0,539,436.87,4787,1710,1074,3547
302,1049,0,547,447.73,4814,1722,1083,3572
303,1019,0,558,459.74,4842,1728,1087,3584
304,1006,0,569,473.03,4865,1734,1097,3598
305,968,0,565,478.38,4888,1747,1102,3633
306,958,0,573,492.36,4907,1752,1115,3654
307,931,0,583,496.66,4931,1760,1120,3678
308,893,0,580,510.29,4962,1768,1125,3705
309,864,0,584,516.69,4991,1777,1137,3727
310,841,0,594,525.47,5017,1785,1140,3741
311,814,0,604,537.61,5044,1795,1143,3760
312,799,0,605,550.91,5068,1797,1148,3778
313,769,0,613,561.34,5104,1802,1154,3792
314,740,0,619,568.93,5130,1806,1161,3807
315,717,0,632,580.43,5159,1809,1165,3829
316,687,0,638,589.77,5194,1812,1170,3840
317,658,0,644,600.28,5230,1816,1176,3857
318,636,0,648,612.58,5263,1823,1179,3872
319,614,0,662,621.44,5284,1827,1189,3892
320,587,0,656,631.67,5309,1834,1197,3921
321,568,0,651,642.22,5336,1843,1201,3942
322,541,0,646,648.71,5365,1849,1204,3965
323,517,0,652,659.53,5390,1857,1207,3982
324,494,0,653,671.36,5422,1863,1214,4002
325,469,0,648,681.75,5450,1869,1225,4018
326,443,0,645,689.89,5482,1872,1229,4045
327,426,0,642,699.42,5504,1883,1235,4064
328,404,0,636,708.55,5529,1886,1239,4082
329,384,0,622,721.93,5554,1894,1244,4103
330,374,0,627,729.65,5569,1902,1248,4115
331,363,0,620,738.93,5593,1910,1260,4133
332,341,0,619,750.65,5614,1913,1266,4146
333,328,0,614,758.44,5643,1920,1275,4157
334,319,0,608,768.73,5660,1928,1278,4169
335,323,0,607,776.53,5665,1936,1282,4185
336,319,0,594,785.59,5676,1946,1289,4196
337,319,0,587,795.56,5689,1952,1289,4215
338,316,0,583,804.93,5700,1958,1294,4229
339,318,0,577,815.87,5714,1966,1298,4238
340,326,0,564,829.21,5730,1972,1308,4253
341,322,0,537,839.13,5742,1979,1318,4274
342,322,0,521,846.21,5757,1983,1326,4289
343,331,0,515,857.15,5766,1988,1334,4298
344,332,0,511,868.28,5770,1994,1345,4306
345,325,0,500,870.76,5777,1999,1350,4325
346,322,0,489,880.97,5789,2003,1354,4338
347,321,0,478,888.73,5801,2010,1361,4348
348,326,0,462,894.94,5813,2013,1370,4365
349,349,0,446,899.15,5817,2019,1374,4381
350,358,0,440,904.06,5821,2024,1375,4393
351,363,0,427,908.15,5833,2026,1388,4398
352,380,0,407,910.38,5840,2028,1392,4412
353,377,0,384,908.92,5850,2031,1400,4429
354,397,0,377,914.32,5860,2033,1404,4438
355,406,0,362,913.78,5871,2038,1411,4454
356,404,0,350,921.06,5881,2044,1417,4465
357,417,0,334,922.63,5889,2051,1423,4478
358,427,0,324,926.64,5894,2058,1429,4487
359,443,0,311,930.85,5904,2060,1435,4500
360,454,0,298,934.32,5915,2063,1444,4513
361,462,0,285,930.02,5922,2066,1448,4524
362,478,0,276,932.42,5928,2068,1451,4537
363,491,0,273,937.72,5936,2072,1455,4544
364,518,0,260,938.83,5942,2074,1464,4550
365,529,0,250,935.39,5952,2076,1472,4562
366,548,0,239,934.06,5960,2078,1477,4570
367,566,0,235,929.54,5967,2080,1481,4576
368,593,0,228,925.84,5976,2083,1486,4585
369,616,0,217,923.12,5988,2087,1489,4593
370,652,0,209,916.43,5993,2088,1493,4604
371,670,0,202,905.59,6004,2090,1497,4609
372,686,0,198,903.09,6017,2092,1501,4618
373,697,0,193,896.92,6032,2097,1507,4624
374,702,0,193,883.43,6047,2104,1511,4631
375,716,0,193,874.02,6062,2111,1517,4634
376,734,0,183,870.86,6076,2119,1522,4643
377,765,0,179,862.61,6090,2123,1524,4650
378,779,0,177,858.82,6101,2129,1529,4657
379,784,0,177,855.46,6119,2130,1530,4666
380,807,0,175,850.33,6133,2133,1533,4672
381,821,0,178,843.42,6146,2135,1537,4679
382,827,0,176,835.57,6170,2138,1541,4684
383,845,0,175,825.83,6185,2141,1544,4690
384,865,0,177,816.2,6197,2141,1548,4695
385,897,0,172,813.77,6209,2143,1551,4704
386,921,0,167,801.71,6221,2153,1553,4708
387,949,0,168,785.45,6238,2159,1555,4713
388,955,0,172,780.92,6259,2170,1555,4720
389,955,0,168,775.98,6280,2182,1558,4727
390,956,0,171,763.2,6309,2185,1560,4731
391,966,0,179,757.51,6333,2190,1561,4739
392,975,0,196,742.1,6355,2196,1562,4742
393,996,0,204,732.94,6379,2204,1567,4744
394,1004,0,215,724.91,6403,2215,1571,4751
395,1007,0,237,703.94,6426,2222,1573,4756
396,1031,0,247,693.41,6449,2232,1573,4762
397,1026,0,258,681.08,6473,2239,1573,4768
398,1023,0,263,670.06,6498,2244,1574,4773
399,1049,0,275,658.73,6517,2254,1574,4779
400,1062,0,289,645.22,6540,2264,1576,4788
401,1082,0,301,634.75,6560,2275,1576,4798
402,1112,0,303,621.54,6579,2282,1577,4802
403,1131,0,318,605.74,6599,2290,1578,4809
404,1140,0,324,596.45,6622,2295,1582,4817
405,1152,0,342,583.31,6649,2298,1583,4823
406,1168,0,367,568.01,6673,2305,1583,4829
407,1195,0,381,553.09,6691,2314,1583,4836
408,1211,0,395,542.19,6716,2321,1587,4841
409,1223,0,416,524.83,6741,2326,1589,4850
410,1246,0,425,520.08,6762,2331,1591,4855
411,1261,0,436,500.3,6787,2338,1593,4866
412,1281,0,442,485.79,6813,2349,1596,4873
413,1277,0,453,476.3,6842,2356,1597,4883
414,1275,0,456,460.96,6873,2365,1602,4897
415,1274,0,463,453.58,6907,2373,1602,4906
416,1275,0,469,442.63,6942,2387,1603,4924
417,1289,0,478,434.28,6976,2391,1606,4932
418,1276,0,489,428.24,7011,2402,1608,4940
419,1273,0,493,425.16,7039,2415,1610,4954
420,1263,0,508,420.22,7070,2425,1612,4966
421,1260,0,506,414.14,7107,2436,1616,4982
422,1247,0,509,406.24,7142,2449,1619,4996
423,1271,0,522,401.95,7166,2457,1621,5013
424,1266,0,533,402.6,7192,2468,1623,5026
425,1259,0,542,398.82,7234,2476,1624,5043
426,1269,0,551,399.58,7271,2481,1625,5062
427,1259,0,556,400.01,7301,2491,1629,5083
428,1248,0,565,393.71,7336,2497,1632,5104
429,1247,0,578,401.14,7369,2505,1635,5119
430,1233,0,580,406.13,7398,2512,1641,5142
431,1225,0,580,403.99,7425,2516,1642,5161
432,1206,0,600,406.1,7449,2523,1645,5180
433,1199,0,587,409.7,7482,2531,1651,5201
434,1194,0,595,419,7512,2549,1652,5213
435,1189,0,610,418.3,7539,2561,1654,5225
436,1173,0,623,420.14,7567,2574,1657,5243
437,1164,0,637,422.55,7595,2584,1660,5259
438,1130,0,645,430.53,7639,2598,1660,5273
439,1097,0,657,433.97,7678,2613,1662,5292
440,1076,0,657,439.98,7715,2623,1667,5313
441,1066,0,656,444.86,7743,2629,1677,5329
442,1040,0,663,456.06,7773,2635,1681,5357
443,1036,0,669,463.16,7790,2637,1689,5371
444,1019,0,668,474.09,7820,2645,1696,5395
445,1005,0,668,484.73,7852,2654,1701,5420
446,983,0,657,494.26,7872,2665,1707,5446
447,964,0,653,502.58,7897,2680,1710,5467
448,945,0,651,514.26,7920,2691,1715,5491
449,934,0,649,522.49,7942,2696,1722,5516
450,926,0,650,531.83,7969,2703,1728,5535
451,909,0,659,537.95,7997,2711,1729,5559
452,902,0,655,545.34,8025,2714,1735,5580
453,889,0,667,553.4,8055,2718,1738,5594
454,879,0,671,563.52,8074,2724,1744,5618
455,865,0,671,574.38,8099,2728,1750,5633
456,844,0,660,586.17,8130,2734,1755,5659
457,828,0,643,598.95,8156,2743,1761,5686
458,808,0,632,612.14,8186,2750,1767,5714
459,776,0,619,621.02,8214,2759,1773,5740
460,750,0,615,632.83,8238,2765,1779,5765
461,702,0,600,643.65,8279,2774,1782,5798
462,681,0,589,653.77,8305,2780,1790,5819
463,675,0,594,662.39,8327,2787,1795,5830
464,651,0,589,675.92,8360,2792,1803,5856
465,628,0,572,686.43,8387,2801,1807,5881
466,606,0,571,698.2,8419,2804,1813,5902
467,581,0,561,704.98,8450,2807,1821,5926
468,575,0,562,717.98,8466,2811,1827,5939
469,564,0,569,726.04,8487,2812,1832,5959
470,538,0,572,734.53,8511,2815,1838,5983
471,520,0,579,742.13,8538,2819,1843,5997
472,508,0,576,751.61,8558,2826,1854,6014
473,490,0,574,762.01,8582,2832,1860,6033
474,469,0,579,770.62,8605,2837,1870,6048
475,447,0,576,785.13,8633,2842,1876,6066
476,450,0,571,794.96,8649,2844,1883,6086
477,448,0,571,798.83,8670,2847,1894,6095
478,423,0,581,804.12,8695,2852,1898,6110
479,416,0,579,813.9,8717,2855,1903,6119
480,410,0,578,823.28,8733,2859,1910,6130
481,397,0,571,833.28,8751,2863,1918,6145
482,392,0,590,839.65,8767,2865,1918,6154
483,397,0,590,847.15,8778,2874,1923,6165
484,400,0,577,860.13,8789,2881,1929,6176
485,403,0,580,862.94,8799,2883,1934,6185
486,408,0,571,872.32,8812,2889,1941,6195
487,407,0,566,877.18,8822,2893,1948,6205
488,395,0,551,885.93,8846,2897,1955,6219
489,371,0,546,892.25,8874,2900,1960,6233
490,359,0,545,901.26,8897,2905,1970,6246
491,345,0,525,902.78,8916,2912,1979,6266
492,340,0,513,904.77,8933,2921,1980,6284
493,343,0,522,906.71,8942,2925,1985,6301
494,356,0,513,912.94,8950,2928,1991,6316
495,356,0,500,914.09,8965,2934,1994,6330
496,371,0,485,915.13,8972,2935,1995,6350
497,376,0,469,911.16,8979,2942,2000,6367
498,404,0,463,916.36,8984,2944,2004,6376
499,408,0,453,918.32,9000,2946,2014,6391
500,422,0,435,917.35,9007,2952,2020,6407
501,429,0,417,915.01,9024,2958,2027,6422
502,435,0,409,914.32,9037,2968,2033,6433
503,450,0,395,913.04,9049,2971,2043,6441
504,460,0,378,916.81,9063,2975,2052,6463
505,470,0,378,903.21,9076,2977,2055,6475
506,495,0,371,900.02,9084,2980,2060,6482
507,494,0,361,894.8,9099,2986,2067,6496
508,522,0,358,889.37,9112,2990,2069,6503
509,547,0,341,885.08,9124,2992,2079,6515
510,571,0,332,885.68,9142,2997,2083,6520
511,600,0,328,879.39,9151,3001,2084,6533
512,607,0,322,871.97,9163,3010,2091,6547
513,634,0,316,864.75,9174,3013,2098,6554
514,670,0,318,853.96,9184,3016,2101,6560
515,685,0,302,847.42,9195,3021,2105,6583
516,711,0,301,842.77,9207,3026,2107,6592
517,730,0,304,833.81,9214,3035,2109,6597
518,742,0,292,828.78,9227,3042,2115,6603
519,763,0,288,820.14,9244,3048,2117,6610
520,772,0,287,812.18,9261,3050,2124,6616
521,778,0,283,803.28,9281,3056,2129,6625
522,795,0,279,794.42,9302,3058,2135,6629
523,805,0,289,790.46,9318,3061,2137,6632
524,821,0,288,784.92,9333,3066,2142,6641
525,829,0,292,773.23,9347,3071,2146,6644
526,832,0,294,764.59,9364,3076,2151,6653
527,854,0,282,757.36,9381,3079,2159,6669
528,869,0,284,752.26,9398,3083,2161,6676
529,889,0,288,749.09,9416,3090,2163,6683
530,899,0,294,739.89,9434,3094,2163,6692
531,909,0,295,733.23,9450,3098,2167,6700
532,927,0,296,728.55,9472,3102,2173,6707
533,930,0,299,721.22,9499,3107,2174,6719
534,935,0,301,717.14,9516,3111,2179,6729
535,961,0,304,706.33,9535,3115,2182,6733
536,967,0,311,708.56,9551,3122,2183,6749
537,971,0,310,699.68,9571,3133,2186,6762
538,974,0,321,695.95,9598,3137,2188,6773
539,972,0,318,697.16,9618,3151,2198,6780
540,979,0,324,690.71,9641,3155,2201,6784
541,981,0,335,693.29,9673,3162,2203,6788
542,966,0,334,685.25,9702,3166,2209,6797
543,963,0,341,683.75,9723,3173,2212,6802
544,945,0,354,688.15,9751,3181,2214,6813
545,933,0,364,689.78,9770,3192,2215,6823
546,923,0,373,682.11,9787,3201,2216,6833
547,926,0,376,680.9,9806,3209,2217,6849
548,924,0,378,681.79,9832,3211,2220,6860
549,918,0,381,677.65,9857,3217,2222,6868
550,922,0,390,672.37,9876,3226,2225,6878
551,916,0,387,674.36,9896,3235,2230,6890
552,910,0,383,673.8,9921,3246,2234,6899
553,907,0,388,675.41,9943,3250,2241,6909
554,901,0,400,677.63,9972,3256,2244,6919
555,888,0,419,677.97,10003,3261,2245,6931
556,866,0,421,679.89,10036,3268,2248,6948
557,854,0,436,677.32,10059,3279,2249,6957
558,852,0,438,678.19,10089,3286,2250,6969
559,830,0,444,677.78,10119,3297,2250,6983
560,826,0,445,677.34,10143,3305,2254,7002
561,811,0,437,677.27,10159,3318,2258,7021
562,788,0,437,684.44,10189,3331,2261,7037
563,783,0,445,687.61,10219,3334,2267,7044
564,768,0,456,688.3,10245,3341,2268,7052
565,768,0,467,689.25,10268,3348,2270,7061
566,748,0,468,688.35,10300,3354,2275,7076
567,736,0,467,688.23,10337,3363,2275,7089
568,721,0,476,686.26,10373,3372,2277,7103
569,688,0,507,687.45,10414,3377,2282,7118
570,666,0,522,693.25,10450,3385,2285,7132
571,651,0,545,692.86,10486,3391,2286,7140
572,612,0,562,694.72,10537,3403,2292,7151
573,583,0,577,696.39,10578,3407,2296,7154
574,554,0,593,702.37,10620,3408,2301,7162
575,544,0,599,704.57,10650,3415,2308,7177
576,529,0,610,705.45,10677,3419,2314,7188
577,512,0,614,713.03,10706,3425,2319,7203
578,498,0,622,714.36,10731,3435,2326,7211
579,490,0,637,719.3,10754,3441,2330,7225
580,483,0,643,722.41,10774,3451,2333,7235
581,477,0,655,725.92,10799,3457,2335,7247
582,480,0,652,733.47,10821,3470,2340,7260
583,471,0,669,740.19,10848,3474,2342,7265
584,457,0,672,750.21,10871,3485,2346,7273
585,448,0,678,757.73,10897,3493,2349,7286
586,445,0,678,766.79,10918,3501,2352,7295
587,441,0,679,777.37,10936,3501,2360,7305
588,443,0,691,788.46,10951,3503,2365,7314
589,442,0,688,794.26,10967,3506,2367,7322
