Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
80,239,0,1241,1110.21,6230,6396,179,1604
81,242,0,1202,1142.19,6262,6453,183,1627
82,220,0,1164,1178.03,6295,6507,187,1645
83,220,0,1115,1205.57,6315,6571,190,1671
84,203,0,1068,1239.01,6341,6621,195,1699
85,193,0,1030,1269.78,6367,6679,200,1717
86,198,0,1006,1306.23,6387,6716,204,1731
87,210,0,971,1335.43,6406,6759,207,1749
88,197,0,926,1370.38,6430,6810,212,1766
89,197,0,891,1409.45,6456,6855,217,1782
90,193,0,862,1441.86,6476,6895,224,1799
91,203,0,835,1469.82,6494,6927,229,1814
92,200,0,785,1502.02,6513,6962,236,1841
93,178,0,749,1529.79,6540,6999,241,1863
94,186,0,719,1560.35,6561,7029,246,1880
95,204,0,678,1587.29,6579,7058,251,1895
96,212,0,649,1610.86,6600,7088,257,1913
97,216,0,603,1639.32,6613,7124,268,1925
98,221,0,570,1660.84,6627,7159,273,1938
99,248,0,538,1684.02,6638,7190,280,1951
100,258,0,526,1709.81,6653,7213,287,1957
101,290,0,504,1726.99,6670,7232,293,1967
102,313,0,480,1747.88,6685,7263,300,1977
103,342,0,447,1763.44,6698,7293,304,1988
104,365,0,409,1769.19,6711,7334,310,2001
105,404,0,379,1779.13,6728,7358,316,2014
106,432,0,356,1779.25,6742,7386,324,2021
107,449,0,333,1788.96,6754,7420,327,2036
108,507,0,311,1784.62,6765,7445,331,2047
109,547,0,293,1780.34,6784,7477,337,2056
110,620,0,274,1772.54,6802,7500,342,2065
111,659,0,264,1770.51,6817,7533,348,2070
112,707,0,245,1762.91,6837,7566,352,2081
113,755,0,242,1746.83,6859,7596,352,2089
114,796,0,221,1724.88,6885,7629,357,2100
115,875,0,216,1712.8,6898,7655,359,2105
116,973,0,212,1691.02,6919,7684,363,2108
117,1048,0,207,1658,6938,7714,367,2113
118,1087,0,210,1622.89,6963,7748,368,2117
119,1161,0,208,1599.99,6990,7795,370,2121
120,1254,0,200,1560.14,7014,7835,373,2126
121,1350,0,199,1512.16,7042,7883,376,2127
122,1473,0,191,1466.65,7075,7925,378,2133
123,1568,0,200,1418.69,7111,7972,379,2134
124,1657,0,211,1367.05,7154,8006,379,2136
125,1744,0,224,1320.71,7196,8063,382,2141
126,1869,0,234,1261.1,7242,8105,382,2145
127,1973,0,239,1203.04,7293,8157,382,2152
128,2091,0,250,1138.41,7334,8214,382,2155
129,2173,0,253,1077.34,7375,8300,382,2161
130,2255,0,260,1023.96,7424,8377,382,2169
131,2350,0,268,954.9,7472,8437,385,2177
132,2476,0,276,906.13,7520,8501,386,2184
133,2588,0,283,859.81,7572,8573,387,2195
134,2708,0,296,809.3,7627,8640,391,2203
135,2782,0,311,758.49,7687,8721,393,2214
136,2866,0,311,719.65,7745,8793,394,2223
137,2963,0,339,677.72,7814,8868,394,2236
138,3001,0,347,632.76,7888,8966,396,2249
139,3086,0,374,581.23,7960,9052,397,2260
140,3140,0,384,544.07,8033,9147,400,2279
141,3181,0,398,506.31,8107,9250,400,2292
142,3208,0,419,460.75,8193,9333,400,2315
143,3250,0,431,428.79,8268,9424,400,2334
144,3255,0,452,405.98,8353,9526,400,2363
145,3226,0,485,372.35,8435,9633,400,2399
146,3251,0,528,352.98,8520,9719,400,2426
147,3181,0,559,330.25,8640,9827,400,2456
148,3149,0,599,316.81,8727,9915,403,2493
149,3090,0,636,299.33,8829,10014,403,2529
150,3093,0,678,291.17,8917,10098,404,2554
151,3052,0,711,281.89,9034,10198,407,2586
152,2970,0,731,279.71,9144,10320,407,2618
153,2864,0,766,275.62,9283,10405,410,2651
154,2785,0,780,285.37,9408,10505,410,2680
155,2691,0,818,276.54,9532,10606,411,2708
156,2595,0,838,279.99,9661,10711,411,2735
157,2516,0,867,290.33,9778,10806,411,2764
158,2457,0,902,296.83,9882,10892,411,2793
159,2331,0,950,306.96,10004,10980,412,2827
160,2230,0,978,316.02,10127,11070,412,2852
161,2144,0,994,334.12,10233,11176,413,2876
162,2028,0,1031,351.23,10350,11280,415,2900
163,1943,0,1058,365.25,10454,11376,415,2923
164,1872,0,1101,376.28,10576,11464,417,2946
165,1753,0,1143,394.04,10707,11557,417,2979
166,1655,0,1185,407.57,10813,11650,418,2997
167,1562,0,1212,423.41,10930,11735,420,3017
168,1464,0,1222,444.35,11022,11833,422,3044
169,1371,0,1253,463.28,11134,11921,422,3062
170,1309,0,1292,481.02,11235,11993,423,3079
171,1210,0,1333,504.72,11364,12070,424,3096
172,1114,0,1370,528.75,11480,12150,426,3110
173,1015,0,1388,550.99,11609,12235,428,3131
174,948,0,1421,576.89,11714,12321,428,3145
175,884,0,1422,604.47,11815,12400,429,3157
176,791,0,1427,634.88,11913,12490,431,3166
177,728,0,1455,662.41,11999,12556,433,3178
178,678,0,1451,689.51,12081,12631,437,3187
179,611,0,1457,722.13,12161,12707,442,3199
180,554,0,1475,752.51,12243,12786,444,3211
181,505,0,1464,788.29,12316,12862,448,3221
182,433,0,1465,821.56,12402,12925,449,3231
183,390,0,1475,858.23,12457,12982,452,3249
184,377,0,1473,893.32,12504,13050,455,3258
185,335,0,1465,929.69,12565,13123,459,3274
186,296,0,1443,966.29,12618,13193,464,3289
187,255,0,1423,1003.32,12674,13265,466,3304
188,241,0,1404,1037.94,12713,13333,470,3318
189,223,0,1373,1073.66,12746,13394,472,3338
190,218,0,1357,1109.49,12776,13450,476,3351
191,222,0,1317,1142.49,12801,13515,480,3362
192,214,0,1295,1171.47,12831,13570,482,3374
193,202,0,1251,1208.32,12862,13636,483,3387
194,181,0,1219,1242.99,12886,13698,485,3398
195,165,0,1166,1277.1,12909,13752,493,3420
196,167,0,1122,1316.12,12927,13801,501,3440
197,166,0,1100,1352.5,12947,13847,507,3456
198,178,0,1047,1384.9,12956,13895,515,3479
199,172,0,997,1419.55,12976,13949,520,3497
200,184,0,948,1451.23,12992,13999,527,3517
201,185,0,910,1480.53,13012,14039,531,3536
202,193,0,888,1503.92,13027,14070,537,3551
203,191,0,839,1533.9,13048,14112,543,3570
204,198,0,798,1567.4,13065,14144,550,3590
205,205,0,753,1594.76,13083,14189,555,3608
206,225,0,686,1619.69,13103,14245,558,3625
207,240,0,648,1646.17,13117,14288,563,3643
208,247,0,614,1669.11,13133,14320,569,3662
209,259,0,572,1686.99,13150,14352,575,3679
210,270,0,555,1705.83,13170,14379,579,3692
211,302,0,519,1729.62,13181,14410,582,3710
212,339,0,485,1740.65,13196,14442,584,3724
213,369,0,456,1746.43,13208,14467,590,3740
214,406,0,422,1756.11,13224,14497,592,3754
215,433,0,401,1767.6,13248,14522,598,3768
216,445,0,374,1773.93,13269,14546,606,3779
217,463,0,348,1778.77,13288,14576,613,3787
218,502,0,331,1775.19,13306,14606,616,3795
219,536,0,304,1776.86,13329,14640,623,3806
220,570,0,292,1776.72,13354,14670,628,3814
221,589,0,275,1772.01,13380,14702,632,3828
222,634,0,263,1767.27,13401,14726,635,3835
223,674,0,254,1757.92,13422,14750,639,3842
224,702,0,234,1746.96,13456,14784,641,3851
225,736,0,223,1733.19,13476,14829,642,3858
226,789,0,217,1717.14,13496,14851,644,3866
227,865,0,210,1698.28,13513,14879,648,3874
228,926,0,207,1680.95,13536,14911,650,3875
229,980,0,202,1660.14,13563,14945,653,3882
230,1077,0,209,1634.96,13595,14972,658,3885
231,1140,0,206,1605.16,13627,15016,660,3887
232,1187,0,199,1572.74,13653,15062,663,3891
233,1288,0,206,1546.6,13684,15095,664,3896
234,1395,0,211,1505.5,13723,15137,668,3903
235,1448,0,226,1460.29,13763,15171,671,3907
236,1510,0,239,1421.1,13796,15216,672,3911
237,1590,0,261,1378.81,13841,15271,672,3912
238,1668,0,266,1341.63,13883,15310,675,3915
239,1757,0,266,1298.04,13932,15367,677,3920
240,1836,0,283,1257.9,13983,15417,677,3924
241,1878,0,294,1220.81,14035,15486,678,3928
242,1926,0,319,1179.21,14104,15537,678,3934
243,1987,0,330,1141.53,14173,15597,680,3939
244,2091,0,327,1105.49,14249,15653,680,3947
245,2145,0,324,1058.03,14316,15714,681,3960
246,2196,0,339,1023.62,14376,15788,682,3962
247,2232,0,355,989.44,14443,15862,682,3968
248,2274,0,363,952.52,14519,15928,682,3982
249,2326,0,381,904.87,14581,15985,682,3994
250,2365,0,395,869.05,14650,16057,683,4003
251,2397,0,425,832.17,14724,16124,683,4019
252,2427,0,445,800.16,14800,16206,683,4035
253,2498,0,480,765.87,14875,16303,684,4049
254,2547,0,506,725.46,14955,16392,685,4062
255,2553,0,529,693.65,15047,16479,685,4081
256,2585,0,561,665.37,15133,16550,685,4088
257,2589,0,597,637.78,15233,16628,686,4102
258,2626,0,623,601.04,15335,16696,687,4123
259,2598,0,648,571.88,15455,16787,688,4142
260,2578,0,693,559.32,15565,16866,688,4160
261,2562,0,714,540.12,15668,16949,688,4184
262,2539,0,756,522.74,15762,17031,689,4207
263,2513,0,767,493.28,15862,17132,690,4233
264,2507,0,826,489.01,15970,17203,692,4248
265,2469,0,854,479.53,16085,17287,692,4265
266,2408,0,893,467.2,16198,17401,692,4282
267,2340,0,920,451.4,16318,17495,694,4307
268,2294,0,973,439.77,16436,17564,694,4326
269,2241,0,1017,433.1,16540,17646,695,4340
270,2181,0,1037,434.4,16654,17748,695,4370
271,2168,0,1054,436.56,16747,17847,697,4387
272,2088,0,1094,436.35,16852,17928,698,4413
273,2019,0,1141,437.13,16959,18013,702,4436
274,1925,0,1160,448.28,17078,18108,704,4462
275,1866,0,1179,454.1,17188,18217,704,4478
276,1786,0,1215,463.95,17292,18301,704,4492
277,1719,0,1228,480.22,17394,18395,704,4511
278,1625,0,1250,488.08,17509,18492,708,4530
279,1567,0,1286,503.53,17610,18589,708,4544
280,1493,0,1292,519.84,17722,18685,708,4560
281,1407,0,1318,544.53,17827,18773,709,4576
282,1308,0,1315,566.22,17932,18874,711,4597
283,1243,0,1340,592.68,18022,18952,711,4618
284,1166,0,1372,619.69,18112,19035,712,4632
285,1095,0,1387,642.44,18210,19115,718,4646
286,1021,0,1370,668.2,18300,19199,721,4673
287,955,0,1376,688.09,18379,19286,723,4693
288,906,0,1382,720.54,18441,19361,723,4717
289,867,0,1384,748.75,18507,19445,726,4732
290,804,0,1388,781.89,18583,19525,729,4765
291,752,0,1359,812.37,18651,19605,732,4785
292,707,0,1353,846.63,18720,19672,734,4808
293,664,0,1352,875.37,18790,19744,734,4826
294,612,0,1349,902.66,18846,19813,737,4843
295,581,0,1352,931.68,18909,19862,743,4852
296,555,0,1325,959.37,18970,19930,748,4875
297,492,0,1292,986.48,19041,19996,748,4895
298,464,0,1285,1022.86,19087,20055,752,4916
299,433,0,1273,1053.8,19137,20107,756,4932
300,401,0,1252,1079.64,19176,20175,757,4953
301,369,0,1246,1113.74,19225,20228,761,4968
302,342,0,1228,1147.62,19268,20286,765,4982
303,342,0,1189,1181.75,19299,20349,770,4999
304,318,0,1164,1218.03,19338,20399,774,5014
305,297,0,1140,1256.12,19377,20463,780,5024
306,273,0,1126,1286.93,19418,20507,792,5039
307,255,0,1082,1322.44,19452,20566,795,5060
308,233,0,1051,1355.74,19492,20609,799,5078
309,224,0,1021,1388.89,19528,20659,804,5092
310,206,0,973,1419.57,19550,20716,813,5108
311,203,0,959,1453.53,19567,20746,816,5125
312,208,0,923,1485.1,19588,20787,818,5137
313,211,0,872,1514.92,19611,20829,822,5155
314,209,0,834,1543.04,19639,20873,824,5180
315,205,0,795,1569.35,19668,20915,829,5194
316,195,0,768,1594.57,19689,20950,837,5203
317,218,0,744,1621.75,19705,20977,843,5219
318,233,0,699,1647.47,19724,21016,846,5233
319,241,0,659,1667.67,19745,21053,854,5246
320,259,0,635,1688.77,19767,21077,859,5258
321,266,0,609,1703.15,19785,21111,861,5270
322,288,0,575,1719.89,19797,21144,866,5286
323,301,0,538,1737.17,19812,21173,871,5306
324,341,0,502,1753.49,19824,21206,876,5324
325,366,0,482,1769.62,19837,21224,883,5339
326,388,0,457,1786.2,19857,21256,889,5348
327,418,0,436,1796.93,19881,21280,894,5358
328,473,0,411,1804.43,19896,21315,901,5365
329,500,0,371,1814.19,19913,21346,909,5384
330,515,0,352,1812.57,19930,21371,911,5399
331,553,0,346,1817.65,19944,21402,913,5408
332,573,0,332,1826.1,19972,21438,916,5412
333,610,0,326,1827.46,20001,21465,917,5420
334,634,0,322,1823.48,20031,21493,922,5425
335,658,0,322,1820.59,20060,21520,924,5430
336,730,0,310,1805.73,20081,21546,927,5437
337,788,0,303,1790.71,20094,21579,931,5438
338,841,0,296,1770.29,20122,21612,936,5446
339,879,0,289,1748.82,20144,21662,938,5451
340,940,0,277,1723.79,20166,21701,940,5456
341,985,0,269,1698.73,20195,21737,942,5466
342,1029,0,271,1671.68,20223,21768,944,5474
343,1119,0,269,1630.92,20249,21812,945,5477
344,1195,0,273,1595.32,20274,21854,945,5484
345,1307,0,273,1556.71,20305,21884,949,5486
346,1377,0,274,1501.49,20355,21924,951,5491
347,1468,0,285,1454.92,20399,21959,952,5499
348,1537,0,290,1403.39,20444,22011,956,5504
349,1620,0,308,1353.43,20497,22056,958,5510
350,1730,0,323,1294.13,20544,22112,962,5515
351,1827,0,328,1239.53,20599,22161,964,5522
352,1929,0,334,1179.41,20652,22212,967,5528
353,1989,0,332,1129.98,20706,22281,970,5533
354,2063,0,342,1077.95,20768,22342,971,5537
355,2137,0,351,1025.78,20831,22412,971,5544
356,2217,0,366,985.64,20900,22493,972,5553
357,2267,0,373,950.22,20964,22564,974,5557
358,2352,0,386,906.22,21023,22631,974,5564
359,2395,0,393,865.05,21095,22715,976,5571
360,2436,0,412,821.7,21183,22786,978,5580
361,2484,0,460,781.39,21256,22861,978,5596
362,2522,0,489,751.72,21342,22955,978,5604
363,2534,0,502,716.25,21432,23034,980,5612
364,2549,0,520,676.05,21522,23120,982,5627
365,2556,0,544,640.34,21623,23210,984,5637
366,2570,0,567,616.72,21723,23305,984,5652
367,2543,0,594,586.87,21843,23397,984,5669
368,2519,0,598,564.9,21938,23503,986,5690
369,2535,0,624,536.92,22041,23593,987,5709
370,2547,0,644,503.59,22138,23671,989,5726
371,2527,0,679,475.03,22252,23755,991,5741
372,2513,0,724,457.01,22358,23834,992,5758
373,2460,0,769,433.75,22478,23932,993,5778
374,2426,0,794,421.4,22599,24025,994,5798
375,2374,0,821,410.29,22712,24121,996,5822
376,2344,0,874,399.13,22828,24219,998,5841
377,2301,0,927,384.73,22944,24305,999,5858
378,2274,0,974,383.04,23048,24389,999,5875
379,2221,0,1021,383.95,23178,24471,999,5891
380,2144,0,1063,388.41,23314,24560,1000,5917
381,2094,0,1105,394.62,23425,24664,1001,5936
382,2006,0,1144,398.05,23549,24764,1001,5954
383,1921,0,1198,413.21,23675,24849,1002,5974
384,1829,0,1250,420.54,23801,24933,1008,5998
385,1718,0,1252,438.69,23935,25046,1008,6020
386,1620,0,1261,451.53,24052,25164,1009,6035
387,1568,0,1292,472.75,24164,25252,1009,6051
388,1474,0,1308,488.59,24291,25354,1011,6071
389,1375,0,1334,509.73,24401,25434,1012,6092
390,1261,0,1376,532.25,24523,25519,1014,6111
391,1152,0,1395,551.68,24636,25624,1015,6135
392,1053,0,1422,574.02,24749,25707,1016,6163
393,967,0,1441,601.99,24867,25774,1019,6180
394,891,0,1462,634.82,24972,25842,1019,6197
395,815,0,1471,669.32,25074,25930,1020,6211
396,759,0,1470,698.21,25165,26012,1021,6223
397,716,0,1489,724.71,25243,26076,1023,6235
398,656,0,1500,748.05,25317,26141,1027,6248
399,608,0,1509,781.79,25393,26196,1030,6260
400,567,0,1494,809.17,25459,26263,1034,6284
401,534,0,1506,836.77,25521,26334,1039,6300
402,500,0,1512,864.93,25585,26406,1039,6320
403,455,0,1500,898.62,25661,26480,1041,6330
404,414,0,1500,931.24,25731,26555,1041,6347
405,392,0,1475,963.78,25786,26631,1046,6367
406,362,0,1461,994.51,25857,26713,1047,6381
407,331,0,1464,1027.47,25905,26773,1049,6397
408,303,0,1427,1057.89,25957,26838,1054,6421
409,283,0,1375,1083.81,26001,26932,1057,6439
410,262,0,1339,1118.17,26043,26994,1063,6452
411,238,0,1316,1151.43,26081,27055,1070,6465
412,228,0,1282,1185.62,26109,27114,1074,6475
413,210,0,1233,1225.51,26142,27192,1078,6490
414,189,0,1186,1259.13,26168,27260,1081,6507
415,177,0,1138,1293.34,26192,27314,1087,6530
416,180,0,1099,1327.1,26220,27367,1091,6556
417,189,0,1057,1362.35,26234,27421,1091,6570
418,199,0,1033,1396.78,26246,27462,1093,6585
419,187,0,1000,1431.92,26269,27505,1099,6604
420,190,0,961,1462.08,26293,27546,1101,6623
421,176,0,902,1498.02,26322,27597,1110,6645
422,190,0,868,1526.14,26336,27636,1114,6661
423,211,0,841,1554.61,26349,27672,1118,6675
424,227,0,802,1584.03,26361,27722,1118,6690
425,234,0,744,1616.36,26378,27762,1125,6716
426,227,0,696,1641.74,26399,27807,1130,6734
427,242,0,663,1664.63,26416,27844,1132,6746
428,234,0,615,1691.9,26442,27892,1141,6765
429,234,0,572,1719.15,26469,27926,1147,6779
430,244,0,537,1742.9,26486,27956,1153,6797
431,254,0,488,1769.07,26504,27991,1162,6819
432,265,0,460,1795.04,26526,28017,1165,6834
433,276,0,420,1812.86,26542,28052,1168,6851
434,301,0,403,1835.14,26558,28069,1172,6863
435,326,0,380,1853.46,26579,28088,1175,6880
436,365,0,361,1870.42,26593,28114,1177,6889
437,406,0,345,1874.14,26612,28130,1183,6898
438,429,0,334,1884.06,26629,28151,1188,6906
439,449,0,321,1896.44,26653,28169,1192,6913
440,463,0,302,1907.69,26680,28194,1198,6925
441,502,0,291,1909.05,26703,28220,1203,6928
442,533,0,283,1903.03,26726,28238,1205,6939
443,570,0,282,1891.34,26749,28261,1208,6946
444,617,0,286,1883.91,26766,28289,1211,6952
445,675,0,286,1876.83,26787,28310,1212,6956
446,699,0,285,1870.07,26827,28335,1215,6958
447,725,0,273,1860.04,26865,28370,1221,6963
448,761,0,263,1836.02,26894,28405,1222,6965
449,842,0,276,1815.26,26913,28433,1222,6967
450,870,0,280,1797.86,26943,28472,1224,6972
451,925,0,275,1782.83,26978,28506,1226,6981
452,955,0,277,1758.51,27003,28551,1228,6982
453,1014,0,277,1727.77,27044,28587,1229,6984
454,1062,0,280,1689.37,27077,28633,1233,6985
455,1121,0,272,1654.71,27115,28687,1237,6987
456,1198,0,281,1617.22,27155,28722,1239,6989
457,1239,0,278,1578.98,27204,28761,1240,6994
458,1302,0,275,1547.87,27235,28803,1243,6997
459,1408,0,290,1514.75,27270,28837,1244,7002
460,1494,0,297,1476.44,27308,28887,1245,7003
461,1559,0,302,1428.01,27352,28942,1246,7007
462,1616,0,310,1381.32,27403,28993,1247,7012
463,1699,0,323,1346.58,27453,29037,1247,7017
464,1781,0,325,1292.75,27509,29091,1247,7017
465,1877,0,331,1243.68,27562,29149,1248,7018
466,1940,0,332,1191.1,27623,29206,1249,7024
467,1999,0,348,1143.37,27686,29270,1249,7030
468,2010,0,356,1092.67,27755,29330,1250,7040
469,2082,0,363,1052.53,27811,29394,1250,7051
470,2175,0,377,1005.52,27880,29460,1250,7059
471,2240,0,398,955.38,27952,29527,1250,7073
472,2300,0,411,912.35,28022,29584,1255,7079
473,2324,0,433,874.62,28098,29653,1255,7090
474,2346,0,453,835.41,28179,29725,1257,7109
475,2414,0,474,802.56,28266,29806,1258,7118
476,2430,0,497,755.99,28336,29884,1258,7130
477,2446,0,511,730.77,28424,29966,1262,7144
478,2438,0,568,695.09,28517,30038,1262,7164
479,2469,0,586,663.95,28617,30129,1263,7177
480,2492,0,629,637.32,28700,30205,1264,7189
481,2485,0,665,605.51,28790,30282,1264,7206
482,2509,0,690,585.26,28872,30372,1266,7217
483,2506,0,723,564.89,28968,30451,1269,7231
484,2489,0,743,555.77,29062,30548,1269,7250
485,2475,0,768,538.18,29142,30640,1270,7271
486,2448,0,794,518.01,29236,30740,1273,7289
487,2392,0,828,498.72,29351,30813,1274,7307
488,2328,0,852,491.2,29457,30920,1274,7328
489,2283,0,878,483.34,29544,31017,1276,7351
490,2257,0,897,470.22,29632,31101,1277,7372
491,2215,0,925,466.63,29732,31178,1277,7397
492,2171,0,945,458.76,29825,31267,1278,7419
493,2144,0,974,448.13,29916,31359,1284,7446
494,2049,0,996,445.5,30016,31482,1284,7475
495,2001,0,1019,452.28,30108,31569,1284,7500
496,1951,0,1030,458.6,30203,31670,1286,7518
497,1906,0,1053,464.41,30295,31759,1287,7547
498,1863,0,1091,483.16,30384,31833,1288,7573
499,1820,0,1123,492.31,30467,31909,1289,7600
500,1765,0,1130,502.23,30567,31995,1290,7630
501,1699,0,1157,517.19,30675,32088,1291,7648
502,1634,0,1168,530.3,30769,32183,1292,7668
503,1554,0,1161,544.74,30871,32290,1294,7687
504,1503,0,1161,554.14,30960,32380,1295,7703
505,1433,0,1154,568.04,31041,32481,1296,7729
506,1369,0,1148,593.36,31132,32552,1298,7758
507,1312,0,1146,613.01,31220,32635,1302,7771
508,1249,0,1152,635.02,31297,32715,1304,7791
509,1174,0,1163,659.67,31391,32791,1307,7820
510,1102,0,1174,684.74,31482,32861,1312,7838
511,1038,0,1176,711.73,31574,32930,1314,7856
512,953,0,1201,740.86,31662,32997,1315,7882
513,894,0,1223,763.07,31737,33066,1316,7899
514,818,0,1220,792.5,31820,33140,1319,7912
515,772,0,1214,818.63,31891,33219,1320,7931
516,726,0,1217,847.87,31955,33276,1325,7949
517,688,0,1216,879.02,32013,33349,1328,7962
518,625,0,1189,904.39,32092,33429,1329,7979
519,597,0,1170,933.91,32146,33488,1332,7995
520,560,0,1165,962.01,32193,33551,1334,8016
521,517,0,1157,992.22,32245,33599,1339,8039
522,483,0,1149,1020.74,32301,33647,1340,8054
523,435,0,1119,1050.5,32352,33707,1346,8072
524,421,0,1099,1082.32,32392,33763,1351,8085
525,401,0,1095,1116.45,32431,33816,1353,8101
526,394,0,1061,1147.7,32472,33884,1359,8111
527,375,0,1037,1173.56,32510,33936,1369,8126
528,356,0,1025,1203.46,32548,33986,1373,8141
529,350,0,1002,1233.29,32581,34041,1379,8149
530,341,0,1006,1258.62,32618,34078,1381,8160
531,336,0,984,1282.66,32647,34126,1387,8175
532,318,0,939,1311.2,32683,34179,1392,8193
533,320,0,912,1338.9,32708,34230,1392,8206
534,337,0,884,1362.15,32730,34278,1395,8216
535,341,0,853,1388.23,32757,34328,1401,8228
536,349,0,822,1414.36,32788,34366,1405,8244
537,353,0,777,1435.96,32819,34417,1409,8263
538,368,0,749,1459.07,32844,34454,1413,8273
539,379,0,723,1476.49,32866,34492,1417,8288
540,393,0,711,1495.46,32884,34526,1420,8300
541,392,0,689,1512.17,32906,34572,1422,8312
542,421,0,661,1534.57,32918,34606,1429,8331
543,427,0,627,1555,32938,34644,1436,8344
544,444,0,605,1569.1,32959,34686,1439,8355
545,479,0,588,1589.17,32978,34719,1444,8371
546,487,0,560,1604.6,33000,34760,1448,8386
547,511,0,536,1619.07,33017,34804,1455,8397
548,535,0,521,1629.72,33032,34849,1457,8401
549,540,0,489,1647.23,33055,34888,1459,8419
550,583,0,462,1660.37,33066,34922,1464,8433
551,627,0,434,1665.2,33081,34962,1469,8441
552,639,0,416,1666.4,33103,34993,1474,8453
553,675,0,391,1675.87,33118,35034,1477,8469
554,726,0,372,1681.04,33128,35063,1481,8478
555,756,0,364,1681.57,33149,35089,1482,8490
556,801,0,357,1672.04,33168,35119,1486,8496
557,839,0,341,1663.93,33182,35163,1491,8512
558,893,0,341,1646.19,33202,35196,1491,8516
559,934,0,325,1628.11,33227,35229,1495,8527
560,998,0,327,1617.96,33246,35261,1495,8533
561,1049,0,320,1592.98,33271,35296,1497,8541
562,1115,0,301,1577.95,33294,35342,1499,8549
563,1181,0,286,1557.63,33313,35389,1502,8562
564,1224,0,286,1539.94,33342,35430,1504,8570
