Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,210,0,201,175.8,13,1,0,0
1,202,0,199,168.36,41,3,2,1
2,210,0,189,165.77,59,8,9,4
3,204,0,183,162.2,77,12,17,6
4,186,0,187,162.47,101,13,24,7
5,184,0,181,164.22,120,13,31,9
6,177,0,181,162.2,140,16,34,10
7,178,0,182,164.05,150,17,38,11
8,178,0,180,164.65,161,19,42,13
9,174,0,181,166.69,168,22,46,14
10,159,0,185,165.8,181,24,52,19
11,149,0,191,167.11,188,25,57,22
12,142,0,188,167,193,27,60,30
13,134,0,185,167.12,199,30,63,34
14,121,0,187,169.48,209,33,66,38
15,113,0,187,170.08,216,33,72,42
16,111,0,183,171.49,219,34,78,45
17,110,0,179,171.76,221,36,82,48
18,112,0,174,172.09,228,37,87,52
19,105,0,173,173.5,234,37,87,58
20,97,0,167,176.63,244,40,90,64
21,90,0,162,179.41,247,44,92,69
22,87,0,153,178.48,254,47,95,76
23,87,0,146,179.12,257,49,98,82
24,84,0,142,179.85,259,50,101,88
25,85,0,133,180.99,261,50,105,95
26,86,0,123,182.25,263,51,107,103
27,89,0,114,182.43,264,52,112,109
28,90,0,105,184.7,268,52,115,119
29,87,0,96,186.86,271,55,115,128
30,88,0,90,186.11,273,55,121,132
31,88,0,86,188.47,274,56,122,137
32,83,0,75,189.34,278,57,123,149
33,90,0,74,191.62,279,57,123,151
34,88,0,71,191.89,283,58,123,155
35,90,0,67,193.12,285,60,125,156
36,91,0,62,192.75,285,61,127,161
37,97,0,60,195.5,287,61,127,163
38,101,0,61,195.57,291,64,127,167
39,104,0,60,196.14,295,64,128,170
40,103,0,62,198.32,300,66,128,172
41,107,0,58,199.94,300,68,130,175
42,113,0,57,199.9,300,69,130,176
43,117,0,51,198.57,301,70,132,180
44,118,0,50,196.74,305,71,133,183
45,116,0,49,198.64,307,74,133,185
46,120,0,43,198.54,308,76,134,189
47,121,0,39,196.63,311,77,135,193
48,125,0,37,194.86,312,77,137,198
49,121,0,35,193.19,315,81,137,201
50,122,0,36,192.24,317,84,137,203
51,125,0,31,192.49,319,86,138,207
52,130,0,29,189.74,320,87,138,211
53,131,0,27,188.1,323,88,140,211
54,137,0,29,187.66,325,91,140,213
55,143,0,30,183.91,328,92,140,215
56,143,0,29,180.98,332,96,141,217
57,144,0,25,177.77,336,100,142,219
58,155,0,21,176.24,338,102,145,221
59,159,0,21,177.24,338,103,145,223
60,169,0,22,174.45,338,104,145,224
61,175,0,21,172.19,342,104,147,226
62,182,0,21,173.53,344,104,147,228
63,190,0,22,171.8,345,104,148,229
64,190,0,25,169.97,349,106,148,230
65,189,0,24,168.84,351,107,148,234
66,190,0,25,168.69,352,108,148,239
67,197,0,21,169.06,355,111,149,241
68,206,0,18,167.62,358,114,149,246
69,209,0,21,166.2,360,115,149,249
70,207,0,21,163.9,363,118,149,250
71,208,0,22,163.97,366,119,149,257
72,206,0,25,163.79,370,122,149,259
73,212,0,27,162.48,374,123,149,261
74,209,0,31,161.21,381,124,149,267
75,216,0,34,160.47,385,125,149,269
76,217,0,34,160.91,388,128,150,270
77,212,0,34,159.13,392,129,150,272
78,212,0,35,156.5,395,132,150,278
79,205,0,37,155.2,399,134,150,285
80,201,0,38,154.21,403,138,150,288
81,203,0,38,153.52,407,144,150,290
82,197,0,37,153.09,414,146,150,296
83,200,0,38,151.55,415,149,150,297
84,198,0,40,150.15,417,152,150,300
85,191,0,37,150.61,421,156,150,308
86,191,0,35,152.35,422,159,150,315
87,196,0,34,152.62,425,160,150,319
88,186,0,35,153.08,429,163,150,327
89,187,0,35,153.47,430,165,150,328
90,183,0,35,155.18,436,165,150,331
91,178,0,35,155.71,443,165,150,338
92,166,0,42,155.65,448,171,150,342
93,163,0,39,156.01,453,172,152,345
94,164,0,39,155.94,456,174,152,347
95,157,0,39,156.19,462,176,152,351
96,150,0,39,158.33,464,179,152,356
97,151,0,41,157.4,466,182,153,358
98,148,0,41,160.68,473,182,154,361
99,156,0,40,161.65,474,185,154,366
100,155,0,43,161.8,478,187,154,369
101,155,0,45,163.54,480,190,154,373
102,152,0,44,165.66,486,192,154,376
103,147,0,46,166.6,490,195,156,380
104,147,0,47,168.5,492,197,156,382
105,150,0,48,169.98,495,198,156,385
106,145,0,46,171.21,501,202,156,389
107,144,0,46,170.66,505,203,156,391
108,143,0,45,171.97,508,205,156,391
109,149,0,46,173.48,509,208,156,393
110,149,0,44,173.83,510,210,156,400
111,141,0,43,175.72,511,212,157,408
112,141,0,42,176.83,511,214,157,411
113,141,0,40,177.11,512,215,158,414
114,142,0,39,178.76,513,216,158,415
115,145,0,39,178.7,516,218,158,418
116,145,0,37,179.98,518,220,158,421
117,137,0,37,181.67,523,223,158,425
118,134,0,36,184.41,525,224,158,429
119,132,0,35,185.05,527,226,158,435
120,133,0,33,185.52,529,227,159,436
121,134,0,38,187.9,532,229,159,438
122,135,0,39,189.59,534,230,160,442
123,137,0,36,191.22,536,230,162,443
124,141,0,35,192.29,538,231,163,445
125,137,0,34,192.58,539,231,163,450
126,138,0,34,192.61,543,233,163,454
127,137,0,32,194.46,546,234,163,456
128,135,0,31,194.91,548,238,164,462
129,129,0,28,194.8,549,244,166,466
130,127,0,27,196.66,552,248,166,467
131,132,0,27,198.48,555,248,167,468
132,135,0,27,197.88,556,249,168,471
133,140,0,27,199.97,559,249,169,472
134,139,0,29,203.26,562,250,169,476
135,138,0,27,204.87,564,251,169,478
136,134,0,28,204.61,564,252,170,483
137,132,0,28,205.19,564,254,170,486
138,140,0,29,205.43,564,255,170,487
139,137,0,28,206.46,568,257,170,491
140,136,0,25,209.3,572,257,171,498
141,143,0,25,210.19,574,257,172,499
142,143,0,24,211.6,576,259,172,503
143,142,0,28,212.15,578,260,172,505
144,136,0,28,211.1,579,263,172,507
145,140,0,26,212.32,581,266,172,509
146,143,0,24,212.05,583,267,174,511
147,150,0,23,212.27,584,269,174,512
148,148,0,23,210.55,587,274,174,514
149,138,0,22,211.32,591,277,176,521
150,142,0,23,212.83,592,279,176,524
151,139,0,22,211.16,594,281,176,528
152,135,0,22,210.06,596,282,177,532
153,135,0,25,210.48,600,285,177,534
154,134,0,26,210.91,601,286,178,535
155,142,0,27,209.32,603,288,178,536
156,140,0,27,208.05,607,291,179,538
157,132,0,29,208.37,608,294,179,544
158,130,0,32,206.97,613,295,179,545
159,133,0,31,205.66,615,296,180,546
160,134,0,30,205.97,618,298,180,550
161,143,0,29,204.28,618,300,180,554
162,147,0,27,202.77,619,304,180,556
163,146,0,25,201.96,622,305,182,558
164,150,0,24,201.51,625,308,182,559
165,151,0,24,200.52,628,308,182,562
166,159,0,26,200.35,631,308,182,563
167,164,0,28,200.24,635,308,182,565
168,159,0,29,198.81,638,312,182,567
169,159,0,29,198.32,638,313,182,569
170,165,0,25,198.56,639,315,184,573
171,165,0,24,197.76,640,319,184,581
172,172,0,22,195.48,643,322,184,582
173,174,0,25,193.45,647,322,184,584
174,179,0,27,192.95,650,323,184,586
175,179,0,25,191.41,652,328,184,588
176,184,0,25,187.59,656,328,184,590
177,180,0,23,186.6,659,330,186,593
178,177,0,23,186.32,662,331,186,598
179,186,0,26,186.81,662,332,186,600
180,192,0,25,187.46,663,333,186,602
181,197,0,25,186.53,664,334,187,604
182,203,0,25,186.38,664,335,187,608
183,205,0,24,184.67,664,335,188,610
184,203,0,24,184.78,667,337,188,614
185,206,0,24,183.21,669,338,188,615
186,213,0,23,181.43,669,338,188,621
187,223,0,24,180.34,672,339,188,624
188,227,0,28,178.52,678,339,189,627
189,233,0,27,176.83,679,340,189,631
190,235,0,28,175.28,681,345,189,634
191,236,0,27,172.31,684,352,189,638
192,240,0,26,170.16,690,354,190,639
193,238,0,26,170.11,692,360,190,642
194,239,0,24,170.98,697,361,190,648
195,234,0,23,170.32,701,362,190,653
196,232,0,24,171.42,704,363,190,657
197,230,0,23,169.49,707,363,191,665
198,239,0,24,168.31,709,363,191,670
199,230,0,27,168.46,711,366,191,677
200,230,0,27,168.11,712,368,191,683
201,220,0,28,166.09,717,374,191,690
202,224,0,27,166.24,722,378,191,695
203,225,0,27,164.03,724,380,191,696
204,228,0,28,162.78,729,382,191,697
205,240,0,27,161.88,731,383,192,698
206,247,0,31,159.57,734,384,192,702
207,251,0,32,157.58,735,386,192,708
208,248,0,33,156.99,736,387,193,716
209,258,0,37,157.22,737,389,193,721
210,256,0,37,155,741,391,194,727
211,251,0,36,152.36,743,394,194,732
212,254,0,38,151.25,745,395,194,737
213,258,0,38,152.81,745,403,194,741
214,260,0,38,151.74,745,405,194,744
215,260,0,41,151.61,749,409,195,748
216,254,0,41,148.37,753,413,195,756
217,252,0,42,148.76,753,416,195,764
218,247,0,42,148.76,756,418,195,770
219,243,0,42,148.5,760,423,195,776
220,239,0,43,148.24,762,424,195,785
221,233,0,43,150.49,767,427,197,793
222,227,0,45,148.79,772,429,198,798
223,229,0,44,147.44,774,430,199,808
224,215,0,44,147.67,781,432,199,819
225,210,0,43,147.74,787,434,199,824
226,204,0,43,144.08,790,438,200,827
227,203,0,44,144.5,795,439,200,833
228,196,0,43,144.44,798,440,203,839
229,186,0,45,144.79,804,444,204,844
230,189,0,42,145.18,808,446,204,848
231,180,0,42,145.2,812,448,204,855
232,169,0,44,144.02,817,451,204,862
233,169,0,44,144.27,822,452,204,863
234,166,0,45,146.29,826,455,205,868
235,164,0,46,145.76,830,457,205,872
236,170,0,44,144.63,833,459,206,875
237,171,0,42,144.98,834,463,208,881
238,167,0,41,146.63,841,464,208,887
239,173,0,43,147.1,844,465,208,889
240,174,0,40,148.19,848,468,208,892
241,173,0,41,147.92,852,470,208,895
242,172,0,41,148.85,855,472,209,896
243,174,0,42,149.4,856,473,209,897
244,169,0,42,148.82,858,477,209,903
245,174,0,38,148.3,858,479,209,906
246,172,0,38,149.32,859,482,209,908
247,176,0,36,149.73,859,484,211,913
248,179,0,35,149.22,860,484,213,917
249,174,0,37,146.66,863,488,213,923
250,171,0,36,145.4,869,488,214,927
251,172,0,39,146.35,874,489,214,930
252,163,0,39,147.16,878,490,214,936
253,163,0,35,145.01,880,492,215,943
254,163,0,35,145.58,884,493,215,947
255,160,0,34,146.2,885,494,216,951
256,172,0,34,146.96,886,494,216,954
