Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
129,721,0,57,1116.77,5352,3293,395,1930
130,766,0,59,1103.48,5358,3302,395,1930
131,816,0,59,1096.17,5370,3305,395,1931
132,858,0,59,1084.13,5374,3312,395,1935
133,918,0,57,1070.92,5377,3322,395,1936
134,982,0,61,1050.66,5380,3332,395,1936
135,1015,0,64,1036.68,5391,3340,395,1937
136,1073,0,64,1017.97,5398,3352,395,1938
137,1140,0,67,1001.58,5412,3360,396,1939
138,1185,0,75,980.45,5425,3369,396,1940
139,1236,0,81,956.65,5439,3381,396,1941
140,1289,0,82,939.93,5450,3399,396,1943
141,1371,0,86,916.01,5459,3413,396,1946
142,1436,0,85,892.59,5476,3424,397,1949
143,1482,0,94,869.46,5493,3436,397,1951
144,1530,0,96,845.34,5507,3447,397,1952
145,1582,0,96,820.94,5528,3458,397,1956
146,1648,0,101,799.83,5547,3472,397,1960
147,1711,0,102,772.9,5564,3480,398,1963
148,1770,0,109,746.62,5583,3491,398,1965
149,1809,0,120,720.73,5602,3509,398,1973
150,1860,0,134,693.1,5626,3530,398,1980
151,1903,0,136,664.79,5654,3550,398,1986
152,1958,0,146,644.42,5678,3563,398,1992
153,1994,0,155,613.46,5703,3580,399,1996
154,2031,0,173,582.13,5729,3604,400,2001
155,2080,0,186,556.32,5752,3621,400,2007
156,2102,0,205,525.3,5796,3638,400,2012
157,2144,0,207,494.8,5833,3668,400,2021
158,2181,0,210,469.93,5862,3690,400,2032
159,2224,0,225,444.01,5905,3706,401,2039
160,2268,0,241,420.68,5946,3723,401,2043
161,2293,0,266,387.76,5993,3747,402,2053
162,2345,0,283,367.58,6044,3769,402,2059
163,2380,0,300,350.28,6086,3792,402,2068
164,2398,0,313,331.28,6138,3820,402,2075
165,2413,0,335,321.06,6193,3849,402,2086
166,2415,0,361,303.75,6253,3873,402,2100
167,2418,0,381,286.1,6306,3906,402,2117
168,2431,0,402,273.73,6369,3941,403,2130
169,2439,0,416,258.39,6428,3968,403,2136
170,2439,0,425,245.39,6484,4002,403,2149
171,2432,0,453,230.51,6545,4028,403,2165
172,2439,0,481,217.24,6609,4059,404,2174
173,2402,0,504,202.54,6682,4085,405,2193
174,2385,0,537,196.1,6740,4113,406,2205
175,2375,0,555,185.15,6817,4138,406,2221
176,2350,0,597,172.73,6889,4166,406,2237
177,2318,0,629,165.01,6960,4204,407,2254
178,2262,0,662,155.51,7047,4237,407,2271
179,2223,0,679,146.51,7117,4281,407,2294
180,2193,0,708,141.23,7192,4330,407,2317
181,2170,0,736,133.32,7272,4365,408,2333
182,2141,0,774,126.94,7350,4389,408,2346
183,2107,0,791,123.85,7419,4435,408,2365
184,2052,0,817,120.49,7501,4464,408,2382
185,2018,0,852,121.37,7571,4503,408,2404
186,1958,0,865,123.68,7645,4551,410,2428
187,1908,0,895,124.79,7716,4588,412,2449
188,1842,0,938,128.45,7798,4621,413,2468
189,1778,0,947,135.99,7875,4661,414,2489
190,1723,0,960,143.52,7952,4700,415,2508
191,1673,0,967,153.03,8038,4737,416,2532
192,1608,0,1007,160.56,8123,4763,422,2556
193,1550,0,1027,167.82,8206,4797,423,2581
194,1486,0,1057,178.17,8294,4835,423,2606
195,1440,0,1076,186.2,8365,4874,424,2630
196,1403,0,1072,194.79,8422,4917,428,2664
197,1332,0,1101,202.04,8505,4945,429,2693
198,1265,0,1112,210.49,8588,4983,431,2724
199,1214,0,1125,219.72,8649,5027,435,2751
200,1166,0,1163,230.63,8727,5068,439,2761
201,1125,0,1169,239.23,8785,5097,444,2793
202,1061,0,1188,250.14,8861,5127,449,2815
203,1008,0,1192,259.23,8933,5159,455,2836
204,963,0,1195,272.82,8998,5192,459,2865
205,921,0,1212,286.13,9056,5225,461,2888
206,880,0,1241,296.27,9128,5259,463,2909
207,827,0,1222,307.54,9197,5309,466,2947
208,801,0,1230,314.51,9252,5348,468,2962
209,750,0,1233,326.55,9320,5391,471,2983
210,719,0,1234,339.65,9368,5430,475,3001
211,677,0,1234,351.34,9428,5470,479,3032
212,653,0,1226,363.94,9489,5500,483,3055
213,606,0,1233,374.79,9550,5534,487,3078
214,582,0,1228,390.99,9600,5572,491,3096
215,563,0,1206,403.66,9646,5606,497,3128
216,517,0,1195,415.99,9718,5631,504,3154
217,485,0,1195,429.79,9770,5678,507,3174
218,468,0,1175,443.73,9809,5716,511,3199
219,442,0,1147,455.85,9851,5754,516,3232
220,414,0,1132,470.63,9896,5793,521,3256
221,390,0,1108,484.23,9936,5823,531,3285
222,348,0,1099,499.01,9983,5852,534,3310
223,324,0,1068,511.06,10026,5890,540,3333
224,326,0,1062,527.96,10052,5918,543,3354
225,322,0,1026,542.46,10082,5945,549,3389
226,300,0,999,552.68,10110,5976,556,3407
227,301,0,983,563.8,10141,6001,560,3425
228,300,0,943,576.76,10173,6026,565,3458
229,293,0,912,591.34,10205,6053,570,3480
230,285,0,902,603.24,10230,6075,572,3505
231,267,0,885,614.31,10265,6094,577,3531
232,261,0,865,627.97,10294,6116,581,3559
233,256,0,848,641.7,10318,6142,581,3581
234,258,0,816,656.77,10339,6166,585,3604
235,259,0,782,669.03,10355,6192,590,3624
236,262,0,740,682.13,10373,6219,597,3654
237,268,0,709,694.17,10392,6240,601,3678
238,285,0,682,704.52,10404,6258,604,3700
239,305,0,663,714.03,10416,6273,608,3719
240,316,0,628,726.85,10431,6294,612,3742
241,318,0,593,736,10443,6319,617,3759
242,331,0,575,743.61,10453,6338,621,3776
243,346,0,541,752.49,10461,6357,623,3801
244,363,0,508,759.18,10472,6380,626,3819
245,379,0,499,767,10488,6395,628,3832
246,414,0,463,772.63,10494,6416,634,3849
247,432,0,439,777.01,10509,6431,640,3863
248,447,0,432,782.08,10522,6437,641,3877
249,465,0,406,783.62,10535,6450,651,3895
250,482,0,371,786.24,10545,6468,657,3916
251,510,0,357,791.87,10553,6478,661,3929
252,529,0,333,796.11,10568,6495,662,3948
253,557,0,321,796.68,10583,6512,665,3958
254,576,0,310,796.87,10603,6531,668,3966
255,602,0,298,796.17,10613,6542,670,3980
256,624,0,290,791.73,10627,6553,673,3988
257,655,0,274,787.66,10641,6570,675,3995
258,678,0,257,788.51,10657,6588,678,4007
259,724,0,247,785.76,10667,6606,679,4012
260,754,0,243,781.51,10677,6617,685,4015
261,797,0,223,778.85,10693,6631,688,4026
262,835,0,209,770.68,10705,6644,690,4038
263,876,0,203,761.31,10729,6654,690,4042
264,911,0,202,757.15,10751,6671,691,4052
265,943,0,190,743.03,10766,6690,695,4059
266,991,0,196,728.87,10787,6705,695,4064
267,1020,0,192,719.31,10802,6719,698,4071
268,1086,0,185,701.49,10817,6731,700,4078
269,1145,0,182,682.55,10832,6746,701,4079
270,1185,0,175,670.17,10850,6765,702,4084
271,1237,0,171,648.83,10866,6781,703,4087
272,1317,0,176,630.79,10886,6789,704,4090
273,1352,0,183,612.92,10909,6802,706,4093
274,1412,0,188,597.08,10930,6816,707,4098
275,1466,0,196,574.62,10953,6826,708,4101
276,1525,0,201,554.56,10973,6836,712,4103
277,1573,0,217,531.65,10998,6844,714,4107
278,1653,0,234,509.31,11028,6861,715,4110
279,1701,0,226,493.61,11053,6878,717,4114
280,1757,0,233,467.61,11090,6896,717,4116
281,1820,0,245,441.32,11118,6908,717,4121
282,1853,0,248,412.07,11157,6934,717,4126
283,1881,0,250,397.44,11189,6964,718,4129
284,1943,0,264,375.48,11224,6982,718,4135
285,1983,0,270,353.44,11268,7006,718,4143
286,2038,0,272,328.56,11313,7027,719,4145
287,2075,0,280,308.35,11355,7060,721,4150
288,2095,0,293,288.42,11398,7094,721,4158
289,2098,0,312,275.46,11454,7120,721,4162
290,2133,0,336,265.83,11501,7142,721,4169
291,2120,0,358,252.24,11561,7173,722,4176
292,2152,0,375,242.46,11619,7199,722,4183
293,2148,0,410,230.97,11675,7221,723,4194
294,2148,0,427,223.04,11738,7248,724,4201
295,2142,0,445,211.07,11809,7281,724,4212
296,2137,0,462,195.85,11875,7311,726,4221
297,2111,0,486,186.87,11954,7342,726,4231
298,2094,0,512,177.93,12029,7359,728,4240
299,2067,0,540,170.32,12112,7395,728,4250
300,2042,0,572,158.56,12194,7427,729,4263
301,2024,0,591,151.24,12282,7456,731,4275
302,1992,0,632,144.25,12367,7483,733,4289
303,1942,0,680,139.75,12462,7504,734,4300
304,1913,0,710,135.58,12543,7532,736,4312
305,1880,0,748,133.25,12639,7566,737,4316
306,1857,0,782,132.41,12715,7596,738,4331
307,1791,0,810,127.62,12818,7624,738,4341
308,1754,0,857,128.39,12901,7655,738,4354
309,1700,0,882,127.25,13007,7689,739,4365
310,1654,0,928,129.86,13104,7721,739,4380
311,1600,0,977,128.31,13188,7758,739,4395
312,1544,0,1024,126.62,13286,7810,739,4410
313,1480,0,1059,124.72,13384,7859,745,4424
314,1435,0,1105,129.65,13480,7897,747,4434
315,1359,0,1159,134.23,13582,7935,748,4447
316,1300,0,1176,138.66,13671,7969,752,4460
317,1253,0,1195,143.52,13766,8007,753,4476
318,1185,0,1235,147.75,13869,8051,754,4486
319,1123,0,1277,155.21,13970,8079,754,4493
320,1084,0,1307,167.61,14043,8119,759,4508
321,1028,0,1338,178.94,14130,8147,761,4530
322,967,0,1334,187.68,14215,8198,766,4550
323,912,0,1346,199.08,14302,8237,770,4566
324,851,0,1385,208.38,14388,8281,772,4580
325,781,0,1394,220.92,14483,8329,777,4598
326,704,0,1420,232.04,14580,8373,781,4616
327,662,0,1447,246.48,14655,8406,787,4643
328,600,0,1461,257.25,14736,8442,788,4662
329,564,0,1474,272.46,14798,8479,791,4687
330,523,0,1471,286.34,14859,8531,795,4714
331,477,0,1458,299.65,14922,8589,798,4741
332,439,0,1457,314.58,14988,8628,801,4767
333,401,0,1461,329.93,15040,8667,803,4793
334,377,0,1434,344.72,15093,8718,807,4824
335,355,0,1400,359.86,15143,8773,811,4846
336,348,0,1396,376.2,15179,8814,814,4865
337,324,0,1361,390.85,15223,8859,820,4900
338,311,0,1337,406.2,15259,8896,821,4924
339,296,0,1315,423.17,15296,8925,828,4958
340,297,0,1283,438.38,15321,8956,839,4981
341,270,0,1263,453.1,15362,8991,844,5006
342,256,0,1233,469.23,15396,9039,850,5029
343,250,0,1189,486.9,15430,9072,854,5065
344,248,0,1153,501.83,15454,9104,855,5094
345,235,0,1100,517.68,15480,9147,858,5134
346,226,0,1057,530.63,15506,9178,859,5171
347,213,0,1034,548.66,15530,9207,863,5198
348,204,0,977,563.87,15555,9237,871,5232
349,188,0,932,581.9,15581,9266,880,5263
350,190,0,899,598.59,15599,9287,882,5293
351,197,0,865,612.32,15616,9313,888,5333
352,199,0,816,629.65,15634,9341,893,5362
353,196,0,782,645.28,15656,9367,898,5392
354,205,0,758,660.7,15666,9384,906,5410
355,200,0,714,677.96,15683,9403,911,5439
356,196,0,681,697.25,15699,9422,916,5456
357,213,0,661,711.85,15715,9437,921,5472
358,218,0,611,724.31,15723,9472,928,5495
359,221,0,579,735.08,15736,9494,936,5511
360,212,0,537,748.54,15750,9513,941,5541
361,223,0,503,767.7,15764,9530,948,5563
362,234,0,485,779.46,15779,9545,954,5576
363,239,0,464,792,15795,9560,959,5593
364,248,0,426,804.96,15808,9571,968,5614
365,261,0,397,817.14,15817,9586,970,5634
366,280,0,379,827.14,15826,9596,975,5647
367,306,0,355,838.76,15831,9615,978,5655
368,315,0,335,846.51,15842,9631,981,5667
369,332,0,321,852.56,15857,9640,983,5680
370,355,0,303,858.97,15870,9650,985,5699
371,374,0,303,864.39,15887,9659,989,5704
372,387,0,283,865.59,15901,9673,991,5720
373,407,0,261,868.83,15914,9689,998,5727
374,418,0,249,872.56,15928,9706,1004,5734
375,434,0,236,874.54,15940,9715,1010,5739
376,467,0,224,876.93,15952,9728,1012,5743
377,503,0,215,873.85,15966,9735,1014,5746
378,525,0,206,876.96,15981,9746,1017,5755
379,538,0,198,876.68,15998,9760,1019,5759
380,561,0,202,883.15,16017,9771,1022,5761
381,595,0,200,875.63,16034,9778,1024,5766
382,637,0,193,871.32,16048,9786,1025,5772
383,673,0,189,861.75,16064,9794,1026,5779
384,709,0,188,858.31,16081,9803,1027,5786
385,752,0,201,847.89,16101,9814,1027,5786
386,793,0,215,835.37,16118,9816,1027,5789
387,810,0,221,825.93,16140,9828,1028,5794
388,858,0,223,819.32,16166,9836,1029,5796
389,892,0,229,810.8,16190,9852,1029,5800
390,915,0,226,799.21,16217,9862,1032,5809
391,949,0,238,783.23,16252,9873,1034,5810
392,993,0,241,763.86,16282,9892,1034,5813
393,1024,0,241,751.87,16318,9903,1038,5818
394,1037,0,258,732.23,16350,9917,1039,5819
395,1048,0,273,718.32,16388,9926,1039,5822
396,1092,0,290,701.1,16425,9940,1042,5823
397,1119,0,304,681.87,16462,9963,1042,5823
398,1142,0,320,669.32,16495,9978,1043,5825
399,1170,0,353,652.94,16537,9991,1043,5827
400,1202,0,367,630.69,16573,10007,1044,5829
401,1240,0,375,614.14,16619,10031,1044,5833
402,1264,0,398,591.85,16664,10046,1045,5839
403,1293,0,413,570.03,16710,10065,1047,5844
404,1331,0,435,550.03,16760,10089,1047,5847
405,1344,0,446,537.39,16817,10119,1049,5850
406,1370,0,470,512.92,16868,10131,1049,5853
407,1374,0,493,495.21,16928,10148,1050,5854
408,1401,0,514,480.35,16986,10171,1052,5858
409,1390,0,541,465.97,17053,10189,1052,5862
410,1389,0,565,456.44,17108,10217,1053,5865
411,1383,0,587,439.39,17170,10243,1058,5871
412,1400,0,614,423.87,17222,10264,1060,5875
413,1393,0,629,409.66,17283,10294,1061,5877
414,1412,0,644,398.68,17355,10319,1061,5881
415,1404,0,655,381.75,17415,10345,1064,5885
416,1412,0,684,367,17481,10373,1064,5895
417,1407,0,708,346.1,17546,10401,1065,5899
418,1414,0,742,338.1,17625,10429,1067,5906
419,1393,0,769,329.23,17707,10454,1067,5912
420,1383,0,785,315.72,17786,10487,1069,5918
421,1369,0,817,310.76,17861,10508,1070,5925
422,1363,0,837,298.97,17935,10531,1070,5933
423,1333,0,862,287.75,18009,10558,1073,5943
424,1304,0,873,282.42,18088,10594,1073,5954
425,1285,0,893,278.39,18152,10632,1073,5965
426,1265,0,924,273.1,18235,10663,1074,5970
427,1231,0,939,268.51,18307,10694,1078,5980
428,1208,0,964,267.97,18387,10729,1079,5989
429,1167,0,978,270.07,18489,10768,1080,6007
430,1098,0,1011,271.89,18600,10804,1080,6020
431,1028,0,1054,276.24,18703,10836,1080,6033
432,982,0,1071,279.55,18797,10874,1083,6046
433,920,0,1094,283.28,18887,10913,1086,6059
434,875,0,1117,286.96,18959,10951,1089,6072
435,834,0,1124,290.94,19035,10990,1093,6091
436,788,0,1140,296.24,19111,11029,1097,6105
437,747,0,1170,300.75,19183,11061,1100,6118
438,719,0,1193,307.56,19245,11108,1101,6135
439,689,0,1205,315.01,19321,11148,1104,6147
440,645,0,1217,319.1,19408,11179,1109,6161
441,613,0,1228,327.34,19486,11223,1113,6176
442,589,0,1239,334.39,19549,11269,1117,6184
443,541,0,1232,342.27,19622,11315,1121,6197
444,510,0,1242,349.13,19686,11352,1124,6210
445,491,0,1245,360.1,19740,11403,1130,6220
446,458,0,1273,366.61,19807,11434,1131,6234
447,420,0,1271,376.8,19870,11473,1138,6253
448,403,0,1283,382.37,19916,11506,1142,6265
449,392,0,1270,395.39,19958,11539,1144,6289
450,380,0,1248,402.69,20007,11578,1146,6311
451,353,0,1238,415.79,20047,11619,1154,6326
452,338,0,1240,426.07,20087,11654,1160,6352
453,330,0,1221,437.97,20127,11687,1164,6377
454,322,0,1196,451.63,20162,11721,1167,6398
455,314,0,1178,464.03,20194,11747,1174,6422
456,309,0,1157,479.1,20226,11770,1177,6445
457,297,0,1118,490.14,20262,11806,1184,6477
458,312,0,1089,503.94,20281,11830,1193,6499
459,320,0,1051,516.9,20297,11868,1199,6523
460,305,0,1013,532.38,20330,11905,1202,6552
461,289,0,974,544.35,20361,11946,1211,6568
462,296,0,945,557.15,20377,11982,1217,6589
463,310,0,896,570.52,20393,12012,1222,6620
464,308,0,867,582.42,20421,12042,1227,6634
465,314,0,842,591.01,20441,12067,1234,6665
466,306,0,808,603.69,20464,12086,1237,6704
467,333,0,770,612.69,20481,12110,1244,6736
468,331,0,732,622.13,20507,12136,1251,6759
469,334,0,712,632.55,20527,12151,1256,6778
470,329,0,682,638.32,20547,12171,1258,6801
471,344,0,632,647.41,20567,12193,1264,6836
472,353,0,599,658.75,20591,12213,1271,6856
473,361,0,566,664.03,20605,12229,1277,6878
474,378,0,538,674.45,20624,12246,1280,6901
475,377,0,515,673.96,20646,12260,1287,6921
476,392,0,489,683.68,20665,12280,1289,6936
477,395,0,472,694.24,20688,12296,1293,6948
478,412,0,445,698.54,20703,12319,1300,6965
479,424,0,428,706.35,20725,12339,1306,6976
480,427,0,419,707.34,20746,12351,1310,6986
481,433,0,398,713.11,20771,12367,1317,7001
482,459,0,386,715.37,20794,12378,1324,7009
483,485,0,372,714.15,20813,12392,1331,7016
484,502,0,352,721.55,20840,12412,1331,7031
485,532,0,343,721.76,20862,12418,1335,7043
486,535,0,335,724.65,20883,12439,1337,7055
487,538,0,333,725.99,20910,12454,1339,7065
488,541,0,331,722.76,20937,12468,1342,7072
489,562,0,329,724.87,20962,12482,1346,7077
490,559,0,318,723.32,20991,12497,1348,7087
491,582,0,314,723.82,21016,12509,1350,7089
492,609,0,315,725.37,21041,12520,1350,7093
493,634,0,314,727.69,21066,12534,1351,7098
494,662,0,317,727.34,21087,12546,1353,7098
495,694,0,321,722.41,21112,12556,1357,7103
496,720,0,332,718.61,21138,12571,1359,7106
497,748,0,338,713.32,21169,12589,1361,7110
498,761,0,343,706.56,21197,12607,1363,7115
499,781,0,344,698.18,21231,12621,1364,7120
500,801,0,357,685.37,21265,12632,1368,7127
501,807,0,367,673.54,21307,12652,1371,7131
502,847,0,369,664.38,21339,12673,1372,7134
503,872,0,374,661.35,21367,12687,1372,7138
504,879,0,395,649.54,21401,12697,1372,7140
505,895,0,410,641.72,21433,12713,1372,7147
506,936,0,421,631.93,21468,12722,1376,7156
507,966,0,429,628.07,21499,12739,1378,7160
508,987,0,421,621.54,21543,12761,1382,7165
509,1022,0,423,614.15,21581,12781,1383,7169
510,1056,0,429,602.76,21606,12791,1385,7173
511,1076,0,445,591.37,21637,12810,1386,7174
512,1104,0,457,582.45,21677,12823,1387,7178
513,1119,0,471,576.18,21723,12840,1387,7180
514,1149,0,472,562.21,21772,12858,1391,7190
515,1175,0,477,549.41,21807,12882,1393,7195
516,1194,0,489,542.44,21860,12902,1396,7202
517,1207,0,504,527.93,21902,12923,1396,7212
518,1217,0,501,516.11,21942,12955,1399,7221
519,1243,0,503,503.27,21984,12976,1403,7225
520,1258,0,501,488.9,22032,12991,1403,7237
521,1272,0,503,477.37,22078,13021,1405,7247
522,1309,0,517,468.2,22131,13038,1406,7254
523,1304,0,521,453.06,22197,13058,1409,7263
524,1299,0,539,438.85,22258,13073,1413,7278
525,1329,0,556,429.18,22310,13090,1414,7287
526,1336,0,554,415.08,22369,13117,1415,7301
527,1350,0,574,404.27,22418,13141,1415,7310
528,1348,0,601,394.32,22468,13165,1416,7318
529,1340,0,623,381.97,22532,13185,1417,7327
530,1349,0,638,374.42,22601,13213,1420,7333
531,1339,0,658,367.66,22657,13241,1425,7340
532,1332,0,674,360.46,22726,13264,1429,7346
533,1326,0,703,351.61,22787,13286,1430,7353
534,1337,0,716,351.54,22836,13318,1431,7357
535,1301,0,744,344.56,22907,13353,1433,7367
536,1278,0,747,333.08,22987,13375,1437,7376
537,1249,0,785,327.66,23073,13396,1439,7390
538,1257,0,804,328.65,23126,13429,1439,7395
539,1242,0,833,318.07,23200,13461,1440,7408
540,1226,0,849,311.46,23277,13495,1441,7419
541,1203,0,857,308.63,23338,13535,1443,7428
542,1199,0,854,307.23,23401,13578,1446,7444
543,1184,0,865,304.13,23466,13610,1449,7452
544,1161,0,882,305.54,23551,13650,1449,7463
545,1141,0,890,302,23610,13685,1453,7478
546,1102,0,896,302,23679,13720,1456,7489
547,1064,0,920,299.61,23750,13757,1458,7501
548,1041,0,935,300.04,23816,13782,1461,7512
549,1023,0,947,297.08,23880,13819,1466,7528
550,1021,0,957,297.07,23943,13853,1467,7545
551,1001,0,969,303.75,24000,13891,1469,7551
552,985,0,973,307.34,24054,13930,1474,7561
553,965,0,991,309.73,24107,13962,1476,7571
554,945,0,982,312.75,24168,13996,1478,7591
555,929,0,1002,316.87,24218,14028,1481,7597
556,920,0,1005,321.7,24261,14055,1486,7617
557,905,0,1004,329.17,24311,14084,1487,7630
558,886,0,1011,335.72,24364,14108,1487,7644
559,858,0,1014,342.69,24429,14133,1492,7660
560,826,0,1010,353.54,24488,14154,1496,7683
561,805,0,998,360.58,24534,14195,1500,7695
562,811,0,1005,372.83,24576,14219,1508,7709
563,780,0,988,380.3,24630,14256,1510,7731
564,750,0,977,387.48,24684,14288,1517,7747
565,721,0,978,400.23,24744,14318,1521,7764
566,697,0,968,407.97,24794,14345,1529,7789
567,670,0,951,420.65,24844,14382,1533,7809
568,639,0,944,429.24,24890,14417,1535,7833
569,597,0,933,440.44,24955,14451,1537,7853
570,566,0,927,453.68,25000,14475,1540,7874
571,542,0,911,466.92,25043,14507,1543,7896
572,538,0,897,475.45,25070,14541,1544,7916
573,538,0,882,485.8,25112,14566,1547,7940
574,534,0,871,496.79,25162,14592,1554,7961
575,527,0,870,504.68,25203,14615,1557,7985
576,512,0,865,511.86,25245,14646,1561,7997
577,487,0,857,520.24,25281,14681,1566,8014
578,466,0,849,533.41,25323,14705,1570,8031
579,451,0,851,543.76,25361,14729,1571,8045
580,440,0,850,552.07,25396,14751,1576,8056
