Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,200,3077.08,9,5,0,0
1,178,0,203,3029.47,29,9,7,0
2,182,0,195,2993.88,42,13,17,2
3,184,0,203,2977.69,54,16,23,4
4,186,0,202,2970.38,62,21,27,5
5,199,0,197,2949.78,69,24,33,9
6,213,0,197,2917.12,73,29,36,12
7,214,0,198,2892.56,84,34,42,14
8,223,0,204,2876.46,92,41,45,14
9,237,0,201,2848.17,99,44,49,19
10,249,0,203,2821,107,49,53,19
11,272,0,209,2791.57,114,54,57,20
12,285,0,209,2769.52,124,58,62,23
13,293,0,214,2741.2,137,61,66,23
14,299,0,211,2713.07,147,70,69,25
15,296,0,208,2685.5,154,81,74,27
16,318,0,204,2655.69,163,89,83,27
17,348,0,204,2621.39,173,95,86,30
18,357,0,199,2584.36,184,101,87,41
19,371,0,198,2560.35,198,107,91,46
20,381,0,199,2525.7,216,110,91,55
21,386,0,202,2496.98,234,113,93,62
22,387,0,212,2459.03,252,120,97,64
23,404,0,224,2424.77,264,125,99,68
24,423,0,232,2396.95,277,127,102,72
25,426,0,238,2361.55,295,135,104,75
26,441,0,242,2330.06,307,141,107,80
27,439,0,243,2302.98,324,151,109,86
28,432,0,247,2276.01,339,162,112,91
29,428,0,245,2248.49,358,172,115,97
30,436,0,251,2219.56,375,179,117,104
31,451,0,258,2198.37,392,187,118,107
32,458,0,260,2162.21,412,196,120,110
33,467,0,262,2134.3,432,206,121,115
34,477,0,267,2111.93,451,213,121,118
35,491,0,263,2075.08,465,228,125,122
36,483,0,265,2044.56,481,238,127,129
37,488,0,266,2025.24,499,246,128,133
38,488,0,276,2000.53,525,252,130,138
39,508,0,286,1984.53,538,260,131,145
40,525,0,306,1960.29,560,266,134,151
41,549,0,318,1936.36,575,280,136,158
42,547,0,332,1906.62,600,292,138,165
43,532,0,352,1877.31,633,306,138,171
44,522,0,372,1857.15,658,314,138,177
45,525,0,393,1835.05,681,321,139,181
46,546,0,402,1819.67,698,335,140,184
47,551,0,411,1799.51,719,347,141,190
48,534,0,426,1785.22,762,359,142,191
49,530,0,445,1770.79,795,369,143,195
50,538,0,456,1761.44,815,381,144,201
51,544,0,490,1753.83,845,385,144,205
