Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,204,406.24,14,3,0,0
1,166,0,190,388.76,40,14,7,0
2,159,0,182,388.47,52,18,13,2
3,150,0,180,381.55,60,21,17,3
4,144,0,171,379.81,69,26,22,4
5,134,0,166,377.32,83,34,25,5
6,126,0,163,378.99,92,37,28,5
7,118,0,158,376.93,99,43,31,7
8,113,0,154,380.37,106,47,31,9
9,114,0,144,378.14,111,54,34,11
10,110,0,138,376.91,119,59,36,15
11,108,0,133,377.91,123,63,39,16
12,101,0,130,378.67,131,63,43,17
13,102,0,127,378.55,132,64,45,19
14,96,0,124,379.7,139,67,48,19
15,92,0,121,380.73,144,70,49,20
16,89,0,118,380.85,146,72,52,23
17,87,0,114,382.26,149,75,54,25
18,86,0,105,383.94,152,77,56,32
19,83,0,91,386.25,156,80,63,37
20,82,0,86,386.62,159,84,63,41
21,85,0,81,388.15,161,86,65,43
22,83,0,76,389.61,163,87,66,48
23,79,0,70,390.34,166,89,69,50
24,79,0,63,391.76,167,90,71,57
25,81,0,59,395.44,168,91,72,59
26,82,0,53,397.87,168,91,73,65
27,84,0,46,397.91,170,93,77,68
28,81,0,41,398.11,172,95,79,70
29,83,0,38,398.99,174,96,80,73
30,85,0,37,400.02,174,96,83,73
31,84,0,29,399.1,175,101,86,74
32,84,0,25,400.09,175,101,88,77
33,84,0,24,398.08,175,101,90,78
34,87,0,21,398.5,175,103,91,79
35,92,0,19,399.18,175,103,91,81
36,95,0,19,397.3,175,103,91,81
37,100,0,15,395.26,175,103,94,84
38,98,0,11,396.52,175,105,96,86
39,100,0,11,396.47,175,105,96,86
40,102,0,10,394.99,175,105,96,87
41,104,0,9,393.93,175,105,96,88
42,105,0,7,393.36,175,106,97,89
43,107,0,6,390.77,175,106,98,90
44,108,0,6,387.84,176,107,98,90
45,111,0,5,386.39,176,107,98,91
46,113,0,5,385.48,176,107,99,91
47,120,0,3,381.09,176,107,99,93
48,126,0,1,377.22,176,107,101,94
49,123,0,1,375.15,176,109,103,94
50,126,0,1,375.19,176,110,103,94
51,129,0,1,373.67,176,110,103,95
52,134,0,1,370.58,176,110,103,95
53,138,0,1,365.36,176,110,103,95
54,145,0,1,362.4,176,111,103,95
55,151,0,1,362.11,176,112,103,95
56,152,0,0,360.35,176,114,103,95
57,154,0,0,358.26,176,115,104,95
58,159,0,0,356.87,176,116,104,96
59,161,0,0,356.33,176,116,104,96
60,165,0,0,354.48,176,116,104,96
61,173,0,0,352.93,176,118,104,96
62,181,0,0,349.32,176,118,104,96
63,184,0,0,343.83,176,118,104,96
64,184,0,0,341.28,176,118,105,96
65,187,0,0,335.84,176,118,105,96
66,189,0,0,333.38,176,119,106,96
67,191,0,0,329.13,176,119,107,96
68,196,0,0,323.84,176,119,107,97
69,201,0,0,322.13,176,119,107,100
70,202,0,0,319.37,176,120,108,100
71,204,0,0,319.39,176,121,108,100
72,211,0,0,315.26,176,122,109,100
73,213,0,0,308.82,176,122,109,100
74,216,0,0,305.81,176,122,109,100
75,217,0,0,304.13,176,124,109,103
76,224,0,0,301.21,176,125,109,103
77,226,0,0,297.5,176,125,109,103
78,230,0,0,295.54,176,127,110,104
79,235,0,0,291.08,176,127,110,105
80,237,0,0,289.51,176,127,111,105
81,242,0,0,290.16,176,127,111,107
82,252,0,0,288.96,176,127,111,107
83,256,0,0,286.92,176,127,113,107
84,257,0,0,286.25,176,127,113,107
85,265,0,0,282.51,176,127,113,107
86,268,0,0,281.19,176,127,113,107
87,268,0,0,279.26,176,128,113,107
88,275,0,0,279.63,176,129,113,108
89,279,0,0,278.52,176,130,113,109
90,280,0,0,275.57,176,132,113,112
91,280,0,0,272.78,176,133,113,113
92,284,0,0,269.18,176,133,113,113
93,283,0,0,266.15,176,134,115,116
94,286,0,0,264.52,176,134,115,117
95,291,0,0,261.45,176,134,115,117
96,293,0,0,258.79,176,134,115,119
97,298,0,0,255.77,176,134,115,122
98,301,0,0,253.28,176,134,116,124
99,302,0,0,251.21,176,136,116,124
100,301,0,0,249.91,176,137,117,127
101,299,0,0,248.54,176,138,118,129
102,300,0,0,246.63,176,138,122,130
103,299,0,0,246.08,176,140,122,132
104,306,0,0,245.14,176,140,122,132
105,309,0,0,241.66,176,140,123,134
106,302,0,0,239.02,176,141,126,139
107,298,0,0,240.9,176,142,127,143
108,296,0,0,238,176,142,127,148
109,295,0,0,236.29,176,143,128,149
110,293,0,0,235.51,176,144,129,151
111,293,0,0,236.19,176,146,129,152
112,295,0,0,234.26,176,148,130,152
113,296,0,0,236.56,176,148,132,154
114,297,0,0,234.47,176,148,133,154
115,298,0,0,232.84,176,149,134,156
116,297,0,0,232.02,176,152,135,158
117,298,0,0,232.4,176,152,137,159
118,293,0,0,231.17,176,153,141,160
119,293,0,0,231.02,176,153,142,161
120,294,0,0,230.04,176,155,142,165
121,297,0,0,228.04,176,155,143,165
122,295,0,0,229.98,176,155,146,167
123,298,0,0,230.39,176,155,147,168
124,295,0,0,229.86,176,155,149,169
125,297,0,0,228.94,176,156,149,170
126,296,0,0,228.03,176,156,152,173
127,292,0,0,228.75,176,157,154,176
128,295,0,0,229.48,176,157,154,177
129,295,0,0,229.65,176,157,154,179
130,293,0,0,226.34,176,158,156,181
131,294,0,0,227.82,176,159,159,183
132,288,0,0,227.23,176,160,162,186
133,286,0,0,224.85,176,160,163,187
134,286,0,0,224.31,176,160,169,187
135,287,0,0,223.26,176,160,169,187
136,286,0,0,222.96,176,161,170,189
137,285,0,0,221.63,176,162,172,190
138,283,0,0,220.83,176,163,174,192
139,285,0,0,221.72,176,163,175,193
140,285,0,0,219.52,176,163,177,193
141,285,0,0,219.62,176,164,178,198
142,284,0,0,217.06,176,164,181,201
143,283,0,0,216.37,176,164,183,202
144,276,0,0,216.72,176,165,188,205
145,276,0,0,217.7,176,166,192,205
146,274,0,0,216.46,176,167,193,206
147,280,0,0,217.39,176,168,195,207
148,280,0,0,217.87,176,168,197,207
149,282,0,0,218.01,176,168,198,209
150,283,0,0,216.75,176,168,199,209
151,279,0,0,215.27,176,169,204,209
152,283,0,0,215.43,176,169,207,210
153,283,0,0,215.09,176,170,207,210
154,278,0,0,212.26,176,171,211,211
155,275,0,0,211.76,176,172,214,213
156,273,0,0,210.23,176,172,215,215
157,268,0,0,211.36,176,174,217,217
158,265,0,0,210.1,176,174,221,217
159,261,0,0,209.97,176,174,224,218
160,261,0,0,210.03,176,176,226,219
161,262,0,0,208.92,176,176,226,221
162,259,0,0,208.79,176,176,227,225
163,258,0,0,208.72,176,176,228,226
164,258,0,0,209.26,176,176,230,229
165,256,0,0,211.03,176,178,232,230
166,251,0,0,210.31,176,178,235,233
167,254,0,0,210.75,176,178,235,234
168,253,0,0,209.54,176,178,237,236
169,248,0,0,209.99,176,178,243,237
170,248,0,0,209.78,176,178,244,241
171,244,0,0,208.38,176,179,246,243
172,241,0,0,207.96,176,180,250,245
173,242,0,0,204.12,176,180,252,246
174,243,0,0,202,176,180,253,246
175,247,0,0,201.3,176,180,255,246
176,246,0,0,203.55,176,180,257,247
177,245,0,0,201.66,176,181,259,248
178,247,0,0,199.81,176,184,260,249
179,243,0,0,198.02,176,185,265,249
180,238,0,0,198.15,176,185,269,251
181,239,0,0,197.28,176,186,269,252
182,236,0,0,197.31,176,187,273,253
183,234,0,0,195.45,176,188,276,254
184,234,0,0,194.92,176,189,276,254
185,233,0,0,194.87,176,189,280,254
186,233,0,0,195.27,176,190,282,254
187,230,0,0,194.67,176,192,285,257
188,229,0,0,194.08,176,193,287,257
189,228,0,0,193,176,193,290,257
190,229,0,0,192.88,176,193,293,259
191,232,0,0,193.5,176,193,294,260
192,232,0,0,193.2,176,194,297,260
193,233,0,0,193.64,176,195,298,261
194,232,0,0,194.77,176,195,302,262
195,233,0,0,193.89,176,195,305,262
196,236,0,0,193.91,176,195,307,263
197,240,0,0,192.94,176,196,310,263
198,238,0,0,190.61,176,196,311,267
199,238,0,0,188.46,176,196,313,268
200,235,0,0,187.47,176,198,315,269
201,233,0,0,188.33,176,198,318,269
202,229,0,0,187.92,176,200,323,269
203,229,0,0,188.61,176,200,324,272
204,233,0,0,189,176,200,325,272
205,235,0,0,190.28,176,201,326,273
206,236,0,0,190.22,176,201,327,274
207,239,0,0,191.41,176,202,328,276
208,241,0,0,192.66,176,202,330,277
209,241,0,0,192.47,176,203,331,277
210,243,0,0,193.5,176,203,334,278
211,242,0,0,193.3,176,205,335,279
212,244,0,0,194.94,176,206,338,279
213,247,0,0,196.13,176,206,340,279
214,244,0,0,196.34,176,207,341,282
215,245,0,0,196.23,176,207,342,283
216,250,0,0,192.83,176,208,343,283
217,252,0,0,192.4,176,208,347,283
218,252,0,0,192.4,176,208,348,284
219,248,0,0,191.77,176,210,349,287
220,248,0,0,189.51,176,210,351,287
221,250,0,0,190.05,176,210,351,288
222,254,0,0,191.41,176,211,351,289
223,260,0,0,191.22,176,212,351,289
224,257,0,0,190.96,176,213,352,290
225,266,0,0,190.6,176,213,354,292
226,266,0,0,191.55,176,214,356,292
227,268,0,0,193.24,176,215,358,294
228,266,0,0,193.66,176,216,359,295
229,270,0,0,193.81,176,218,360,295
230,269,0,0,195.01,176,220,360,296
231,264,0,0,193.78,176,220,365,298
232,262,0,0,191.58,176,220,366,300
233,261,0,0,192.29,176,221,367,300
234,261,0,0,191.84,176,221,370,301
235,257,0,0,192.54,176,223,372,301
236,257,0,0,192.36,176,223,373,303
237,259,0,0,192.95,176,223,373,304
238,262,0,0,193.48,176,223,375,304
239,260,0,0,194.95,176,223,377,306
240,265,0,0,196.71,176,223,378,307
241,262,0,0,196.97,176,224,380,310
242,267,0,0,196.05,176,224,382,310
243,267,0,0,197.04,176,224,382,312
244,266,0,0,196.35,176,224,385,313
245,264,0,0,196.32,176,225,386,315
246,263,0,0,193.9,176,226,388,318
247,262,0,0,193.93,176,226,388,322
248,266,0,0,194.78,176,226,389,323
249,260,0,0,194.3,176,228,393,324
250,261,0,0,194.76,176,228,394,326
251,265,0,0,194.2,176,228,395,327
252,269,0,0,196.21,176,228,397,327
253,273,0,0,195.28,176,228,397,328
254,274,0,0,194.3,176,228,397,329
255,277,0,0,193.1,176,229,397,330
256,278,0,0,193.69,176,229,397,331
257,278,0,0,192.07,176,229,401,331
258,278,0,0,191.66,176,230,402,332
259,279,0,0,192.22,176,230,404,333
260,280,0,0,192.88,176,232,405,334
261,281,0,0,191.84,176,232,408,334
262,282,0,0,192.68,176,233,410,336
263,283,0,0,192.59,176,233,410,336
264,281,0,0,192.59,176,233,412,337
265,281,0,0,191.05,176,235,414,337
266,280,0,0,192.39,176,237,415,337
267,277,0,0,192.9,176,239,416,340
268,278,0,0,192.39,176,240,416,344
269,277,0,0,192.64,176,241,417,345
270,276,0,0,192.67,176,241,420,346
271,276,0,0,192.27,176,241,422,349
272,273,0,0,191.41,176,242,426,350
273,275,0,0,193.42,176,242,427,352
274,273,0,0,192.78,176,242,429,354
275,273,0,0,191.96,176,242,433,355
276,272,0,0,191.94,176,243,435,357
277,271,0,0,191.87,176,243,436,361
278,276,0,0,193.43,176,244,437,362
279,276,0,0,193.07,176,245,439,362
280,278,0,0,191.82,176,246,440,362
281,276,0,0,191.59,176,248,440,363
282,274,0,0,192.44,176,248,442,366
283,275,0,0,192.3,176,249,443,366
284,275,0,0,192.44,176,249,444,366
285,272,0,0,193.32,176,249,446,367
286,277,0,0,192.3,176,249,447,368
287,279,0,0,192.15,176,249,449,368
288,280,0,0,192.27,176,249,452,369
289,284,0,0,192.41,176,250,455,370
290,284,0,0,192.61,176,251,458,372
291,282,0,0,193.4,176,253,459,372
292,282,0,0,194.5,176,253,462,372
293,280,0,0,194.74,176,253,464,373
294,279,0,0,195.68,176,255,468,374
295,276,0,0,196.49,176,257,470,376
296,276,0,0,196.38,176,257,473,377
297,277,0,0,195.5,176,258,473,379
298,279,0,0,194.68,176,260,473,379
299,280,0,0,196.57,176,260,475,379
300,282,0,0,196.83,176,260,477,380
301,281,0,0,197.39,176,260,480,381
302,283,0,0,196.72,176,260,482,382
303,282,0,0,196.98,176,260,483,384
304,275,0,0,197.13,176,262,487,388
305,273,0,0,198.07,176,263,489,390
306,274,0,0,198.87,176,265,489,390
307,272,0,0,200.01,176,265,493,391
308,274,0,0,201.8,176,265,496,393
309,276,0,0,200.39,176,265,498,393
310,272,0,0,198.5,176,265,502,395
311,274,0,0,199.85,176,265,504,397
312,274,0,0,201.29,176,265,505,398
313,275,0,0,201.22,176,265,507,399
314,274,0,0,202.74,176,265,511,400
315,274,0,0,204.18,176,265,512,400
316,277,0,0,204.86,176,267,512,401
317,278,0,0,202.82,176,267,513,404
318,277,0,0,202.36,176,268,515,404
319,275,0,0,204.09,176,269,518,405
320,271,0,0,203.32,176,270,522,407
321,275,0,0,204.28,176,270,522,407
322,262,0,0,202.11,176,271,529,412
323,262,0,0,202.19,176,272,531,412
324,259,0,0,201.14,176,273,536,415
325,262,0,0,201.85,176,275,536,415
326,257,0,0,201.21,176,276,541,415
327,263,0,0,200.34,176,276,541,415
328,262,0,0,201.35,176,276,542,418
329,262,0,0,203.05,176,276,543,419
330,263,0,0,203.6,176,276,544,419
331,261,0,0,201.41,176,277,547,420
332,263,0,0,201.76,176,277,547,420
333,261,0,0,199.8,176,277,550,421
334,260,0,0,200.77,176,277,552,422
335,262,0,0,199.6,176,278,554,423
336,264,0,0,197.97,176,280,554,423
337,261,0,0,198.31,176,281,559,424
338,256,0,0,199.33,176,283,562,425
339,252,0,0,199.38,176,284,566,428
340,252,0,0,199.83,176,286,567,428
341,250,0,0,203.04,176,288,569,430
342,247,0,0,202.8,176,288,571,432
343,249,0,0,202.3,176,288,571,433
344,248,0,0,200.57,176,289,572,435
345,246,0,0,201.14,176,290,575,435
346,247,0,0,201.51,176,290,575,437
347,247,0,0,202.73,176,290,576,438
348,241,0,0,203.73,176,291,581,440
349,240,0,0,204.48,176,291,585,442
350,245,0,0,204.81,176,292,586,443
351,249,0,0,205.76,176,293,587,443
352,251,0,0,205.61,176,294,590,443
353,255,0,0,207.24,176,294,590,443
354,256,0,0,207.82,176,295,592,444
355,259,0,0,210.28,176,295,593,444
356,256,0,0,210.52,176,295,596,446
357,255,0,0,211.14,176,295,599,448
358,254,0,0,210.5,176,295,602,450
359,254,0,0,209.71,176,295,603,451
360,254,0,0,210.76,176,296,604,453
361,258,0,0,211.28,176,296,605,453
362,260,0,0,211.12,176,297,607,454
363,263,0,0,210.72,176,298,607,454
364,269,0,0,211.85,176,298,608,454
365,273,0,0,211.65,176,298,609,455
366,272,0,0,212.34,176,298,611,456
367,277,0,0,212.49,176,299,613,456
368,278,0,0,212.67,176,300,617,457
369,281,0,0,213.41,176,300,619,458
370,276,0,0,213,176,301,622,460
371,279,0,0,212.1,176,301,622,461
372,277,0,0,211.09,176,302,625,462
373,274,0,0,211.51,176,304,628,466
374,274,0,0,210.62,176,304,631,466
375,272,0,0,210.12,176,304,634,468
376,270,0,0,209.5,176,304,636,470
377,267,0,0,211.32,176,304,638,473
378,268,0,0,210.52,176,305,639,473
379,268,0,0,209.77,176,306,640,473
380,271,0,0,209.38,176,306,641,473
381,272,0,0,210.22,176,307,641,473
382,271,0,0,210.71,176,308,641,475
383,268,0,0,208.96,176,308,644,477
384,268,0,0,208.67,176,308,646,477
385,266,0,0,210.41,176,308,648,479
386,259,0,0,209.17,176,309,655,483
387,256,0,0,207.89,176,310,658,484
388,256,0,0,205.79,176,310,658,486
389,252,0,0,203.86,176,311,658,491
390,253,0,0,204.3,176,311,659,493
391,252,0,0,204.11,176,311,662,493
392,256,0,0,203.26,176,312,662,494
393,255,0,0,202.78,176,312,664,495
394,265,0,0,201.45,176,312,664,495
395,268,0,0,200.91,176,312,667,495
396,269,0,0,200.44,176,313,669,496
397,271,0,0,200.7,176,313,672,497
398,271,0,0,201.13,176,313,674,498
399,274,0,0,200.81,176,313,676,498
400,271,0,0,200.47,176,313,678,501
401,268,0,0,199.1,176,315,680,502
402,268,0,0,199.59,176,316,681,504
403,266,0,0,199.74,176,317,683,505
404,266,0,0,199.59,176,318,686,505
405,261,0,0,197.86,176,318,692,506
406,267,0,0,199.06,176,319,693,506
407,266,0,0,198.68,176,320,694,507
408,265,0,0,198.58,176,320,698,508
409,265,0,0,197.79,176,321,699,509
410,260,0,0,198.51,176,322,701,515
411,261,0,0,198.78,176,322,703,517
412,268,0,0,199.41,176,323,703,517
413,264,0,0,198.49,176,323,708,518
414,259,0,0,196.07,176,324,712,520
415,259,0,0,196.48,176,324,713,520
416,258,0,0,196.4,176,325,716,520
417,257,0,0,196.64,176,327,718,522
418,262,0,0,196.25,176,327,720,523
419,265,0,0,195.49,176,329,720,523
420,263,0,0,196.4,176,330,722,524
421,267,0,0,195.81,176,330,723,526
422,269,0,0,197.69,176,330,724,526
423,269,0,0,194.86,176,332,725,527
424,269,0,0,194.4,176,332,728,527
425,267,0,0,195.31,176,332,731,529
426,271,0,0,194.11,176,332,731,531
427,271,0,0,194.43,176,333,731,532
428,270,0,0,191.94,176,333,734,536
429,271,0,0,192.85,176,333,736,537
430,269,0,0,191.95,176,334,737,538
431,269,0,0,192.79,176,335,738,540
432,264,0,0,190.5,176,335,742,541
433,265,0,0,189.66,176,336,745,541
434,265,0,0,189.58,176,337,746,541
435,261,0,0,189.12,176,341,747,542
436,262,0,0,188.26,176,341,748,542
437,263,0,0,187.22,176,341,749,544
438,264,0,0,184.88,176,341,750,544
439,263,0,0,183.7,176,341,750,546
440,263,0,0,184.26,176,342,752,547
441,262,0,0,184.18,176,342,755,549
442,262,0,0,185.08,176,343,755,549
443,263,0,0,185.14,176,343,757,550
444,265,0,0,184.67,176,344,757,552
445,269,0,0,184.14,176,344,757,552
446,270,0,0,181.93,176,344,760,553
447,268,0,0,180.43,176,344,765,555
448,265,0,0,179.59,176,345,768,555
449,263,0,0,178.96,176,345,772,556
450,263,0,0,179.26,176,345,774,557
451,261,0,0,178.24,176,346,776,557
452,259,0,0,178.37,176,346,779,559
453,262,0,0,179.89,176,346,779,560
454,263,0,0,180.34,176,346,780,562
455,267,0,0,182.17,176,347,782,563
456,268,0,0,184.88,176,347,783,565
457,272,0,0,185.31,176,347,784,565
458,277,0,0,185.84,176,347,785,566
459,273,0,0,185.41,176,349,787,567
460,270,0,0,184.89,176,351,789,570
461,268,0,0,186.35,176,351,793,571
462,266,0,0,184.77,176,352,795,574
463,266,0,0,184.7,176,352,795,577
464,268,0,0,185.44,176,352,798,577
465,267,0,0,185.7,176,352,803,578
466,262,0,0,185.75,176,352,807,581
467,267,0,0,186.77,176,352,807,582
468,265,0,0,187.06,176,352,809,585
469,263,0,0,187.68,176,352,812,586
470,260,0,0,189.36,176,352,814,590
471,260,0,0,189.12,176,352,816,591
472,259,0,0,188.68,176,353,818,593
473,257,0,0,189.11,176,353,820,595
474,258,0,0,188.57,176,353,821,597
475,258,0,0,188.78,176,353,823,598
476,261,0,0,187.8,176,353,823,599
477,261,0,0,188.51,176,353,824,600
478,260,0,0,187.64,176,354,826,603
479,261,0,0,187.81,176,354,828,603
480,265,0,0,186.43,176,354,828,603
481,264,0,0,186.27,176,355,829,603
482,264,0,0,183.94,176,357,830,604
483,258,0,0,184.69,176,357,834,607
484,261,0,0,185.64,176,357,836,608
