Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,242,0,203,1770.9,8,3,0,0
1,263,0,210,1750.07,47,4,6,0
2,293,0,225,1744.61,77,7,9,1
3,347,0,239,1741.57,103,8,13,2
4,386,0,266,1733.97,127,14,17,3
5,414,0,287,1727.35,157,18,20,4
6,432,0,302,1718.64,194,21,24,4
7,475,0,320,1695.42,224,24,26,6
8,546,0,344,1673.23,259,26,32,6
9,634,0,360,1651.54,293,34,35,9
10,697,0,368,1623.41,336,35,42,11
11,735,0,381,1591.76,393,43,46,11
12,810,0,399,1556.12,441,46,49,15
13,886,0,428,1518.49,492,49,56,18
14,938,0,456,1491.98,552,63,61,25
15,1001,0,488,1457.24,611,68,63,26
16,1030,0,528,1424.03,687,76,68,31
17,1083,0,572,1390.07,774,81,71,35
18,1136,0,612,1357.04,856,84,76,43
19,1187,0,677,1324.71,938,92,82,49
20,1218,0,748,1288.96,1044,98,86,57
21,1228,0,809,1260.68,1148,116,93,64
22,1268,0,875,1229.92,1244,122,94,77
23,1275,0,948,1192.57,1360,131,98,94
24,1269,0,1015,1162.59,1488,141,104,113
25,1259,0,1079,1137.13,1597,146,109,135
26,1233,0,1163,1119.37,1707,161,113,157
27,1204,0,1234,1102.76,1837,170,114,190
28,1189,0,1319,1084.93,1957,179,117,213
29,1135,0,1403,1069.02,2108,185,118,237
30,1083,0,1494,1050.86,2222,195,120,256
31,1023,0,1601,1044.67,2363,203,121,276
32,967,0,1734,1038.54,2495,216,127,290
33,906,0,1886,1029.81,2617,228,133,320
34,838,0,2034,1018.08,2741,237,136,339
35,764,0,2182,1012.24,2865,250,140,359
36,668,0,2305,1010.71,3004,256,143,390
37,607,0,2457,1012.15,3121,264,145,410
38,534,0,2620,1017.32,3228,268,148,426
39,449,0,2765,1029.05,3355,279,148,459
40,380,0,2885,1040.75,3450,288,149,495
41,303,0,3035,1050.06,3541,298,152,530
42,250,0,3149,1068.11,3611,307,155,564
43,198,0,3253,1083.81,3671,320,158,607
44,157,0,3350,1102.81,3721,331,160,649
45,126,0,3465,1120.15,3769,340,163,689
46,100,0,3548,1136.25,3809,349,163,736
47,75,0,3640,1161.1,3838,356,170,785
48,52,0,3692,1183.75,3869,368,173,845
49,36,0,3760,1203.8,3889,380,174,902
50,24,0,3802,1227.67,3903,390,181,972
51,15,0,3813,1253.04,3916,397,192,1056
52,6,0,3808,1276.68,3925,406,198,1157
53,4,0,3757,1301.24,3927,418,208,1272
54,4,0,3700,1327.51,3927,426,217,1382
55,4,0,3635,1352.64,3928,443,225,1500
56,6,0,3541,1377.27,3928,454,234,1630
57,10,0,3438,1401.96,3928,461,247,1778
58,8,0,3333,1426.43,3930,468,259,1920
59,7,0,3190,1450.05,3931,477,263,2091
60,6,0,3078,1476.89,3933,487,270,2234
61,4,0,2924,1502.63,3934,499,282,2405
62,4,0,2783,1527.99,3936,505,300,2558
63,7,0,2631,1554.56,3936,515,311,2711
64,4,0,2482,1578.31,3939,519,323,2867
65,3,0,2303,1605.99,3940,527,337,3043
66,5,0,2152,1632.81,3940,532,349,3191
67,5,0,1982,1656.75,3942,534,361,3361
68,4,0,1829,1678.32,3943,538,377,3506
69,2,0,1668,1703.27,3945,541,395,3656
70,0,0,1505,1727.16,3947,546,419,3795
71,0,0,1358,1751.8,3947,549,429,3931
72,0,0,1219,1773.48,3947,550,446,4060
73,0,0,1101,1794.71,3947,553,454,4170
74,0,0,997,1816.79,3947,554,466,4263
75,0,0,874,1838.14,3947,559,478,4371
76,0,0,781,1857.31,3947,563,491,4447
77,0,0,680,1880.6,3947,566,500,4536
78,0,0,587,1903.2,3947,568,509,4619
79,0,0,513,1927.15,3947,568,516,4686
80,0,0,431,1946.72,3947,568,525,4759
81,0,0,356,1967.75,3947,569,539,4819
82,0,0,285,1986.71,3947,570,548,4880
83,0,0,235,2007.75,3947,570,555,4923
84,0,0,191,2029.03,3947,570,563,4959
85,0,0,160,2045.49,3947,570,564,4989
86,0,0,124,2061.35,3947,570,573,5016
87,0,0,94,2076.88,3947,570,580,5039
88,0,0,73,2095.52,3947,571,582,5057
89,0,0,53,2114.59,3947,571,587,5072
90,0,0,40,2131.04,3947,571,591,5081
91,0,0,33,2145.45,3947,571,592,5087
92,0,0,22,2162.26,3947,571,593,5097
93,0,0,18,2177.3,3947,571,593,5101
94,0,0,13,2190.36,3947,571,594,5105
95,0,0,11,2204.6,3947,571,594,5107
96,0,0,10,2217.05,3947,571,594,5108
97,0,0,8,2229.1,3947,571,595,5109
98,0,0,5,2243.26,3947,571,595,5112
