Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,226,0,202,804.97,10,1,0,0
1,255,0,196,826.09,43,4,5,1
2,305,0,198,853.86,63,7,7,3
3,337,0,201,861.18,84,9,14,4
4,356,0,207,886.38,107,15,19,4
5,387,0,218,906.31,128,18,24,6
6,446,0,219,913.05,141,24,34,8
7,492,0,229,912.62,158,33,39,9
8,538,0,230,919.81,180,39,44,13
9,575,0,225,911.29,196,50,53,14
10,628,0,227,907.53,221,57,59,15
11,677,0,237,909.68,247,67,66,16
12,730,0,247,889.73,271,79,72,21
13,747,0,254,887.32,304,93,76,25
14,797,0,263,877.34,328,98,82,32
15,857,0,269,863.68,362,107,88,38
16,906,0,277,846.49,394,121,89,45
17,949,0,282,827.17,435,135,93,57
18,996,0,299,826.11,472,145,98,69
19,1012,0,321,812.39,517,158,102,89
20,1042,0,348,798.67,559,173,105,98
21,1078,0,372,785.58,605,180,106,113
22,1077,0,396,782.49,664,192,109,129
23,1082,0,423,760.8,717,205,110,149
24,1094,0,447,750.7,761,218,115,156
25,1100,0,468,750.22,807,232,119,179
26,1105,0,493,732.84,860,243,120,200
27,1100,0,519,728.08,916,263,123,222
28,1075,0,538,725.11,992,279,127,239
29,1051,0,580,718.79,1049,294,131,266
30,1017,0,624,733.51,1120,308,133,287
31,1029,0,670,736.53,1191,322,136,313
32,992,0,712,737.56,1269,342,139,332
33,975,0,753,739.78,1329,359,142,355
34,914,0,784,747.36,1407,374,147,381
35,878,0,833,736.75,1485,395,147,401
36,850,0,892,746.57,1552,420,147,422
37,809,0,943,758.01,1628,434,150,446
38,751,0,1008,770.93,1707,454,152,463
39,711,0,1047,779.43,1780,462,155,474
40,660,0,1091,791.31,1862,484,157,491
41,627,0,1142,795.3,1932,494,161,500
42,580,0,1204,814.31,2004,506,162,517
43,526,0,1258,824.71,2075,515,166,536
44,467,0,1304,843.76,2148,525,171,551
45,410,0,1361,857.45,2223,535,172,562
46,378,0,1418,886.13,2274,546,174,576
47,346,0,1468,909.43,2317,556,175,589
48,301,0,1533,928.67,2373,563,177,603
49,259,0,1584,957.47,2421,576,177,618
50,215,0,1643,992.14,2470,587,178,633
51,183,0,1683,1023.57,2511,599,180,641
52,160,0,1720,1051.29,2539,606,186,652
53,131,0,1767,1077.34,2573,615,193,662
54,106,0,1791,1097.72,2603,626,203,671
55,85,0,1829,1125.01,2628,636,210,685
56,72,0,1846,1151.97,2648,648,218,696
57,60,0,1880,1172.1,2664,658,220,707
58,49,0,1882,1193.34,2678,665,223,723
59,42,0,1868,1214.13,2689,684,230,744
60,31,0,1861,1244.93,2700,694,237,767
61,24,0,1828,1267.14,2707,705,246,802
62,18,0,1810,1295.94,2713,720,253,830
63,18,0,1804,1316.42,2715,732,259,852
64,15,0,1776,1333.7,2718,742,266,885
65,12,0,1749,1351.14,2724,749,271,922
66,4,0,1708,1368.73,2732,760,281,960
67,0,0,1666,1385.25,2734,773,295,996
68,0,0,1632,1405.29,2734,782,309,1024
69,0,0,1583,1417.49,2734,790,327,1059
70,0,0,1522,1428.37,2734,800,341,1104
71,0,0,1443,1437.25,2734,815,358,1159
72,0,0,1391,1449.25,2734,825,370,1194
73,0,0,1327,1461.97,2734,834,378,1242
74,0,0,1274,1471.44,2734,838,393,1278
75,0,0,1198,1479.52,2734,850,406,1334
76,0,0,1135,1492.32,2734,856,423,1377
77,0,0,1064,1500.84,2734,859,428,1441
