Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
58,703,0,2,912.82,94,582,86,58
59,711,0,1,894.13,94,592,86,60
60,724,0,1,871.1,94,604,86,64
61,724,0,1,843.71,94,615,87,68
62,725,0,1,818.33,95,626,89,74
63,732,0,2,799.87,95,638,90,79
64,741,0,2,780.09,95,645,91,83
65,738,0,1,760.6,96,658,91,87
66,748,0,1,748.93,96,671,92,89
67,747,0,1,742.48,96,685,93,92
68,750,0,1,732.12,97,697,94,93
69,749,0,1,726.05,97,718,94,94
70,746,0,1,718.56,97,732,95,96
71,752,0,1,716.68,97,741,95,97
72,766,0,1,700.89,97,750,95,99
73,771,0,1,691.83,97,754,95,102
74,769,0,1,681.88,97,766,95,109
75,769,0,1,678.71,98,775,95,110
76,764,0,1,671.21,98,779,95,116
77,754,0,2,657.98,99,793,96,124
78,765,0,2,642.89,99,800,96,127
79,758,0,2,645.83,99,810,96,131
80,760,0,2,637.8,99,822,96,137
81,766,0,4,625.8,100,832,96,141
82,778,0,4,620.67,100,840,97,142
83,777,0,4,617.33,100,855,98,145
84,772,0,4,612.73,100,869,99,148
85,772,0,4,604.61,100,877,99,153
86,765,0,5,593.23,100,886,100,161
87,763,0,5,586.47,100,899,101,168
88,759,0,4,577.89,100,912,101,174
89,737,0,5,572.95,100,931,101,183
90,739,0,5,571.68,100,944,101,190
91,725,0,4,571.27,100,957,101,200
92,736,0,3,564.95,100,964,101,206
93,735,0,3,558.76,100,973,102,213
94,732,0,2,547.27,101,986,102,215
95,727,0,2,549.68,101,998,102,218
96,738,0,2,553.83,101,1004,102,223
97,737,0,2,556.21,101,1012,104,230
98,727,0,2,555.45,101,1026,105,235
99,717,0,2,554.76,101,1044,107,240
100,715,0,1,563.09,101,1054,109,240
101,716,0,1,559.88,101,1064,110,246
102,711,0,1,558.36,101,1073,111,253
103,709,0,1,554.64,102,1080,115,256
104,709,0,3,558.14,103,1088,117,260
105,707,0,3,549.7,103,1098,117,267
106,707,0,3,553.56,103,1104,118,271
107,703,0,3,553.92,103,1116,120,277
108,711,0,3,550.53,103,1121,123,281
109,702,0,2,553.65,103,1138,124,283
110,700,0,1,551.17,103,1146,128,289
111,702,0,1,553.48,103,1153,130,292
112,702,0,0,560.23,103,1162,133,295
113,689,0,0,562.24,103,1170,136,305
114,681,0,0,564.8,103,1182,137,309
115,678,0,0,569.09,103,1200,137,309
116,670,0,0,565.92,103,1212,140,313
117,664,0,0,561.35,103,1222,142,321
118,664,0,0,565.86,103,1237,146,322
119,652,0,0,570.89,103,1245,149,329
120,641,0,0,573.08,103,1256,153,337
121,638,0,0,577.74,103,1264,154,343
122,637,0,0,580.77,103,1277,155,346
123,649,0,0,585.71,103,1282,155,347
124,645,0,0,590.2,103,1289,158,352
125,631,0,0,593.36,103,1304,161,358
126,626,0,0,593.79,103,1313,164,361
127,623,0,0,594.86,103,1323,168,363
128,607,0,0,600.29,103,1337,170,370
129,599,0,0,598.06,103,1349,174,376
130,594,0,0,602.3,103,1360,179,381
131,586,0,0,609.11,103,1369,185,385
132,589,0,0,610.33,103,1376,189,387
133,591,0,0,616.27,103,1386,192,389
134,591,0,0,625.36,103,1393,192,392
135,598,0,0,625,103,1398,193,393
136,605,0,0,628.86,103,1407,196,397
137,617,0,0,628.91,103,1413,196,400
138,622,0,0,635.67,103,1420,197,402
139,624,0,0,633.42,103,1427,202,405
140,613,0,0,637.56,103,1443,204,407
141,609,0,0,642.71,103,1448,206,410
142,605,0,0,646.36,103,1461,207,412
143,605,0,0,647.26,103,1466,213,415
144,607,0,0,645.56,103,1475,217,417
145,609,0,0,648.92,103,1482,220,420
146,610,0,0,649.94,103,1492,223,420
147,613,0,0,648.02,103,1500,226,420
148,610,0,0,643.82,103,1508,231,425
149,611,0,0,642.97,103,1514,238,428
150,613,0,0,648.47,103,1523,239,433
151,618,0,0,648.5,103,1529,243,436
152,613,0,0,650.61,103,1537,245,442
153,620,0,0,650.98,103,1546,247,446
154,625,0,0,651.55,103,1552,247,450
155,624,0,0,655.73,103,1561,248,454
156,620,0,0,657.55,103,1571,251,457
157,618,0,0,661.3,103,1579,259,457
158,631,0,0,656.97,103,1584,262,460
159,621,0,0,652.79,103,1599,264,464
160,625,0,0,654.85,103,1608,267,468
161,618,0,0,650.03,103,1616,276,470
162,621,0,0,646.79,103,1626,278,475
163,621,0,0,648.79,103,1638,281,478
164,615,0,0,655.85,103,1649,283,480
165,615,0,0,654.5,103,1659,285,483
166,623,0,0,658.53,103,1666,287,483
167,615,0,0,652.82,103,1676,291,487
168,615,0,0,656.2,103,1679,295,488
169,623,0,0,662.83,103,1686,296,492
170,629,0,0,667.36,103,1694,297,495
171,618,0,0,664.44,103,1704,300,498
172,620,0,0,672.06,103,1711,301,501
173,626,0,0,676.94,103,1721,301,503
174,631,0,0,675.92,103,1726,303,504
175,633,0,0,675.94,103,1740,305,505
176,639,0,0,679.11,103,1747,306,510
177,629,0,0,682.67,103,1762,308,515
178,627,0,0,682.52,103,1769,312,517
179,624,0,0,683.24,103,1779,312,519
180,625,0,0,683.09,103,1786,315,523
181,629,0,0,679.89,103,1790,317,530
182,629,0,0,681.27,103,1798,318,535
183,626,0,0,678.64,103,1808,321,538
184,632,0,0,676.27,103,1815,324,540
185,630,0,0,676.05,103,1823,325,546
186,626,0,0,673.42,103,1836,325,549
187,628,0,0,673.55,103,1844,328,552
188,629,0,0,678.89,103,1853,329,559
189,633,0,0,672.14,103,1863,332,563
190,632,0,0,674.56,103,1874,334,564
191,635,0,0,675.09,103,1884,335,565
192,627,0,0,676.79,103,1892,338,569
193,625,0,0,681.86,103,1899,341,572
194,635,0,0,681.44,103,1905,342,577
195,632,0,0,686.02,103,1914,344,582
196,632,0,0,681.24,103,1924,345,586
197,645,0,0,671.71,103,1931,345,586
198,654,0,0,671.76,103,1940,345,589
199,655,0,0,665.26,103,1947,346,596
200,653,0,0,664.74,103,1961,349,599
201,636,0,0,668.2,103,1980,352,603
202,642,0,0,663.11,103,1990,355,605
203,643,0,0,668.32,103,1999,357,607
204,641,0,0,668.76,103,2006,359,610
205,633,0,0,672.94,103,2021,362,614
206,636,0,0,669.24,103,2027,364,619
207,642,0,0,668.56,103,2035,366,622
208,642,0,0,667.14,103,2046,368,627
209,641,0,0,667.17,103,2061,368,629
210,633,0,0,669.98,103,2075,369,632
211,634,0,0,663.55,103,2085,371,635
212,629,0,0,670.17,103,2100,371,637
213,638,0,0,672.32,103,2104,372,640
214,642,0,0,669.45,103,2109,373,644
215,645,0,0,670.48,103,2118,377,645
216,645,0,0,676.17,103,2127,379,650
217,647,0,0,680.05,103,2136,380,651
218,639,0,0,672.58,103,2146,382,658
219,646,0,0,671.42,103,2156,384,660
220,636,0,0,665.18,103,2167,385,664
221,638,0,0,668.52,103,2179,388,666
222,644,0,0,664.8,103,2183,389,669
223,643,0,0,659.82,103,2194,391,671
224,640,0,0,657.03,103,2207,394,674
225,649,0,0,657.02,103,2211,394,676
226,639,0,0,652.65,103,2224,395,681
227,642,0,0,653.12,103,2236,395,683
228,656,0,0,652.85,103,2243,396,687
229,660,0,0,643.86,103,2253,400,688
230,655,0,0,646.91,103,2267,402,690
231,665,0,0,643.59,103,2277,402,690
232,659,0,0,639.94,103,2289,403,696
233,661,0,0,637.56,103,2297,407,699
234,657,0,0,632.5,103,2310,412,702
235,664,0,0,635.24,103,2318,415,702
236,669,0,0,634.15,103,2328,416,703
237,681,0,0,626.97,103,2336,420,705
238,679,0,0,616.05,103,2351,421,707
239,679,0,0,607.35,103,2358,421,709
240,680,0,0,610.68,103,2363,423,712
241,677,0,0,607.83,103,2374,424,715
242,681,0,0,602.18,103,2381,425,719
243,670,0,0,608.39,103,2394,427,725
244,676,0,0,605.2,103,2398,427,729
245,683,0,0,611.95,103,2410,430,729
246,682,0,0,611.02,103,2421,430,731
247,684,0,0,607.53,103,2429,432,738
248,688,0,0,599.2,103,2441,436,741
249,679,0,0,594.74,103,2455,437,746
250,673,0,0,596.23,103,2467,442,752
251,678,0,0,593.74,103,2478,444,755
252,680,0,0,593.53,103,2485,445,759
253,678,0,0,590.8,103,2493,446,769
254,687,0,0,590.86,103,2503,446,774
255,686,0,0,587.59,103,2510,449,778
256,683,0,0,596.44,103,2516,451,781
257,676,0,0,587.64,103,2530,455,786
258,672,0,0,599.58,103,2546,455,787
259,674,0,0,599.35,103,2552,456,789
260,670,0,0,597.23,103,2557,461,793
261,660,0,0,598.77,103,2569,462,798
262,648,0,0,606.71,103,2582,464,804
263,644,0,0,607.53,103,2593,465,809
264,642,0,0,617.33,103,2605,467,811
265,637,0,0,619.55,103,2616,469,814
266,626,0,0,621.8,103,2630,471,821
267,616,0,0,614.55,103,2641,475,823
268,615,0,0,621.45,103,2652,476,825
269,604,0,0,621.23,103,2664,480,832
270,602,0,0,621.33,103,2671,481,836
271,604,0,0,625.47,103,2677,483,839
272,591,0,0,626.74,103,2693,484,844
273,587,0,0,629.12,103,2699,486,849
274,587,0,0,630.68,103,2709,487,852
275,595,0,0,632.85,103,2720,489,854
276,598,0,0,630.23,103,2727,491,859
277,596,0,0,636.7,103,2741,492,865
278,596,0,0,640.03,103,2749,498,866
279,583,0,0,642.8,103,2765,500,869
280,586,0,0,642.35,103,2774,501,872
281,585,0,0,650.44,103,2783,502,876
282,586,0,0,651.65,103,2792,505,881
283,587,0,0,655.2,103,2798,510,883
284,589,0,0,651.44,103,2814,512,886
285,592,0,0,647.97,103,2823,516,888
286,601,0,0,650.12,103,2832,518,893
287,613,0,0,653.42,103,2838,518,897
288,614,0,0,648.88,103,2849,523,897
289,624,0,0,650.41,103,2853,524,899
290,623,0,0,654.33,103,2868,524,901
291,626,0,0,655.03,103,2872,527,903
292,628,0,0,651.48,103,2880,531,906
293,620,0,0,652.06,103,2888,535,912
294,621,0,0,649.64,103,2895,537,918
295,618,0,0,654.05,103,2904,543,921
296,619,0,0,643.08,103,2916,544,926
297,616,0,0,645.11,103,2931,546,926
298,615,0,0,643.03,103,2941,548,928
299,608,0,0,651.67,103,2952,551,932
300,620,0,0,647.11,103,2960,552,934
301,617,0,0,649.32,103,2970,553,937
302,623,0,0,649.42,103,2978,555,940
303,620,0,0,653.59,103,2985,555,944
304,619,0,0,650.79,103,2995,559,946
305,630,0,0,652.02,103,2998,561,947
306,630,0,0,655.83,103,3008,562,952
307,633,0,0,659.06,103,3014,564,956
308,638,0,0,651.17,103,3023,564,959
309,632,0,0,649.09,103,3031,568,965
310,636,0,0,648.03,103,3043,569,965
311,640,0,0,652.15,103,3048,569,968
312,643,0,0,645.32,103,3056,572,971
313,638,0,0,636.33,103,3065,573,976
314,633,0,0,635.32,103,3079,574,979
315,633,0,0,638.67,103,3092,575,981
316,653,0,0,632,103,3096,577,981
317,651,0,0,639.95,103,3106,580,985
318,641,0,0,636.44,103,3121,584,988
319,633,0,0,638.09,103,3132,587,991
320,634,0,0,636.23,103,3146,587,991
321,639,0,0,636.59,103,3150,590,999
322,638,0,0,642.38,103,3158,592,1003
323,639,0,0,635.67,103,3168,593,1007
324,646,0,0,632.79,103,3175,595,1010
325,652,0,0,634.35,103,3189,596,1011
326,657,0,0,638.48,103,3196,598,1013
327,658,0,0,637.88,103,3208,599,1018
328,662,0,0,630.98,103,3217,600,1022
329,660,0,0,635.76,103,3234,600,1025
330,662,0,0,634.48,103,3245,600,1026
331,660,0,0,639.33,103,3263,601,1027
332,658,0,0,633.11,103,3272,604,1028
333,666,0,0,628.56,103,3278,607,1030
334,669,0,0,627.39,103,3288,610,1032
335,669,0,0,626.74,103,3299,612,1034
336,657,0,0,626.85,103,3316,613,1040
337,656,0,0,625.05,103,3327,614,1043
338,658,0,0,632.83,103,3335,616,1045
339,658,0,0,635,103,3343,619,1045
340,667,0,0,631.2,103,3352,619,1047
341,664,0,0,633.64,103,3364,620,1052
342,659,0,0,634.35,103,3379,624,1055
343,647,0,0,631.21,103,3398,626,1062
344,637,0,0,634.21,103,3411,629,1064
345,630,0,0,637.02,103,3424,630,1069
346,634,0,0,640.32,103,3432,631,1069
347,626,0,0,638.98,103,3440,635,1071
348,622,0,0,635.97,103,3449,636,1076
349,620,0,0,639.2,103,3459,636,1077
350,623,0,0,640.71,103,3469,638,1081
351,634,0,0,642.73,103,3479,642,1083
352,634,0,0,642.73,103,3486,642,1091
353,635,0,0,640.45,103,3496,642,1095
354,629,0,0,648.3,103,3505,645,1100
355,627,0,0,649.82,103,3517,647,1101
356,621,0,0,648.09,103,3524,650,1105
357,613,0,0,649.06,103,3540,651,1108
358,605,0,0,660.82,103,3551,653,1113
359,605,0,0,659.83,103,3560,653,1116
360,605,0,0,659.09,103,3573,654,1118
361,606,0,0,657.83,103,3582,656,1121
362,610,0,0,659.85,103,3592,657,1124
363,613,0,0,661.48,103,3603,657,1126
364,608,0,0,660.55,103,3617,658,1128
365,608,0,0,663.2,103,3628,659,1131
366,604,0,0,666.8,103,3641,661,1135
367,610,0,0,665.23,103,3648,661,1137
368,611,0,0,667.71,103,3658,664,1139
369,614,0,0,669.06,103,3672,665,1142
370,611,0,0,664.24,103,3679,666,1148
371,611,0,0,666.64,103,3684,668,1153
372,617,0,0,667.05,103,3695,669,1155
373,619,0,0,665.03,103,3698,670,1159
374,636,0,0,659.85,103,3702,672,1160
375,628,0,0,654.65,103,3716,677,1163
376,624,0,0,651.68,103,3726,679,1167
377,632,0,0,646,103,3732,681,1170
378,640,0,0,648.64,103,3743,683,1170
379,643,0,0,643.86,103,3753,686,1172
380,649,0,0,649.65,103,3761,690,1176
381,656,0,0,651.62,103,3769,693,1180
382,646,0,0,652.64,103,3779,697,1186
383,647,0,0,644.68,103,3792,701,1189
384,647,0,0,641.91,103,3800,704,1191
385,645,0,0,642.06,103,3811,707,1195
386,644,0,0,642.61,103,3821,708,1196
387,648,0,0,634.29,103,3831,712,1200
388,655,0,0,629.68,103,3837,715,1203
389,651,0,0,627.45,103,3850,715,1206
390,651,0,0,631.48,103,3859,715,1208
391,659,0,0,631.17,103,3866,717,1210
392,663,0,0,633.7,103,3877,719,1211
393,667,0,0,625.41,103,3887,721,1215
394,677,0,0,625.52,103,3894,722,1219
395,689,0,0,625.98,103,3900,723,1222
396,684,0,0,627.39,103,3909,724,1227
397,677,0,0,625.3,103,3917,730,1235
398,677,0,0,623.38,103,3922,732,1244
399,671,0,0,621.47,103,3933,735,1248
400,669,0,0,623.8,103,3941,735,1256
401,665,0,0,624.64,103,3945,739,1260
402,659,0,0,626.98,103,3952,745,1264
403,656,0,0,622.73,103,3960,748,1264
404,660,0,0,624.38,103,3969,749,1267
405,662,0,0,625.44,103,3981,752,1270
406,657,0,0,623.02,103,3989,753,1279
407,655,0,0,618.8,103,3997,757,1280
408,666,0,0,618.29,103,4000,759,1282
409,661,0,0,622.97,103,4014,761,1286
410,660,0,0,624.61,103,4027,764,1291
411,664,0,0,622.58,103,4038,765,1294
412,665,0,0,618.38,103,4045,767,1296
413,663,0,0,620.82,103,4054,769,1300
414,659,0,0,620.58,103,4063,769,1305
415,658,0,0,619.53,103,4069,771,1309
416,660,0,0,612.48,103,4079,772,1310
417,658,0,0,614.82,103,4091,773,1315
418,663,0,0,609.83,103,4100,778,1318
419,673,0,0,610.18,103,4107,779,1323
420,673,0,0,603.77,103,4114,781,1326
421,685,0,0,605.42,103,4125,782,1327
422,685,0,0,601.56,103,4129,782,1334
423,694,0,0,598.76,103,4135,786,1339
424,692,0,0,600.24,103,4147,788,1343
425,688,0,0,604.05,103,4159,790,1346
426,687,0,0,600.97,103,4171,793,1350
427,686,0,0,600.52,103,4178,795,1351
428,683,0,0,597.02,103,4188,797,1356
429,679,0,0,589.05,103,4197,798,1363
430,670,0,0,589.36,103,4208,805,1370
431,654,0,0,589.05,103,4228,809,1374
432,649,0,0,589.89,103,4238,811,1378
433,653,0,0,589.67,103,4246,812,1380
434,646,0,0,594.85,103,4257,815,1385
435,652,0,0,590.71,103,4266,817,1387
436,654,0,0,588.56,103,4279,819,1390
437,652,0,0,588.45,103,4292,823,1390
438,649,0,0,588.12,103,4298,824,1394
439,649,0,0,591,103,4308,826,1396
440,642,0,0,595.06,103,4319,829,1401
441,650,0,0,594.06,103,4327,830,1403
442,663,0,0,597.83,103,4334,833,1405
443,660,0,0,608.76,103,4343,835,1410
444,656,0,0,605,103,4353,835,1414
445,652,0,0,606.17,103,4364,835,1418
446,650,0,0,599.89,103,4369,835,1422
447,634,0,0,599.32,103,4383,837,1430
448,642,0,0,600.64,103,4388,842,1433
449,638,0,0,602.15,103,4398,842,1436
450,629,0,0,611.42,103,4410,844,1441
451,632,0,0,609.64,103,4416,845,1443
452,619,0,0,611.55,103,4433,847,1447
453,624,0,0,615.3,103,4441,847,1450
454,631,0,0,622.03,103,4449,847,1453
455,635,0,0,619.91,103,4455,848,1456
456,634,0,0,624.09,103,4471,850,1459
457,640,0,0,624.59,103,4476,851,1461
458,641,0,0,623.89,103,4486,853,1464
459,635,0,0,623.3,103,4496,857,1469
460,625,0,0,625.95,103,4506,857,1478
461,626,0,0,628.05,103,4516,860,1482
462,624,0,0,634.33,103,4523,864,1486
463,631,0,0,640.21,103,4530,864,1489
464,635,0,0,643.76,103,4538,866,1493
465,636,0,0,639.8,103,4549,870,1493
466,635,0,0,639.94,103,4557,872,1497
467,635,0,0,632.52,103,4562,873,1500
468,644,0,0,636.48,103,4570,874,1504
469,642,0,0,632.71,103,4577,876,1509
470,646,0,0,628.27,103,4583,877,1512
471,649,0,0,625.18,103,4592,879,1516
472,640,0,0,635.98,103,4609,880,1518
473,648,0,0,633.76,103,4618,882,1518
474,645,0,0,636.45,103,4630,884,1523
475,645,0,0,632,103,4638,887,1526
476,635,0,0,630.41,103,4648,889,1536
477,636,0,0,629.15,103,4654,891,1537
478,641,0,0,620.62,103,4660,895,1539
479,649,0,0,619.53,103,4666,897,1540
480,648,0,0,622.62,103,4678,903,1542
481,657,0,0,616.89,103,4686,904,1543
482,659,0,0,619.92,103,4694,905,1548
483,662,0,0,617.76,103,4702,906,1549
484,661,0,0,619.98,103,4713,908,1555
485,653,0,0,624.65,103,4725,911,1560
486,657,0,0,625.42,103,4737,912,1561
487,660,0,0,620.86,103,4741,914,1566
488,666,0,0,621.98,103,4751,916,1568
489,670,0,0,622.47,103,4761,921,1570
490,660,0,0,621.79,103,4776,925,1576
491,649,0,0,620.38,103,4791,928,1578
492,644,0,0,619.95,103,4803,930,1582
493,639,0,0,617.86,103,4813,930,1586
494,649,0,0,614.17,103,4820,932,1587
495,645,0,0,615.48,103,4827,933,1589
496,636,0,0,617.2,103,4840,935,1595
497,639,0,0,615.71,103,4845,939,1599
498,634,0,0,619.74,103,4860,940,1604
499,636,0,0,624.88,103,4875,941,1610
500,630,0,0,620.98,103,4884,944,1612
501,624,0,0,625.38,103,4893,946,1616
502,627,0,0,622.77,103,4898,951,1618
503,644,0,0,631,103,4904,951,1619
504,653,0,0,630.73,103,4909,952,1622
505,647,0,0,630.2,103,4923,957,1623
506,648,0,0,627.17,103,4930,960,1627
507,651,0,0,622.61,103,4938,965,1631
508,648,0,0,622.45,103,4950,966,1634
509,646,0,0,618.26,103,4967,967,1636
510,648,0,0,612.33,103,4978,969,1640
511,657,0,0,609.65,103,4983,969,1644
512,659,0,0,612.18,103,4995,969,1646
513,667,0,0,609.33,103,5000,972,1648
514,673,0,0,607.74,103,5009,974,1651
515,672,0,0,612.67,103,5022,978,1652
516,665,0,0,614.94,103,5029,981,1658
517,660,0,0,611.67,103,5037,985,1664
518,659,0,0,604.79,103,5048,985,1669
519,659,0,0,606.59,103,5062,986,1673
520,665,0,0,606.55,103,5072,988,1675
521,670,0,0,603.39,103,5077,990,1679
522,673,0,0,606.42,103,5086,991,1682
523,678,0,0,603.82,103,5096,991,1682
524,677,0,0,603.53,103,5105,993,1683
525,675,0,0,605.23,103,5115,993,1686
526,664,0,0,605.03,103,5125,999,1688
527,676,0,0,599.64,103,5132,1000,1689
528,678,0,0,601.44,103,5138,1003,1692
529,673,0,0,601.23,103,5150,1005,1695
530,665,0,0,602.92,103,5164,1007,1699
531,663,0,0,605.88,103,5172,1008,1702
532,661,0,0,602.62,103,5178,1012,1704
533,664,0,0,605.91,103,5186,1013,1707
534,671,0,0,603.83,103,5190,1016,1709
535,686,0,0,603.98,103,5194,1016,1715
536,687,0,0,609.82,103,5201,1019,1716
537,694,0,0,609.23,103,5212,1020,1719
538,688,0,0,606.61,103,5223,1024,1722
539,684,0,0,604.53,103,5231,1030,1725
540,676,0,0,600.09,103,5247,1032,1726
541,683,0,0,594.62,103,5251,1035,1731
542,689,0,0,600.45,103,5258,1037,1738
543,683,0,0,604.14,103,5271,1038,1741
544,686,0,0,595.21,103,5281,1040,1743
545,686,0,0,593.2,103,5287,1042,1748
546,685,0,0,584.95,103,5300,1043,1752
547,684,0,0,585.39,103,5310,1044,1756
548,682,0,0,587.56,103,5321,1045,1759
549,689,0,0,590.85,103,5336,1047,1762
550,685,0,0,593.64,103,5346,1050,1765
551,692,0,0,590.85,103,5353,1053,1768
552,697,0,0,587.21,103,5362,1055,1770
553,686,0,0,586.74,103,5379,1059,1776
554,677,0,0,587.08,103,5392,1063,1778
555,683,0,0,587.42,103,5402,1063,1782
556,688,0,0,584.2,103,5411,1063,1785
557,685,0,0,577.36,103,5422,1066,1789
558,686,0,0,582.92,103,5430,1068,1795
559,683,0,0,582.56,103,5441,1072,1799
560,668,0,0,585.8,103,5455,1075,1801
561,663,0,0,588.7,103,5466,1080,1805
562,660,0,0,589.17,103,5472,1082,1808
563,661,0,0,590.44,103,5480,1084,1810
564,663,0,0,594.95,103,5491,1084,1810
565,656,0,0,595.27,103,5501,1085,1815
566,651,0,0,591.61,103,5519,1086,1819
567,641,0,0,590.5,103,5529,1087,1826
568,647,0,0,596.85,103,5533,1087,1834
569,653,0,0,597.55,103,5538,1088,1835
570,649,0,0,602.06,103,5547,1093,1838
571,647,0,0,598.68,103,5558,1096,1847
572,645,0,0,607.05,103,5567,1100,1853
573,645,0,0,597.33,103,5579,1102,1858
574,649,0,0,600.12,103,5584,1102,1865
575,651,0,0,598.06,103,5590,1105,1868
576,652,0,0,600.64,103,5600,1107,1873
577,656,0,0,601.05,103,5612,1107,1874
578,651,0,0,607.48,103,5620,1110,1877
579,642,0,0,607.59,103,5634,1114,1880
580,638,0,0,608.65,103,5645,1116,1887
581,630,0,0,611.26,103,5655,1119,1889
582,634,0,0,616.86,103,5663,1120,1892
583,636,0,0,613.03,103,5671,1125,1897
584,645,0,0,616.58,103,5676,1125,1899
585,652,0,0,616.83,103,5682,1128,1900
586,657,0,0,622.52,103,5688,1130,1903
587,662,0,0,626.05,103,5693,1130,1907
588,676,0,0,627.36,103,5698,1130,1909
589,670,0,0,629.29,103,5707,1131,1913
590,668,0,0,626.47,103,5718,1131,1916
591,674,0,0,625.62,103,5726,1135,1917
592,667,0,0,632.67,103,5740,1136,1921
593,666,0,0,630.38,103,5751,1139,1924
594,654,0,0,633.61,103,5766,1140,1930
595,655,0,0,629.42,103,5772,1142,1933
596,657,0,0,631.24,103,5780,1147,1937
597,659,0,0,628.24,103,5787,1147,1941
598,665,0,0,631.85,103,5795,1149,1946
599,667,0,0,628.33,103,5802,1150,1947
600,671,0,0,630.2,103,5811,1152,1951
601,668,0,0,634.65,103,5822,1156,1954
602,676,0,0,618.61,103,5828,1159,1960
603,675,0,0,616.05,103,5838,1160,1965
604,682,0,0,610.17,103,5847,1162,1968
605,679,0,0,611.77,103,5860,1162,1971
606,685,0,0,594.39,103,5870,1164,1973
607,676,0,0,597.64,103,5881,1164,1979
608,673,0,0,604.2,103,5893,1166,1980
609,665,0,0,602.32,103,5905,1168,1989
610,670,0,0,601.64,103,5916,1173,1993
611,674,0,0,603.08,103,5922,1177,1997
612,667,0,0,599.41,103,5932,1180,1999
613,673,0,0,596.2,103,5943,1180,2000
614,671,0,0,597.33,103,5955,1183,2002
615,671,0,0,593.35,103,5966,1185,2005
616,674,0,0,590.74,103,5971,1190,2008
617,674,0,0,590.38,103,5982,1192,2012
618,678,0,0,588.74,103,5989,1195,2017
619,678,0,0,587.56,103,5996,1197,2020
620,673,0,0,580.41,103,6010,1200,2022
621,667,0,0,577.71,103,6024,1204,2028
622,652,0,0,579.11,103,6043,1206,2031
623,668,0,0,580.67,103,6049,1207,2036
624,656,0,0,579.77,103,6056,1211,2042
625,649,0,0,578.97,103,6068,1211,2048
626,653,0,0,581.2,103,6079,1214,2049
627,655,0,0,581.26,103,6087,1217,2051
628,647,0,0,581.44,103,6105,1220,2057
629,654,0,0,582.02,103,6113,1220,2059
630,650,0,0,584.82,103,6119,1223,2062
631,652,0,0,586.73,103,6125,1224,2063
632,657,0,0,583.59,103,6137,1225,2064
633,652,0,0,575.41,103,6152,1226,2065
634,652,0,0,583.58,103,6164,1228,2067
635,659,0,0,581.76,103,6170,1228,2069
636,648,0,0,578.85,103,6186,1231,2072
637,654,0,0,582.41,103,6197,1231,2075
638,654,0,0,580.97,103,6201,1233,2085
639,663,0,0,585,103,6208,1235,2086
640,658,0,0,585.33,103,6221,1236,2090
