Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,185,0,190,212.08,15,12,0,0
1,185,0,181,212.5,21,17,3,2
2,183,0,176,211.41,28,21,9,3
3,182,0,168,211.86,30,24,21,3
4,188,0,159,214.31,33,32,23,4
5,189,0,151,215.81,35,38,29,5
6,188,0,143,215.18,37,42,34,7
7,189,0,139,213.14,40,43,38,8
8,189,0,127,213.99,41,46,44,15
9,194,0,114,211.81,43,51,52,20
10,202,0,110,207.84,45,52,56,23
11,201,0,105,205.99,46,54,60,26
12,205,0,99,204.56,51,59,61,29
13,208,0,95,201.22,51,60,66,33
14,212,0,85,198.33,51,63,68,44
15,223,0,77,196.46,52,63,70,53
16,227,0,73,192.67,53,63,72,57
17,228,0,64,186.13,56,64,75,67
18,236,0,57,182.15,57,66,80,74
19,244,0,52,178.06,58,69,83,78
20,254,0,50,175.37,58,71,85,86
21,266,0,47,171.68,59,73,86,93
22,275,0,46,168.57,59,74,87,100
23,294,0,43,164.58,59,75,89,103
24,297,0,41,161.71,59,82,92,106
25,315,0,40,159.39,60,86,94,109
26,330,0,36,158.08,61,88,96,112
27,336,0,33,156.02,62,93,100,117
28,349,0,30,152.7,63,97,101,121
29,370,0,29,148.53,64,98,103,123
30,376,0,30,144.79,67,101,103,127
31,388,0,29,141.74,68,101,103,131
32,391,0,27,140.04,70,107,103,135
33,402,0,27,138.65,70,113,104,135
34,414,0,28,136.36,72,119,104,140
35,420,0,25,134.24,73,124,108,144
36,421,0,21,130.09,74,129,110,149
37,426,0,18,127.02,76,138,112,149
38,424,0,17,124.29,79,141,116,156
39,434,0,17,122.68,81,148,117,163
40,445,0,17,121.34,81,151,117,170
41,452,0,16,119.23,82,155,118,175
42,452,0,16,117.72,82,162,118,180
43,453,0,16,114.82,82,170,118,188
44,455,0,14,113.26,85,177,120,190
45,473,0,11,111.8,86,183,121,194
46,472,0,10,110.77,86,186,123,203
47,477,0,10,109.61,87,190,123,207
48,477,0,9,108.96,89,193,125,213
49,481,0,9,107.99,89,199,125,218
50,474,0,9,107.54,90,203,125,226
51,485,0,10,104.67,92,205,126,228
52,489,0,11,103.77,93,207,129,234
53,498,0,12,103.75,96,214,129,236
54,509,0,12,103.11,98,217,130,237
55,517,0,10,101.82,100,219,132,244
56,513,0,9,100.91,102,227,132,251
57,504,0,9,102.04,104,229,132,264
58,506,0,10,101.65,105,237,132,267
59,515,0,11,101.87,106,242,133,274
60,515,0,10,100.54,109,245,133,277
61,527,0,10,102.3,109,247,133,282
62,529,0,10,102.45,111,256,134,287
63,531,0,10,102.22,112,259,134,299
64,530,0,11,102.3,113,263,134,307
65,532,0,14,102.09,114,272,136,312
66,534,0,12,101.2,116,279,136,316
67,530,0,13,101.13,116,286,136,323
68,524,0,13,100.84,116,293,137,332
69,526,0,13,100.16,118,295,137,339
70,529,0,14,101.41,119,301,138,344
71,536,0,13,100.39,122,303,138,351
72,532,0,13,99.98,124,306,140,359
73,531,0,13,97.75,124,309,140,372
74,536,0,13,96.36,126,311,140,378
75,538,0,13,96.14,127,320,140,381
76,538,0,13,95.43,128,326,141,386
77,534,0,11,94.53,128,334,141,394
78,533,0,13,92.76,129,337,141,403
79,535,0,14,93.14,129,341,141,409
80,537,0,16,92.01,134,348,141,418
81,531,0,15,90.05,138,357,141,423
82,540,0,15,88.69,138,362,141,429
