Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,205,334.73,12,3,0,0
1,156,0,209,330.14,48,4,6,3
2,149,0,213,336.47,55,12,10,3
3,136,0,210,339.17,68,18,16,3
4,137,0,209,346.08,76,21,18,3
5,130,0,210,351.16,89,22,22,5
6,131,0,204,358.19,90,25,26,12
7,126,0,200,364.33,96,30,30,14
8,127,0,201,370.66,102,31,37,16
9,129,0,198,376.77,107,33,40,18
10,129,0,194,383.02,108,36,46,21
11,130,0,191,389.16,115,38,50,23
12,138,0,187,398.92,120,43,51,26
13,140,0,180,403.14,127,46,54,30
14,138,0,166,405.54,131,52,58,38
15,139,0,153,412.26,136,52,63,47
16,139,0,144,416.72,145,53,63,56
17,137,0,137,419.91,152,56,65,61
18,135,0,122,421.26,155,60,68,72
19,135,0,113,428.17,159,61,72,79
20,137,0,107,431.61,162,62,73,85
21,144,0,104,435.19,164,65,74,87
22,147,0,94,439.23,165,66,79,96
23,149,0,89,442.19,171,69,80,101
24,149,0,86,445.28,176,72,81,105
25,148,0,83,447.41,184,72,82,108
26,151,0,77,450.93,188,73,86,113
27,153,0,71,450.75,190,76,87,119
28,169,0,67,454.16,191,77,88,123
29,172,0,62,461.33,193,80,89,125
30,182,0,53,461.87,194,83,91,131
31,190,0,50,465.78,196,84,92,135
32,201,0,48,464.89,196,85,92,136
33,216,0,45,461.37,197,86,94,139
34,227,0,41,462.92,202,90,95,141
35,229,0,37,459.93,206,92,96,145
36,236,0,33,455.99,206,93,98,148
37,241,0,27,452.96,207,94,99,152
38,246,0,23,448.9,209,97,100,157
39,253,0,21,445.05,211,101,100,160
40,264,0,20,439.53,212,101,100,161
41,281,0,19,433.55,213,102,102,163
42,298,0,20,426.4,214,103,102,165
43,311,0,20,422.39,214,107,104,166
44,333,0,17,413.66,215,108,106,169
45,347,0,16,408.09,217,112,106,170
46,352,0,16,403.69,217,115,106,170
47,374,0,15,396.39,217,118,106,171
48,381,0,16,383.5,217,123,106,173
49,402,0,15,374.23,217,124,107,175
50,425,0,14,367.42,218,125,108,175
51,455,0,15,362.77,218,126,110,175
52,470,0,15,354.53,220,127,111,176
53,494,0,14,346.24,220,129,112,176
54,507,0,13,337.74,221,132,113,176
55,522,0,13,334.3,222,135,113,177
56,533,0,11,328.92,223,138,113,181
57,560,0,10,319.88,226,140,113,183
58,584,0,11,313.18,226,144,114,184
59,600,0,11,305.57,227,146,115,187
60,607,0,12,302.17,228,152,115,188
61,622,0,12,292.67,229,158,115,191
62,637,0,12,286.09,229,162,116,192
63,652,0,14,275.14,230,165,116,195
64,670,0,14,265.9,230,168,116,197
65,681,0,13,260.89,231,173,116,200
66,693,0,13,256.98,233,179,116,203
67,699,0,13,249.86,237,186,117,208
68,719,0,11,243.46,237,188,117,209
69,732,0,10,234.09,239,192,117,211
70,742,0,10,232.59,242,195,120,215
