Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,204,0,179,3622.68,12,22,0,0
1,214,0,173,3534.08,40,35,2,0
2,233,0,167,3515.01,55,45,6,1
3,248,0,162,3455.46,71,55,11,1
4,269,0,164,3380.4,87,62,11,1
5,279,0,160,3325.27,107,80,15,4
6,303,0,149,3274.63,123,93,19,5
7,334,0,144,3217.11,140,100,24,6
8,357,0,144,3146.09,158,109,25,6
9,371,0,138,3088.21,178,119,30,6
10,384,0,140,3027.49,198,128,33,7
11,408,0,144,2959.42,218,135,40,7
12,442,0,149,2887.22,233,143,41,8
13,463,0,147,2826.3,261,155,41,8
14,505,0,150,2766.09,273,164,45,8
15,546,0,156,2688.25,288,172,48,8
16,548,0,160,2629.62,314,183,50,9
17,576,0,160,2575.48,333,194,53,10
18,621,0,166,2504.4,349,207,57,11
19,659,0,162,2429.96,370,219,58,12
20,700,0,175,2358.99,388,226,61,12
21,721,0,169,2283,414,245,63,12
22,763,0,167,2212.47,433,255,65,15
23,797,0,175,2138.46,453,271,65,16
24,836,0,177,2067.76,479,284,68,16
25,895,0,177,1993.07,499,303,69,17
26,934,0,183,1916.73,525,312,71,20
27,964,0,192,1841.52,561,325,72,21
28,998,0,196,1770.31,592,334,73,23
29,1041,0,199,1702.79,617,352,74,25
30,1083,0,218,1637.52,648,362,75,27
31,1122,0,222,1573.21,679,376,76,29
32,1143,0,238,1508.21,706,387,76,39
33,1185,0,254,1445.18,744,399,76,42
34,1210,0,259,1372.25,781,423,77,47
35,1215,0,276,1300.56,821,441,77,55
36,1246,0,292,1237.66,848,457,77,58
37,1269,0,296,1181.52,889,484,79,64
38,1320,0,300,1129.52,924,502,79,70
39,1353,0,313,1072.94,964,513,80,76
40,1346,0,331,1014.57,1017,538,80,80
41,1405,0,356,960.71,1053,554,81,82
42,1425,0,369,910.53,1099,574,81,91
43,1452,0,377,860.9,1144,590,81,100
44,1447,0,394,809.55,1188,611,81,109
45,1442,0,400,763.23,1234,644,85,116
46,1468,0,413,718.13,1277,664,85,120
47,1478,0,423,673.59,1315,692,88,126
48,1489,0,415,642.75,1370,727,90,138
49,1490,0,414,609.16,1416,757,92,147
50,1473,0,414,583.23,1467,787,94,157
51,1464,0,419,557.36,1507,811,94,167
52,1461,0,434,529.43,1554,834,94,184
53,1446,0,438,506.56,1599,867,97,195
54,1442,0,438,492.3,1645,895,98,207
55,1432,0,468,482.6,1687,912,99,222
56,1425,0,481,463.34,1728,938,99,236
57,1393,0,492,441.6,1787,970,104,250
58,1358,0,486,436.28,1850,1003,105,261
59,1335,0,493,424.27,1901,1032,106,273
60,1314,0,492,417.93,1960,1058,108,286
61,1286,0,501,411.06,2006,1095,108,297
62,1259,0,500,407.73,2059,1134,109,311
63,1222,0,492,407.66,2122,1168,111,325
64,1202,0,508,403.32,2174,1192,113,336
65,1153,0,528,403.47,2230,1217,114,356
66,1119,0,532,403.26,2288,1247,115,370
67,1073,0,551,400.22,2352,1275,116,380
68,1056,0,556,397.8,2400,1306,117,388
69,1023,0,575,398.43,2451,1346,117,396
70,981,0,582,398.12,2504,1379,119,409
71,931,0,605,401.58,2566,1407,119,416
72,909,0,589,404.32,2612,1445,121,427
73,879,0,596,410.65,2680,1470,122,439
74,853,0,592,420.63,2730,1500,122,453
75,815,0,594,422.56,2786,1533,123,464
76,785,0,586,423.87,2840,1568,125,470
77,769,0,580,431.6,2883,1602,126,478
78,731,0,581,438.02,2928,1639,129,487
79,700,0,591,442.79,2982,1666,132,493
80,669,0,600,454.22,3026,1698,133,497
81,634,0,586,465.74,3082,1737,136,501
82,615,0,584,473.93,3122,1764,137,514
83,579,0,583,476.19,3167,1792,138,524
84,558,0,568,491.58,3205,1829,140,531
85,549,0,568,503.33,3239,1857,143,537
86,508,0,556,515.61,3290,1893,146,548
87,484,0,542,524.52,3334,1923,147,561
88,477,0,534,540.33,3364,1959,149,568
89,459,0,533,551.07,3400,1982,151,576
90,440,0,528,565.94,3434,2001,155,584
91,433,0,526,576.95,3452,2016,156,595
92,407,0,519,586.02,3488,2039,158,601
93,403,0,506,599.86,3514,2063,159,609
94,395,0,487,611.41,3547,2091,164,615
95,390,0,470,623.85,3570,2119,167,621
96,389,0,450,636.96,3592,2148,169,628
97,385,0,454,652.05,3615,2168,170,636
98,376,0,448,664.48,3632,2182,173,646
99,366,0,431,679.42,3657,2206,175,651
100,349,0,417,693.05,3687,2232,176,659
101,343,0,402,703.47,3708,2261,177,665
102,338,0,388,716.27,3728,2277,181,672
103,337,0,377,729.42,3748,2292,187,687
104,321,0,371,743.21,3766,2307,193,690
105,310,0,359,755.24,3789,2320,195,698
106,319,0,341,769.95,3803,2334,198,706
107,303,0,333,782.95,3825,2350,202,711
108,308,0,315,795.03,3837,2371,206,718
109,316,0,300,803.3,3853,2394,208,722
110,322,0,282,812.71,3865,2413,211,729
111,336,0,277,823.04,3876,2424,213,734
112,338,0,265,836.05,3886,2440,214,739
113,339,0,252,847.27,3898,2455,218,747
114,349,0,227,854.64,3912,2477,219,754
115,353,0,215,863.88,3931,2492,222,760
116,366,0,208,872.88,3940,2508,223,763
117,386,0,202,876.1,3952,2517,225,765
118,384,0,191,882.38,3966,2531,227,769
119,385,0,192,890.14,3986,2542,227,773
120,389,0,191,898.42,3999,2552,227,774
121,391,0,189,903.8,4015,2558,228,783
122,399,0,192,911.29,4027,2568,228,783
123,417,0,193,919.54,4037,2577,229,784
124,432,0,189,919.1,4046,2587,231,785
125,448,0,188,919.89,4056,2597,232,787
126,458,0,178,922.89,4062,2609,235,791
127,467,0,170,922.43,4074,2615,238,795
128,492,0,163,921.65,4084,2627,240,796
129,509,0,155,929.24,4088,2638,245,798
130,521,0,149,933.76,4096,2646,247,803
131,543,0,139,931.63,4108,2661,249,806
132,564,0,138,927.51,4126,2668,249,806
133,565,0,136,930.1,4139,2679,250,808
134,575,0,134,926.33,4154,2692,250,811
135,594,0,130,923.32,4165,2702,252,812
136,619,0,140,921.16,4179,2711,252,812
137,643,0,136,916.99,4197,2723,254,816
138,659,0,141,918.53,4213,2731,256,818
139,670,0,140,911.74,4228,2740,256,824
140,698,0,140,907.8,4244,2751,256,828
141,712,0,138,899.33,4260,2760,256,830
142,721,0,148,898.03,4278,2770,256,836
143,750,0,149,892.69,4292,2781,256,838
144,755,0,147,885.58,4312,2797,258,840
145,765,0,147,871.92,4329,2809,259,843
146,785,0,152,862.6,4346,2820,261,845
147,809,0,155,851.04,4362,2826,263,847
148,824,0,162,837.06,4379,2836,263,850
149,855,0,169,828.41,4397,2842,266,852
150,875,0,172,817.65,4416,2854,268,857
151,892,0,168,791.32,4435,2872,271,859
152,896,0,164,774.68,4456,2894,272,861
153,915,0,176,758.35,4478,2904,274,865
154,946,0,179,739.86,4495,2916,276,868
155,980,0,181,727.97,4517,2927,276,870
156,1012,0,176,714.24,4531,2945,279,875
157,1017,0,189,692.38,4558,2955,279,882
158,1041,0,199,678.24,4585,2965,280,885
159,1067,0,207,656.72,4603,2979,280,889
160,1095,0,210,641.35,4633,2991,282,892
161,1113,0,211,621.78,4659,3009,282,898
162,1151,0,206,601.4,4679,3024,286,900
163,1171,0,217,579.93,4707,3040,286,905
164,1213,0,227,563.32,4726,3054,287,908
165,1231,0,236,541.37,4750,3067,287,916
166,1239,0,234,520.94,4779,3086,287,926
167,1274,0,238,503.14,4803,3111,287,929
168,1292,0,241,484.73,4819,3126,288,938
169,1308,0,250,465.31,4841,3145,289,940
170,1334,0,258,455.46,4862,3161,291,944
171,1365,0,269,437.12,4890,3174,292,952
172,1390,0,276,414.56,4914,3187,292,958
173,1421,0,283,402.8,4939,3203,294,963
174,1435,0,296,387.82,4971,3227,296,968
175,1446,0,294,374.99,5000,3252,297,979
176,1456,0,308,357.57,5026,3265,297,988
177,1466,0,322,352.29,5054,3289,297,995
178,1481,0,329,351.2,5087,3310,301,1002
179,1482,0,328,348.05,5118,3334,301,1015
180,1486,0,328,346.79,5142,3360,302,1027
181,1479,0,337,342.63,5177,3375,302,1034
182,1478,0,334,334.96,5212,3394,304,1046
183,1482,0,328,334.58,5237,3429,304,1056
184,1476,0,322,330.8,5263,3454,304,1067
185,1493,0,320,329.05,5294,3480,304,1079
