Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,173,1304.72,9,30,0,0
1,181,0,152,1286,17,54,5,0
2,178,0,140,1268.54,24,61,11,1
3,177,0,134,1265.78,26,71,14,3
4,170,0,127,1265.23,30,79,17,4
5,164,0,111,1257.62,35,92,23,6
6,162,0,108,1251.31,36,96,28,6
7,164,0,97,1251.55,37,109,31,6
8,163,0,86,1249.34,38,117,33,9
9,161,0,83,1242.48,38,124,37,11
10,158,0,75,1238.25,39,134,38,12
11,159,0,66,1239.26,40,141,38,14
12,159,0,60,1237.43,42,151,38,14
13,159,0,57,1237.89,43,157,39,14
14,157,0,52,1233.33,43,162,45,15
15,159,0,49,1232.31,43,168,45,15
16,156,0,44,1233.19,43,173,49,16
17,152,0,40,1232.13,44,180,49,19
18,152,0,37,1227.03,45,183,49,21
19,152,0,32,1224.45,47,187,49,24
20,151,0,29,1218,47,189,51,28
21,149,0,23,1218.8,47,194,54,31
22,148,0,20,1213.11,47,195,56,33
23,146,0,16,1215.35,47,198,57,36
24,145,0,13,1215.33,47,203,57,39
25,150,0,11,1213.93,47,203,58,40
26,148,0,9,1213.12,47,206,60,43
27,148,0,5,1212.43,47,209,61,44
28,152,0,5,1212.87,47,211,61,44
29,152,0,5,1211.74,47,214,63,44
30,150,0,4,1208.55,47,216,66,46
31,153,0,4,1205.44,47,216,66,47
32,155,0,3,1207.65,47,221,67,47
33,157,0,1,1206.26,47,223,69,48
34,155,0,1,1199.83,47,225,70,49
35,156,0,1,1197.57,47,226,72,49
36,155,0,1,1198.78,47,227,74,49
37,155,0,0,1191.8,47,229,74,50
38,154,0,0,1188.57,47,229,74,51
39,155,0,0,1179.33,47,232,76,51
40,158,0,0,1179.85,47,234,76,51
41,157,0,0,1177.36,47,237,76,51
42,152,0,0,1172.42,47,240,77,53
43,152,0,0,1169.56,47,246,78,53
44,154,0,0,1169.76,47,246,78,54
45,151,0,0,1166.07,47,250,78,56
46,150,0,0,1158.51,47,252,79,56
47,150,0,0,1160.94,47,253,80,57
48,152,0,0,1160.53,47,256,80,57
49,150,0,0,1160.56,47,258,82,57
50,155,0,0,1153.41,47,259,82,58
51,151,0,0,1149.58,47,265,82,60
52,152,0,0,1147.94,47,265,82,61
53,154,0,0,1147.49,47,265,82,61
54,151,0,0,1147.38,47,268,83,61
55,155,0,0,1146.78,47,269,83,62
56,153,0,0,1143.05,47,270,84,62
57,158,0,0,1133.91,47,271,84,62
58,160,0,0,1131.98,47,273,85,63
59,164,0,0,1127.08,47,276,85,64
60,160,0,0,1127.7,47,280,85,64
61,164,0,0,1123.22,47,281,87,64
62,166,0,0,1116.49,47,285,89,64
63,169,0,0,1113.32,47,287,89,64
64,173,0,0,1106.11,47,289,89,65
65,176,0,0,1101.64,47,291,91,65
66,178,0,0,1094.39,47,295,91,65
67,183,0,0,1092.98,47,295,91,65
68,182,0,0,1094.14,47,299,92,65
69,183,0,0,1093.14,47,300,94,67
70,184,0,0,1091.33,47,303,94,67
71,183,0,0,1087.85,47,307,95,68
72,189,0,0,1087.22,47,307,96,68
73,191,0,0,1080.28,47,308,96,68
74,190,0,0,1077.52,47,310,96,69
75,187,0,0,1076.01,47,315,97,69
76,186,0,0,1071.74,47,320,97,69
77,183,0,0,1071.44,47,324,97,71
78,183,0,0,1072.42,47,325,97,74
79,185,0,0,1071.36,47,326,97,74
80,182,0,0,1067.24,47,329,98,76
81,184,0,0,1062.12,47,334,99,76
82,186,0,0,1059.64,47,337,99,77
83,187,0,0,1057.75,47,339,99,78
84,190,0,0,1055.59,47,344,100,80
85,185,0,0,1054.39,47,350,100,82
86,182,0,0,1054.28,47,355,100,82
87,181,0,0,1052.97,47,359,101,83
88,179,0,0,1050.07,47,361,101,84
89,179,0,0,1050.82,47,362,102,84
90,178,0,0,1047.89,47,364,102,86
91,178,0,0,1046.02,47,369,102,86
92,181,0,0,1046.01,47,371,102,86
93,185,0,0,1044.98,47,371,102,86
94,192,0,0,1044.81,47,371,102,86
95,193,0,0,1040.92,47,374,102,86
96,191,0,0,1036.45,47,375,102,88
97,198,0,0,1035.34,47,377,102,88
98,199,0,0,1030.13,47,380,102,88
99,196,0,0,1030.78,47,382,103,88
100,191,0,0,1030.11,47,389,105,89
101,194,0,0,1023.23,47,392,105,90
102,191,0,0,1026.13,47,398,106,90
103,194,0,0,1023.34,47,398,106,91
104,194,0,0,1024.69,47,398,107,92
105,193,0,0,1020.2,47,399,108,92
106,192,0,0,1017.56,47,401,109,92
107,189,0,0,1018.18,47,409,109,92
108,187,0,0,1015.13,47,412,110,92
109,184,0,0,1008.18,47,416,111,93
110,187,0,0,1006.89,47,418,112,93
111,186,0,0,1003.87,47,420,113,93
112,192,0,0,999.74,47,421,114,95
113,189,0,0,995.16,47,423,116,96
114,188,0,0,993.8,47,429,118,96
115,189,0,0,991.37,47,431,118,97
116,185,0,0,994.12,47,434,118,100
117,186,0,0,992.65,47,435,118,101
118,187,0,0,992.87,47,437,119,102
119,190,0,0,991.08,47,438,120,102
120,197,0,0,989.96,47,439,120,103
121,198,0,0,988.44,47,443,120,104
122,195,0,0,986.18,47,447,120,105
123,198,0,0,989.41,47,448,121,105
124,198,0,0,985.04,47,451,121,106
125,194,0,0,979.19,47,456,122,106
126,189,0,0,976.73,47,461,122,108
127,188,0,0,977.58,47,466,123,109
128,185,0,0,975.2,47,473,124,110
129,182,0,0,973.5,47,475,125,111
130,186,0,0,973.26,47,476,125,111
131,187,0,0,970.54,47,477,126,113
132,189,0,0,964.23,47,479,126,113
133,191,0,0,964.36,47,480,126,116
134,194,0,0,964.59,47,482,126,116
135,193,0,0,961.74,47,486,126,117
136,196,0,0,957.79,47,489,126,119
137,196,0,0,952.98,47,492,127,119
138,201,0,0,950.95,47,495,127,119
139,199,0,0,948.03,47,500,127,121
140,194,0,0,944.09,47,505,129,121
141,190,0,0,944.52,47,511,129,122
142,191,0,0,944.03,47,512,131,122
143,186,0,0,940.62,47,515,131,124
144,185,0,0,939.26,47,519,132,124
145,182,0,0,941.98,47,523,133,124
146,179,0,0,938.88,47,526,133,125
147,171,0,0,941,47,529,137,127
148,168,0,0,939.37,47,532,138,128
149,172,0,0,941.66,47,534,138,128
150,171,0,0,938.08,47,535,138,129
151,170,0,0,939.85,47,537,139,130
152,172,0,0,936.44,47,539,140,131
153,172,0,0,934.41,47,542,140,132
154,167,0,0,929.16,47,546,140,135
155,168,0,0,931.37,47,548,140,135
156,169,0,0,929.53,47,550,142,135
157,172,0,0,926.82,47,552,142,135
158,174,0,0,928.33,47,553,142,135
159,172,0,0,926.65,47,557,142,136
160,168,0,0,924.3,47,559,143,137
161,167,0,0,922.34,47,560,144,137
162,165,0,0,925.11,47,564,146,137
163,165,0,0,925.12,47,568,147,138
164,164,0,0,925.51,47,569,148,139
165,161,0,0,926.18,47,573,148,140
166,164,0,0,930.97,47,575,148,140
167,163,0,0,932.65,47,576,148,142
168,160,0,0,931.34,47,580,148,143
169,160,0,0,929.14,47,582,149,143
170,155,0,0,932.1,47,588,150,143
171,156,0,0,935.9,47,588,151,144
172,150,0,0,938.37,47,593,151,145
173,150,0,0,939.57,47,593,152,147
174,152,0,0,938.28,47,595,152,148
175,155,0,0,939.06,47,597,153,148
176,152,0,0,937.49,47,601,153,148
177,157,0,0,937.23,47,603,153,149
178,149,0,0,938.64,47,610,153,152
179,150,0,0,940.04,47,611,154,152
180,150,0,0,938.36,47,614,154,154
181,146,0,0,937.4,47,615,157,156
182,156,0,0,935.41,47,615,157,156
183,153,0,0,935.69,47,619,158,156
184,148,0,0,939.83,47,624,159,156
185,149,0,0,938.86,47,625,159,156
186,148,0,0,936.64,47,630,160,157
187,149,0,0,939.28,47,631,160,157
188,152,0,0,943.91,47,632,160,157
189,152,0,0,944.64,47,634,161,158
190,157,0,0,943.33,47,636,161,158
191,155,0,0,942.32,47,638,161,159
192,157,0,0,946.95,47,639,161,160
193,153,0,0,943.48,47,642,161,161
194,157,0,0,941.57,47,644,161,161
195,159,0,0,938.07,47,646,161,162
196,157,0,0,937.19,47,647,161,166
197,158,0,0,937.75,47,648,162,168
198,159,0,0,935.19,47,651,164,168
199,162,0,0,936.78,47,654,164,168
200,161,0,0,940.04,47,655,166,169
201,159,0,0,944.12,47,656,166,171
202,161,0,0,940.88,47,656,166,171
203,164,0,0,942.44,47,657,166,171
204,159,0,0,942.94,47,661,167,171
205,160,0,0,945.37,47,662,168,173
206,157,0,0,944.72,47,667,169,174
207,153,0,0,942.12,47,670,170,176
208,151,0,0,944.38,47,672,172,176
209,150,0,0,946.58,47,674,174,176
210,152,0,0,946.64,47,675,174,176
211,155,0,0,944.95,47,677,175,176
212,157,0,0,950.1,47,678,175,176
213,156,0,0,953.9,47,679,175,176
214,157,0,0,951.32,47,683,175,176
215,158,0,0,947.27,47,686,177,176
216,158,0,0,953.3,47,690,177,176
217,156,0,0,957.51,47,692,179,176
218,151,0,0,955.91,47,696,180,178
219,153,0,0,960.91,47,698,180,178
220,149,0,0,962.42,47,700,183,179
221,147,0,0,968.27,47,700,184,181
222,149,0,0,969.78,47,702,184,181
223,149,0,0,973.1,47,703,184,181
224,149,0,0,975.58,47,703,185,181
225,152,0,0,976.88,47,704,185,182
226,152,0,0,978.3,47,705,185,184
227,155,0,0,981.3,47,706,185,185
228,153,0,0,982.4,47,706,186,187
229,153,0,0,982.23,47,707,186,189
